 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.12           8.740       0.106E+30       0.871E+29       0.118E+29       0.989E+29       0.679E+29 
             9.0            3.03           8.986       0.102E+30       0.841E+29       0.114E+29       0.955E+29       0.654E+29 
             9.5            2.95           9.218       0.993E+29       0.814E+29       0.110E+29       0.924E+29       0.632E+29 
            10.0            2.88           9.451       0.964E+29       0.789E+29       0.107E+29       0.896E+29       0.612E+29 
            11.0            2.75           9.892       0.913E+29       0.744E+29       0.101E+29       0.845E+29       0.575E+29 
            12.0            2.64          10.304       0.868E+29       0.706E+29       0.957E+28       0.801E+29       0.544E+29 
            13.0            2.54          10.712       0.829E+29       0.672E+29       0.911E+28       0.763E+29       0.517E+29 
            14.0            2.45          11.095       0.794E+29       0.642E+29       0.870E+28       0.729E+29       0.493E+29 
            15.0            2.38          11.458       0.763E+29       0.616E+29       0.834E+28       0.699E+29       0.471E+29 
            16.0            2.31          11.815       0.735E+29       0.592E+29       0.801E+28       0.672E+29       0.452E+29 
            17.0            2.24          12.155       0.709E+29       0.570E+29       0.771E+28       0.647E+29       0.435E+29 
            18.0            2.18          12.479       0.686E+29       0.550E+29       0.744E+28       0.625E+29       0.419E+29 
            19.0            2.13          12.792       0.664E+29       0.532E+29       0.719E+28       0.604E+29       0.404E+29 
            20.0            2.08          13.102       0.644E+29       0.516E+29       0.697E+28       0.585E+29       0.391E+29 
            21.0            2.03          13.391       0.626E+29       0.500E+29       0.676E+28       0.568E+29       0.379E+29 
            22.0            1.99          13.682       0.609E+29       0.486E+29       0.657E+28       0.552E+29       0.368E+29 
            23.0            1.95          13.956       0.594E+29       0.473E+29       0.639E+28       0.537E+29       0.357E+29 
            24.0            1.92          14.222       0.579E+29       0.461E+29       0.622E+28       0.523E+29       0.348E+29 
            25.0            1.88          14.488       0.565E+29       0.449E+29       0.606E+28       0.510E+29       0.338E+29 
            26.0            1.85          14.746       0.552E+29       0.438E+29       0.591E+28       0.497E+29       0.330E+29 
            27.0            1.82          15.003       0.540E+29       0.428E+29       0.577E+28       0.486E+29       0.322E+29 
            28.0            1.79          15.249       0.528E+29       0.418E+29       0.564E+28       0.475E+29       0.314E+29 
            29.0            1.76          15.486       0.517E+29       0.409E+29       0.552E+28       0.464E+29       0.307E+29 
            30.0            1.73          15.715       0.507E+29       0.401E+29       0.540E+28       0.455E+29       0.301E+29 
            31.0            1.71          15.945       0.497E+29       0.392E+29       0.529E+28       0.445E+29       0.294E+29 
            32.0            1.68          16.166       0.487E+29       0.385E+29       0.519E+28       0.436E+29       0.288E+29 
            33.0            1.66          16.382       0.478E+29       0.377E+29       0.509E+28       0.428E+29       0.282E+29 
            34.0            1.64          16.592       0.470E+29       0.370E+29       0.499E+28       0.420E+29       0.277E+29 
            35.0            1.62          16.807       0.462E+29       0.364E+29       0.490E+28       0.413E+29       0.272E+29 
            36.0            1.60          17.016       0.454E+29       0.357E+29       0.481E+28       0.405E+29       0.267E+29 
            37.0            1.58          17.217       0.446E+29       0.351E+29       0.473E+28       0.398E+29       0.262E+29 
            38.0            1.56          17.411       0.439E+29       0.345E+29       0.465E+28       0.392E+29       0.258E+29 
            39.0            1.55          17.602       0.433E+29       0.340E+29       0.458E+28       0.385E+29       0.253E+29 
            40.0            1.53          17.797       0.426E+29       0.334E+29       0.450E+28       0.379E+29       0.249E+29 
            41.0            1.51          17.986       0.420E+29       0.329E+29       0.444E+28       0.374E+29       0.245E+29 
            42.0            1.50          18.166       0.414E+29       0.324E+29       0.437E+28       0.368E+29       0.241E+29 
            43.0            1.48          18.344       0.408E+29       0.320E+29       0.430E+28       0.363E+29       0.238E+29 
            44.0            1.47          18.519       0.402E+29       0.315E+29       0.424E+28       0.358E+29       0.234E+29 
            45.0            1.46          18.692       0.397E+29       0.311E+29       0.418E+28       0.353E+29       0.231E+29 
            46.0            1.44          18.862       0.392E+29       0.307E+29       0.413E+28       0.348E+29       0.228E+29 
            47.0            1.43          19.033       0.387E+29       0.302E+29       0.407E+28       0.343E+29       0.224E+29 
            48.0            1.42          19.196       0.382E+29       0.299E+29       0.402E+28       0.339E+29       0.221E+29 
            49.0            1.41          19.355       0.377E+29       0.295E+29       0.397E+28       0.334E+29       0.218E+29 
            50.0            1.40          19.515       0.373E+29       0.291E+29       0.392E+28       0.330E+29       0.216E+29 
            51.0            1.38          19.672       0.369E+29       0.287E+29       0.387E+28       0.326E+29       0.213E+29 
            52.0            1.37          19.829       0.364E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
            53.0            1.36          19.979       0.360E+29       0.281E+29       0.378E+28       0.319E+29       0.208E+29 
            54.0            1.35          20.126       0.356E+29       0.278E+29       0.373E+28       0.315E+29       0.205E+29 
            55.0            1.34          20.274       0.352E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
            56.0            1.33          20.421       0.349E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
            57.0            1.32          20.563       0.345E+29       0.268E+29       0.361E+28       0.305E+29       0.198E+29 
            58.0            1.32          20.702       0.342E+29       0.266E+29       0.357E+28       0.301E+29       0.196E+29 
            59.0            1.31          20.840       0.338E+29       0.263E+29       0.353E+28       0.298E+29       0.194E+29 
            60.0            1.30          20.973       0.335E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
            61.0            1.29          21.107       0.331E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
            62.0            1.28          21.236       0.328E+29       0.255E+29       0.343E+28       0.289E+29       0.188E+29 
            63.0            1.27          21.365       0.325E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            64.0            1.27          21.492       0.322E+29       0.250E+29       0.336E+28       0.284E+29       0.184E+29 
            65.0            1.26          21.619       0.319E+29       0.248E+29       0.333E+28       0.281E+29       0.182E+29 
            66.0            1.25          21.741       0.316E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            67.0            1.25          21.863       0.314E+29       0.243E+29       0.327E+28       0.276E+29       0.179E+29 
            68.0            1.24          21.979       0.311E+29       0.241E+29       0.324E+28       0.273E+29       0.177E+29 
            69.0            1.23          22.096       0.308E+29       0.239E+29       0.321E+28       0.271E+29       0.176E+29 
            70.0            1.23          22.212       0.305E+29       0.237E+29       0.318E+28       0.268E+29       0.174E+29 
            71.0            1.22          22.323       0.303E+29       0.235E+29       0.315E+28       0.266E+29       0.173E+29 
            72.0            1.21          22.436       0.300E+29       0.233E+29       0.313E+28       0.264E+29       0.171E+29 
            73.0            1.21          22.543       0.298E+29       0.231E+29       0.310E+28       0.262E+29       0.170E+29 
            74.0            1.20          22.651       0.296E+29       0.229E+29       0.307E+28       0.259E+29       0.168E+29 
            75.0            1.20          22.757       0.293E+29       0.227E+29       0.305E+28       0.257E+29       0.167E+29 
            76.0            1.19          22.862       0.291E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
            77.0            1.19          22.966       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
            78.0            1.18          23.068       0.287E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
            79.0            1.18          23.165       0.285E+29       0.220E+29       0.295E+28       0.249E+29       0.161E+29 
            80.0            1.17          23.263       0.282E+29       0.218E+29       0.293E+28       0.248E+29       0.160E+29 
            81.0            1.17          23.354       0.280E+29       0.217E+29       0.291E+28       0.246E+29       0.159E+29 
            82.0            1.16          23.447       0.278E+29       0.215E+29       0.289E+28       0.244E+29       0.158E+29 
            83.0            1.16          23.542       0.276E+29       0.213E+29       0.287E+28       0.242E+29       0.157E+29 
            84.0            1.15          23.632       0.274E+29       0.212E+29       0.285E+28       0.240E+29       0.155E+29 
            85.0            1.15          23.720       0.273E+29       0.210E+29       0.283E+28       0.239E+29       0.154E+29 
            86.0            1.14          23.811       0.271E+29       0.209E+29       0.281E+28       0.237E+29       0.153E+29 
            87.0            1.14          23.892       0.269E+29       0.208E+29       0.279E+28       0.235E+29       0.152E+29 
            88.0            1.14          23.975       0.267E+29       0.206E+29       0.277E+28       0.234E+29       0.151E+29 
            89.0            1.13          24.059       0.265E+29       0.205E+29       0.275E+28       0.232E+29       0.150E+29 
            90.0            1.13          24.140       0.264E+29       0.203E+29       0.273E+28       0.231E+29       0.149E+29 
            91.0            1.12          24.218       0.262E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            92.0            1.12          24.297       0.260E+29       0.201E+29       0.270E+28       0.228E+29       0.147E+29 
            93.0            1.12          24.377       0.259E+29       0.200E+29       0.268E+28       0.226E+29       0.146E+29 
            94.0            1.11          24.451       0.257E+29       0.198E+29       0.266E+28       0.225E+29       0.145E+29 
            95.0            1.11          24.525       0.255E+29       0.197E+29       0.265E+28       0.224E+29       0.144E+29 
            96.0            1.11          24.598       0.254E+29       0.196E+29       0.263E+28       0.222E+29       0.144E+29 
            97.0            1.10          24.666       0.252E+29       0.195E+29       0.261E+28       0.221E+29       0.143E+29 
            98.0            1.10          24.734       0.251E+29       0.194E+29       0.260E+28       0.220E+29       0.142E+29 
            99.0            1.10          24.801       0.249E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
           100.0            1.10          24.869       0.248E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
           110.0            1.07          25.389       0.235E+29       0.181E+29       0.243E+28       0.206E+29       0.133E+29 
           120.0            1.06          25.774       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           130.0            1.05          26.034       0.215E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           140.0            1.04          26.181       0.207E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
           150.0            1.04          26.228       0.201E+29       0.155E+29       0.209E+28       0.176E+29       0.114E+29 
           160.0            1.04          26.179       0.196E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
           170.0            1.05          26.048       0.192E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
           180.0            1.05          25.846       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
           190.0            1.06          25.581       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           200.0            1.08          25.290       0.182E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           210.0            1.09          24.946       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.103E+29 
           220.0            1.11          24.581       0.178E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
           230.0            1.13          24.193       0.176E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
           240.0            1.15          23.783       0.175E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
           250.0            1.17          23.357       0.173E+29       0.135E+29       0.181E+28       0.153E+29       0.996E+28 
           260.0            1.19          22.930       0.172E+29       0.134E+29       0.180E+28       0.152E+29       0.991E+28 
           270.0            1.21          22.502       0.171E+29       0.133E+29       0.180E+28       0.151E+29       0.987E+28 
           280.0            1.23          22.063       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.984E+28 
           290.0            1.26          21.630       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.981E+28 
           300.0            1.28          21.207       0.169E+29       0.132E+29       0.177E+28       0.150E+29       0.978E+28 
           310.0            1.31          20.780       0.168E+29       0.131E+29       0.177E+28       0.149E+29       0.975E+28 
           320.0            1.34          20.357       0.167E+29       0.131E+29       0.176E+28       0.149E+29       0.973E+28 
           330.0            1.37          19.942       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.971E+28 
           340.0            1.39          19.536       0.166E+29       0.130E+29       0.175E+28       0.148E+29       0.969E+28 
           350.0            1.42          19.130       0.165E+29       0.130E+29       0.175E+28       0.147E+29       0.967E+28 
           360.0            1.45          18.731       0.165E+29       0.130E+29       0.175E+28       0.147E+29       0.966E+28 
           370.0            1.49          18.339       0.164E+29       0.129E+29       0.174E+28       0.147E+29       0.964E+28 
           380.0            1.52          17.956       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.963E+28 
           390.0            1.55          17.580       0.163E+29       0.129E+29       0.173E+28       0.146E+29       0.961E+28 
           400.0            1.58          17.208       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.960E+28 
           410.0            1.62          16.844       0.162E+29       0.128E+29       0.173E+28       0.145E+29       0.959E+28 
           420.0            1.65          16.488       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.957E+28 
           430.0            1.69          16.138       0.161E+29       0.127E+29       0.172E+28       0.145E+29       0.956E+28 
           440.0            1.72          15.796       0.161E+29       0.127E+29       0.172E+28       0.144E+29       0.955E+28 
           450.0            1.76          15.460       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.954E+28 
           460.0            1.80          15.132       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.953E+28 
           470.0            1.84          14.811       0.159E+29       0.126E+29       0.171E+28       0.143E+29       0.951E+28 
           480.0            1.88          14.496       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.950E+28 
           490.0            1.92          14.186       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
           500.0            1.96          13.883       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.948E+28 
           510.0            2.00          13.586       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.947E+28 
           520.0            2.05          13.296       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.946E+28 
           530.0            2.09          13.012       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.945E+28 
           540.0            2.14          12.733       0.156E+29       0.125E+29       0.168E+28       0.141E+29       0.944E+28 
           550.0            2.19          12.461       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.943E+28 
           560.0            2.23          12.194       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.942E+28 
           570.0            2.28          11.933       0.155E+29       0.124E+29       0.167E+28       0.141E+29       0.941E+28 
           580.0            2.33          11.677       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.940E+28 
           590.0            2.38          11.427       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.939E+28 
           600.0            2.44          11.182       0.153E+29       0.123E+29       0.166E+28       0.140E+29       0.938E+28 
           610.0            2.49          10.942       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.936E+28 
           620.0            2.54          10.707       0.152E+29       0.123E+29       0.166E+28       0.139E+29       0.935E+28 
           630.0            2.60          10.477       0.152E+29       0.122E+29       0.166E+28       0.139E+29       0.934E+28 
           640.0            2.66          10.252       0.151E+29       0.122E+29       0.165E+28       0.139E+29       0.933E+28 
           650.0            2.72          10.031       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.932E+28 
           660.0            2.77           9.816       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.931E+28 
           670.0            2.84           9.605       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.930E+28 
           680.0            2.90           9.398       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.929E+28 
           690.0            2.96           9.196       0.149E+29       0.121E+29       0.164E+28       0.137E+29       0.928E+28 
           700.0            3.03           8.998       0.149E+29       0.121E+29       0.163E+28       0.137E+29       0.927E+28 
           710.0            3.09           8.804       0.148E+29       0.120E+29       0.163E+28       0.137E+29       0.926E+28 
           720.0            3.16           8.615       0.148E+29       0.120E+29       0.163E+28       0.136E+29       0.925E+28 
           730.0            3.23           8.430       0.148E+29       0.120E+29       0.163E+28       0.136E+29       0.924E+28 
           740.0            3.30           8.248       0.147E+29       0.120E+29       0.162E+28       0.136E+29       0.923E+28 
           750.0            3.37           8.070       0.147E+29       0.119E+29       0.162E+28       0.136E+29       0.922E+28 
           760.0            3.45           7.897       0.146E+29       0.119E+29       0.162E+28       0.135E+29       0.921E+28 
           770.0            3.53           7.727       0.146E+29       0.119E+29       0.161E+28       0.135E+29       0.920E+28 
           780.0            3.60           7.560       0.145E+29       0.119E+29       0.161E+28       0.135E+29       0.919E+28 
           790.0            3.68           7.397       0.145E+29       0.119E+29       0.161E+28       0.135E+29       0.918E+28 
           800.0            3.76           7.238       0.145E+29       0.118E+29       0.161E+28       0.134E+29       0.917E+28 
           810.0            3.85           7.082       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.916E+28 
           820.0            3.93           6.929       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.915E+28 
           830.0            4.02           6.780       0.143E+29       0.118E+29       0.160E+28       0.134E+29       0.915E+28 
           840.0            4.11           6.634       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.914E+28 
           850.0            4.20           6.491       0.142E+29       0.117E+29       0.159E+28       0.133E+29       0.913E+28 
           860.0            4.29           6.351       0.142E+29       0.117E+29       0.159E+28       0.133E+29       0.912E+28 
           870.0            4.38           6.214       0.142E+29       0.117E+29       0.158E+28       0.133E+29       0.911E+28 
           880.0            4.48           6.080       0.141E+29       0.116E+29       0.158E+28       0.132E+29       0.910E+28 
           890.0            4.58           5.949       0.141E+29       0.116E+29       0.158E+28       0.132E+29       0.909E+28 
           900.0            4.68           5.821       0.140E+29       0.116E+29       0.158E+28       0.132E+29       0.908E+28 
           910.0            4.78           5.695       0.140E+29       0.116E+29       0.157E+28       0.131E+29       0.907E+28 
           920.0            4.89           5.572       0.140E+29       0.116E+29       0.157E+28       0.131E+29       0.906E+28 
           930.0            5.00           5.452       0.139E+29       0.115E+29       0.157E+28       0.131E+29       0.905E+28 
           940.0            5.11           5.335       0.139E+29       0.115E+29       0.156E+28       0.131E+29       0.904E+28 
           950.0            5.22           5.220       0.138E+29       0.115E+29       0.156E+28       0.130E+29       0.903E+28 
           960.0            5.33           5.107       0.138E+29       0.115E+29       0.156E+28       0.130E+29       0.902E+28 
           970.0            5.45           4.997       0.138E+29       0.114E+29       0.156E+28       0.130E+29       0.901E+28 
           980.0            5.57           4.889       0.137E+29       0.114E+29       0.155E+28       0.130E+29       0.900E+28 
           990.0            5.69           4.783       0.137E+29       0.114E+29       0.155E+28       0.129E+29       0.899E+28 
          1000.0            5.82           4.680       0.136E+29       0.114E+29       0.155E+28       0.129E+29       0.898E+28 
          1100.0            7.24           3.762       0.132E+29       0.111E+29       0.152E+28       0.127E+29       0.888E+28 
          1200.0            9.01           3.024       0.129E+29       0.109E+29       0.149E+28       0.124E+29       0.879E+28 
          1300.0           11.21           2.431       0.125E+29       0.107E+29       0.147E+28       0.122E+29       0.869E+28 
          1400.0           13.94           1.953       0.121E+29       0.105E+29       0.144E+28       0.119E+29       0.860E+28 
          1500.0           17.35           1.570       0.118E+29       0.103E+29       0.141E+28       0.117E+29       0.851E+28 
          1600.0           21.60           1.261       0.114E+29       0.101E+29       0.139E+28       0.115E+29       0.842E+28 
          1700.0           26.27           1.037       0.872E+28       0.839E+28       0.117E+28       0.956E+28       0.760E+28 
          1800.0           30.19           0.902       0.670E+28       0.701E+28       0.993E+27       0.801E+28       0.689E+28 
          1900.0           33.61           0.810       0.547E+28       0.611E+28       0.874E+27       0.698E+28       0.638E+28 
          2000.0           36.67           0.743       0.464E+28       0.546E+28       0.788E+27       0.625E+28       0.600E+28 
          2100.0           39.46           0.690       0.403E+28       0.497E+28       0.723E+27       0.569E+28       0.570E+28 
          2200.0           42.05           0.648       0.358E+28       0.458E+28       0.670E+27       0.525E+28       0.545E+28 
          2300.0           44.46           0.613       0.322E+28       0.426E+28       0.627E+27       0.488E+28       0.524E+28 
          2400.0           46.73           0.583       0.293E+28       0.399E+28       0.591E+27       0.458E+28       0.506E+28 
          2500.0           48.89           0.557       0.269E+28       0.377E+28       0.560E+27       0.433E+28       0.490E+28 
          2600.0           50.94           0.535       0.248E+28       0.357E+28       0.533E+27       0.410E+28       0.476E+28 
          2700.0           52.91           0.515       0.231E+28       0.340E+28       0.510E+27       0.391E+28       0.463E+28 
          2800.0           54.79           0.497       0.216E+28       0.325E+28       0.489E+27       0.374E+28       0.452E+28 
          2900.0           56.61           0.481       0.203E+28       0.312E+28       0.471E+27       0.359E+28       0.441E+28 
          3000.0           58.36           0.467       0.192E+28       0.299E+28       0.454E+27       0.345E+28       0.432E+28 
          3100.0           60.05           0.454       0.181E+28       0.289E+28       0.439E+27       0.332E+28       0.423E+28 
          3200.0           61.69           0.441       0.172E+28       0.279E+28       0.425E+27       0.321E+28       0.415E+28 
          3300.0           63.29           0.430       0.164E+28       0.270E+28       0.412E+27       0.311E+28       0.408E+28 
          3400.0           64.84           0.420       0.157E+28       0.261E+28       0.400E+27       0.301E+28       0.401E+28 
          3500.0           66.35           0.411       0.150E+28       0.254E+28       0.389E+27       0.292E+28       0.395E+28 
          3600.0           67.82           0.402       0.144E+28       0.246E+28       0.379E+27       0.284E+28       0.389E+28 
          3700.0           69.26           0.393       0.138E+28       0.240E+28       0.370E+27       0.277E+28       0.383E+28 
          3800.0           70.66           0.385       0.133E+28       0.234E+28       0.361E+27       0.270E+28       0.378E+28 
          3900.0           72.04           0.378       0.128E+28       0.228E+28       0.353E+27       0.263E+28       0.372E+28 
          4000.0           73.38           0.371       0.124E+28       0.222E+28       0.345E+27       0.257E+28       0.368E+28 
          4100.0           74.71           0.365       0.119E+28       0.217E+28       0.338E+27       0.251E+28       0.363E+28 
          4200.0           76.00           0.358       0.115E+28       0.213E+28       0.331E+27       0.246E+28       0.359E+28 
          4300.0           77.27           0.352       0.112E+28       0.208E+28       0.325E+27       0.240E+28       0.355E+28 
          4400.0           78.52           0.347       0.108E+28       0.204E+28       0.319E+27       0.236E+28       0.351E+28 
          4500.0           79.74           0.342       0.105E+28       0.200E+28       0.313E+27       0.231E+28       0.347E+28 
          4600.0           80.95           0.336       0.102E+28       0.196E+28       0.307E+27       0.227E+28       0.343E+28 
          4700.0           82.14           0.332       0.994E+27       0.192E+28       0.302E+27       0.222E+28       0.340E+28 
          4800.0           83.31           0.327       0.968E+27       0.189E+28       0.297E+27       0.218E+28       0.336E+28 
          4900.0           84.46           0.322       0.942E+27       0.185E+28       0.292E+27       0.215E+28       0.333E+28 
          5000.0           85.59           0.318       0.919E+27       0.182E+28       0.287E+27       0.211E+28       0.330E+28 
          5100.0           86.71           0.314       0.896E+27       0.179E+28       0.283E+27       0.207E+28       0.327E+28 
          5200.0           87.81           0.310       0.874E+27       0.176E+28       0.279E+27       0.204E+28       0.324E+28 
          5300.0           88.90           0.306       0.854E+27       0.173E+28       0.275E+27       0.201E+28       0.322E+28 
          5400.0           89.97           0.303       0.834E+27       0.171E+28       0.271E+27       0.198E+28       0.319E+28 
          5500.0           91.03           0.299       0.816E+27       0.168E+28       0.267E+27       0.195E+28       0.316E+28 
          5600.0           92.08           0.296       0.798E+27       0.166E+28       0.264E+27       0.192E+28       0.314E+28 
          5700.0           93.11           0.293       0.781E+27       0.163E+28       0.260E+27       0.189E+28       0.311E+28 
          5800.0           94.13           0.289       0.765E+27       0.161E+28       0.257E+27       0.187E+28       0.309E+28 
          5900.0           95.14           0.286       0.749E+27       0.159E+28       0.253E+27       0.184E+28       0.307E+28 
          6000.0           96.14           0.283       0.734E+27       0.157E+28       0.250E+27       0.182E+28       0.305E+28 
          6100.0           97.12           0.280       0.720E+27       0.155E+28       0.247E+27       0.179E+28       0.302E+28 
          6200.0           98.10           0.278       0.706E+27       0.153E+28       0.244E+27       0.177E+28       0.300E+28 
          6300.0           99.06           0.275       0.693E+27       0.151E+28       0.242E+27       0.175E+28       0.298E+28 
          6400.0          100.02           0.272       0.680E+27       0.149E+28       0.239E+27       0.173E+28       0.296E+28 
