 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 60.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4538 AU
 #    Runaway Greenhouse limit = 0.6004 AU
 #    Moist Greenhouse limit = 0.6004 AU
 #    Maximum Greenhouse limit = 1.0561 AU
 #    Early Mars limit = 1.1043 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           6.793           7.693       0.114E-01           1.283      -0.400E+35          52.476       0.243E-11          84.464       0.354E+33          28.214      -0.420E+35       0.000E+00       0.397E+00       0.338E+00       0.846E+30       0.643E-03       0.918E+07           7.108       0.557E+30       0.729E+29       0.630E+30       0.351E+30       0.439E+03       0.327E+03           
             6.5           6.981           7.885       0.118E-01           1.363      -0.377E+35          52.476       0.233E-11          87.121       0.409E+33          28.209      -0.338E+35       0.000E+00       0.371E+00       0.418E+00       0.802E+30       0.640E-03       0.907E+07           7.086       0.531E+30       0.694E+29       0.600E+30       0.336E+30       0.416E+03       0.311E+03           
             7.0           7.154           8.073       0.120E-01           1.417      -0.356E+35          52.476       0.225E-11          89.642       0.459E+33          28.193      -0.364E+35       0.000E+00       0.348E+00       0.411E+00       0.766E+30       0.639E-03       0.900E+07           7.072       0.508E+30       0.665E+29       0.575E+30       0.322E+30       0.397E+03       0.298E+03           
             7.5           7.315           8.257       0.119E-01           1.443      -0.339E+35          52.476       0.217E-11          92.037       0.503E+33          28.168      -0.378E+35       0.000E+00       0.322E+00       0.404E+00       0.737E+30       0.639E-03       0.897E+07           7.064       0.489E+30       0.640E+29       0.553E+30       0.310E+30       0.382E+03       0.287E+03           
             8.0           7.465           8.475       0.121E-01           1.493      -0.323E+35          52.476       0.210E-11          94.318       0.581E+33          28.100      -0.249E+35       0.000E+00       0.299E+00       0.468E+00       0.709E+30       0.638E-03       0.891E+07           7.054       0.472E+30       0.618E+29       0.533E+30       0.300E+30       0.368E+03       0.277E+03           
             8.5           7.608           8.681       0.123E-01           1.552      -0.308E+35          52.476       0.204E-11          96.497       0.660E+33          28.041      -0.283E+35       0.000E+00       0.279E+00       0.485E+00       0.684E+30       0.636E-03       0.887E+07           7.044       0.456E+30       0.597E+29       0.516E+30       0.290E+30       0.355E+03       0.267E+03           
             9.0           7.743           8.876       0.125E-01           1.595      -0.296E+35          52.476       0.198E-11          98.581       0.732E+33          27.988      -0.402E+35       0.000E+00       0.263E+00       0.389E+00       0.664E+30       0.636E-03       0.885E+07           7.040       0.442E+30       0.580E+29       0.500E+30       0.282E+30       0.344E+03       0.259E+03           
             9.5           7.866           9.120       0.127E-01           1.654      -0.284E+35          52.476       0.193E-11         100.574       0.853E+33          27.890      -0.196E+35       0.000E+00       0.243E+00       0.525E+00       0.645E+30       0.634E-03       0.883E+07           7.036       0.430E+30       0.564E+29       0.486E+30       0.274E+30       0.334E+03       0.252E+03           
            10.0           7.984           9.302       0.129E-01           1.705      -0.274E+35          52.476       0.188E-11         102.493       0.934E+33          27.841      -0.277E+35       0.000E+00       0.225E+00       0.436E+00       0.628E+30       0.632E-03       0.882E+07           7.034       0.419E+30       0.549E+29       0.474E+30       0.267E+30       0.325E+03       0.246E+03           
            11.0           8.198           9.672       0.133E-01           1.806      -0.255E+35          52.476       0.179E-11         106.105       0.111E+34          27.733      -0.343E+35       0.000E+00       0.202E+00       0.391E+00       0.599E+30       0.630E-03       0.881E+07           7.032       0.400E+30       0.524E+29       0.452E+30       0.255E+30       0.310E+03       0.234E+03           
            12.0           8.390          10.045       0.133E-01           1.846      -0.240E+35          52.476       0.172E-11         109.445       0.129E+34          27.621      -0.210E+35       0.000E+00       0.180E+00       0.447E+00       0.578E+30       0.630E-03       0.886E+07           7.043       0.385E+30       0.505E+29       0.436E+30       0.245E+30       0.300E+03       0.226E+03           
            13.0           8.555          10.395       0.139E-01           1.972      -0.226E+35          52.476       0.166E-11         112.541       0.150E+34          27.520      -0.310E+35       0.000E+00       0.142E+00       0.383E+00       0.558E+30       0.626E-03       0.888E+07           7.046       0.372E+30       0.487E+29       0.420E+30       0.237E+30       0.289E+03       0.218E+03           
            14.0           8.693          10.714       0.143E-01           2.059      -0.214E+35          52.476       0.160E-11         115.426       0.168E+34          27.430      -0.299E+35       0.000E+00       0.116E+00       0.365E+00       0.543E+30       0.624E-03       0.893E+07           7.058       0.361E+30       0.473E+29       0.408E+30       0.229E+30       0.281E+03       0.212E+03           
            15.0           8.818          11.051       0.148E-01           2.155      -0.204E+35          52.476       0.156E-11         118.103       0.190E+34          27.335      -0.176E+35       0.000E+00       0.102E+00       0.435E+00       0.531E+30       0.621E-03       0.901E+07           7.072       0.352E+30       0.461E+29       0.398E+30       0.223E+30       0.275E+03       0.206E+03           
            16.0           8.918          11.351       0.152E-01           2.243      -0.195E+35          52.476       0.151E-11         120.606       0.208E+34          27.254      -0.268E+35       0.000E+00       0.760E-01       0.360E+00       0.521E+30       0.619E-03       0.910E+07           7.091       0.345E+30       0.451E+29       0.390E+30       0.218E+30       0.270E+03       0.202E+03           
            17.0           9.003          11.646       0.159E-01           2.364      -0.186E+35          52.476       0.147E-11         122.939       0.228E+34          27.175      -0.250E+35       0.000E+00       0.501E-01       0.360E+00       0.514E+30       0.615E-03       0.919E+07           7.110       0.338E+30       0.442E+29       0.382E+30       0.213E+30       0.266E+03       0.198E+03           
            18.0           9.078          11.979       0.161E-01           2.412      -0.179E+35          52.476       0.144E-11         125.114       0.249E+34          27.087      -0.236E+35       0.000E+00       0.331E-01       0.357E+00       0.510E+30       0.614E-03       0.934E+07           7.141       0.334E+30       0.437E+29       0.378E+30       0.209E+30       0.264E+03       0.196E+03           
            19.0           9.136          12.263       0.168E-01           2.532      -0.172E+35          52.476       0.141E-11         127.157       0.267E+34          27.016      -0.224E+35       0.000E+00       0.170E-01       0.357E+00       0.507E+30       0.611E-03       0.949E+07           7.169       0.330E+30       0.431E+29       0.374E+30       0.206E+30       0.263E+03       0.194E+03           
            20.0           9.179          12.545       0.175E-01           2.650      -0.166E+35          52.476       0.138E-11         129.077       0.285E+34          26.947      -0.211E+35       0.000E+00      -0.477E-03       0.358E+00       0.506E+30       0.607E-03       0.966E+07           7.202       0.328E+30       0.427E+29       0.371E+30       0.203E+30       0.262E+03       0.192E+03           
            21.0           9.211          12.825       0.182E-01           2.764      -0.160E+35          52.476       0.136E-11         130.886       0.302E+34          26.881      -0.198E+35       0.000E+00      -0.202E-01       0.360E+00       0.506E+30       0.604E-03       0.985E+07           7.240       0.326E+30       0.425E+29       0.369E+30       0.201E+30       0.262E+03       0.191E+03           
            22.0           9.232          13.104       0.188E-01           2.876      -0.155E+35          52.476       0.133E-11         132.598       0.319E+34          26.816      -0.188E+35       0.000E+00      -0.348E-01       0.362E+00       0.509E+30       0.601E-03       0.101E+08           7.281       0.325E+30       0.423E+29       0.368E+30       0.199E+30       0.264E+03       0.191E+03           
            23.0           9.242          13.383       0.196E-01           2.987      -0.150E+35          52.476       0.131E-11         134.219       0.335E+34          26.754      -0.176E+35       0.000E+00      -0.530E-01       0.365E+00       0.512E+30       0.598E-03       0.103E+08           7.326       0.325E+30       0.423E+29       0.368E+30       0.198E+30       0.266E+03       0.191E+03           
            24.0           9.244          13.662       0.203E-01           3.097      -0.146E+35          52.476       0.129E-11         135.759       0.350E+34          26.693      -0.165E+35       0.000E+00      -0.708E-01       0.370E+00       0.518E+30       0.595E-03       0.106E+08           7.377       0.326E+30       0.423E+29       0.369E+30       0.197E+30       0.269E+03       0.191E+03           
            25.0           9.232          13.882       0.215E-01           3.275      -0.141E+35          52.476       0.127E-11         137.237       0.360E+34          26.645      -0.186E+35       0.000E+00      -0.922E-01       0.338E+00       0.524E+30       0.591E-03       0.109E+08           7.424       0.327E+30       0.424E+29       0.369E+30       0.196E+30       0.271E+03       0.191E+03           
            26.0           9.215          14.168       0.225E-01           3.422      -0.137E+35          52.476       0.126E-11         138.660       0.373E+34          26.587      -0.145E+35       0.000E+00      -0.105E+00       0.382E+00       0.532E+30       0.587E-03       0.112E+08           7.480       0.329E+30       0.426E+29       0.372E+30       0.195E+30       0.276E+03       0.193E+03           
            27.0           9.194          14.429       0.235E-01           3.568      -0.133E+35          52.476       0.124E-11         140.046       0.384E+34          26.536      -0.152E+35       0.000E+00      -0.115E+00       0.361E+00       0.541E+30       0.584E-03       0.115E+08           7.540       0.332E+30       0.428E+29       0.374E+30       0.195E+30       0.280E+03       0.194E+03           
            28.0           9.165          14.723       0.244E-01           3.700      -0.129E+35          52.476       0.122E-11         141.405       0.395E+34          26.481      -0.129E+35       0.000E+00      -0.133E+00       0.396E+00       0.552E+30       0.580E-03       0.119E+08           7.605       0.335E+30       0.432E+29       0.378E+30       0.195E+30       0.286E+03       0.196E+03           
            29.0           9.135          15.009       0.254E-01           3.841      -0.126E+35          52.476       0.121E-11         142.766       0.405E+34          26.430      -0.134E+35       0.000E+00      -0.143E+00       0.378E+00       0.565E+30       0.577E-03       0.123E+08           7.676       0.339E+30       0.436E+29       0.382E+30       0.195E+30       0.293E+03       0.198E+03           
            30.0           9.101          15.314       0.265E-01           3.994      -0.122E+35          52.476       0.119E-11         144.123       0.414E+34          26.378      -0.114E+35       0.000E+00      -0.159E+00       0.414E+00       0.578E+30       0.574E-03       0.128E+08           7.748       0.343E+30       0.440E+29       0.387E+30       0.195E+30       0.300E+03       0.200E+03           
            31.0           9.063          15.585       0.277E-01           4.155      -0.119E+35          52.476       0.118E-11         145.478       0.419E+34          26.334      -0.149E+35       0.000E+00      -0.175E+00       0.340E+00       0.591E+30       0.571E-03       0.132E+08           7.819       0.347E+30       0.444E+29       0.391E+30       0.195E+30       0.307E+03       0.203E+03           
            32.0           9.013          15.905       0.295E-01           4.401      -0.115E+35          52.476       0.116E-11         146.806       0.426E+34          26.283      -0.977E+34       0.000E+00      -0.197E+00       0.434E+00       0.603E+30       0.566E-03       0.137E+08           7.883       0.350E+30       0.448E+29       0.395E+30       0.195E+30       0.312E+03       0.205E+03           
            33.0           8.959          16.229       0.308E-01           4.557      -0.112E+35          52.476       0.115E-11         148.094       0.433E+34          26.234      -0.927E+34       0.000E+00      -0.210E+00       0.441E+00       0.616E+30       0.563E-03       0.141E+08           7.952       0.354E+30       0.452E+29       0.399E+30       0.195E+30       0.319E+03       0.207E+03           
            34.0           8.898          16.551       0.320E-01           4.706      -0.108E+35          52.476       0.114E-11         149.350       0.438E+34          26.187      -0.892E+34       0.000E+00      -0.229E+00       0.438E+00       0.630E+30       0.560E-03       0.146E+08           8.022       0.358E+30       0.456E+29       0.404E+30       0.196E+30       0.327E+03       0.209E+03           
            35.0           8.833          16.815       0.342E-01           4.990      -0.105E+35          52.476       0.113E-11         150.591       0.438E+34          26.149      -0.926E+34       0.000E+00      -0.248E+00       0.423E+00       0.643E+30       0.555E-03       0.151E+08           8.087       0.362E+30       0.460E+29       0.408E+30       0.196E+30       0.333E+03       0.211E+03           
            36.0           8.763          17.136       0.355E-01           5.146      -0.102E+35          52.476       0.111E-11         151.824       0.440E+34          26.106      -0.780E+34       0.000E+00      -0.266E+00       0.449E+00       0.658E+30       0.552E-03       0.156E+08           8.159       0.366E+30       0.465E+29       0.413E+30       0.196E+30       0.341E+03       0.214E+03           
            37.0           8.682          17.407       0.377E-01           5.416      -0.991E+34          52.476       0.110E-11         153.067       0.439E+34          26.068      -0.914E+34       0.000E+00      -0.289E+00       0.403E+00       0.671E+30       0.547E-03       0.161E+08           8.226       0.370E+30       0.469E+29       0.417E+30       0.196E+30       0.348E+03       0.216E+03           
            38.0           8.605          17.720       0.395E-01           5.620      -0.961E+34          52.476       0.109E-11         154.335       0.438E+34          26.028      -0.767E+34       0.000E+00      -0.300E+00       0.424E+00       0.686E+30       0.544E-03       0.166E+08           8.296       0.374E+30       0.474E+29       0.421E+30       0.196E+30       0.356E+03       0.218E+03           
            39.0           8.521          17.997       0.417E-01           5.874      -0.930E+34          52.476       0.108E-11         155.644       0.435E+34          25.993      -0.708E+34       0.000E+00      -0.327E+00       0.433E+00       0.700E+30       0.540E-03       0.172E+08           8.362       0.378E+30       0.477E+29       0.425E+30       0.197E+30       0.363E+03       0.221E+03           
            40.0           8.421          18.379       0.435E-01           6.055      -0.898E+34          52.476       0.106E-11         157.001       0.437E+34          25.948      -0.325E+34       0.000E+00      -0.347E+00       0.549E+00       0.713E+30       0.537E-03       0.177E+08           8.429       0.381E+30       0.481E+29       0.429E+30       0.197E+30       0.370E+03       0.223E+03           
            41.0           8.338          18.492       0.462E-01           6.368      -0.869E+34          52.476       0.105E-11         158.364       0.424E+34          25.931      -0.957E+34       0.000E+00      -0.351E+00       0.264E+00       0.722E+30       0.533E-03       0.181E+08           8.481       0.383E+30       0.482E+29       0.431E+30       0.196E+30       0.374E+03       0.223E+03           
            42.0           8.234          18.737       0.484E-01           6.592      -0.839E+34          52.476       0.104E-11         159.749       0.418E+34          25.900      -0.480E+34       0.000E+00      -0.395E+00       0.429E+00       0.730E+30       0.529E-03       0.185E+08           8.531       0.384E+30       0.484E+29       0.433E+30       0.195E+30       0.378E+03       0.224E+03           
            43.0           8.110          18.997       0.511E-01           6.845      -0.806E+34          52.476       0.103E-11         161.195       0.413E+34          25.868      -0.574E+34       0.000E+00      -0.417E+00       0.357E+00       0.734E+30       0.525E-03       0.189E+08           8.572       0.385E+30       0.484E+29       0.433E+30       0.194E+30       0.381E+03       0.224E+03           
            44.0           7.984          19.188       0.540E-01           7.124      -0.774E+34          52.476       0.101E-11         162.714       0.405E+34          25.842      -0.386E+34       0.000E+00      -0.433E+00       0.389E+00       0.736E+30       0.521E-03       0.192E+08           8.606       0.384E+30       0.482E+29       0.432E+30       0.193E+30       0.382E+03       0.224E+03           
            45.0           7.849          19.324       0.564E-01           7.321      -0.741E+34          52.476       0.100E-11         164.340       0.397E+34          25.821      -0.754E+34       0.000E+00      -0.456E+00       0.188E+00       0.737E+30       0.518E-03       0.194E+08           8.638       0.382E+30       0.480E+29       0.430E+30       0.192E+30       0.382E+03       0.223E+03           
            46.0           7.702          19.166       0.592E-01           7.541      -0.707E+34          52.476       0.988E-12         166.065       0.379E+34          25.821      -0.144E+35       0.000E+00      -0.480E+00      -0.185E+00       0.734E+30       0.515E-03       0.196E+08           8.661       0.380E+30       0.476E+29       0.427E+30       0.190E+30       0.381E+03       0.222E+03           
            47.0           7.584          19.328       0.624E-01           7.822      -0.633E+34          50.374       0.922E-12         167.861       0.371E+34          25.800       0.197E+33       0.000E+00      -0.424E+00       0.428E+00       0.690E+30       0.484E-03       0.187E+08           8.554       0.362E+30       0.456E+29       0.408E+30       0.184E+30       0.358E+03       0.211E+03           
            48.0           7.508          19.401       0.647E-01           8.024      -0.564E+34          48.070       0.853E-12         169.731       0.361E+34          25.788      -0.499E+33       0.000E+00      -0.398E+00       0.347E+00       0.643E+30       0.453E-03       0.177E+08           8.431       0.344E+30       0.434E+29       0.387E+30       0.177E+30       0.333E+03       0.201E+03           
            49.0           7.470          19.495       0.664E-01           8.204      -0.513E+34          46.376       0.801E-12         171.678       0.352E+34          25.779       0.101E+31       0.000E+00      -0.376E+00       0.320E+00       0.607E+30       0.430E-03       0.170E+08           8.336       0.329E+30       0.416E+29       0.370E+30       0.172E+30       0.314E+03       0.192E+03           
            50.0           7.460          19.622       0.676E-01           8.335      -0.478E+34          45.329       0.765E-12         173.700       0.345E+34          25.768      -0.128E+34       0.000E+00      -0.368E+00       0.203E+00       0.581E+30       0.416E-03       0.165E+08           8.276       0.318E+30       0.402E+29       0.358E+30       0.167E+30       0.301E+03       0.185E+03           
            51.0           7.453          19.575       0.682E-01           8.397      -0.454E+34          44.837       0.742E-12         175.801       0.335E+34          25.771      -0.246E+34       0.000E+00      -0.365E+00       0.874E-01       0.563E+30       0.410E-03       0.163E+08           8.245       0.309E+30       0.392E+29       0.349E+30       0.164E+30       0.292E+03       0.181E+03           
            52.0           7.450          19.673       0.679E-01           8.363      -0.441E+34          45.045       0.735E-12         177.974       0.331E+34          25.764       0.105E+34       0.000E+00      -0.366E+00       0.233E+00       0.557E+30       0.413E-03       0.163E+08           8.256       0.305E+30       0.387E+29       0.344E+30       0.161E+30       0.289E+03       0.178E+03           
            53.0           7.468          19.641       0.698E-01           8.615      -0.403E+34          43.454       0.689E-12         180.167       0.321E+34          25.768      -0.195E+34       0.000E+00      -0.349E+00       0.345E-01       0.518E+30       0.392E-03       0.154E+08           8.135       0.289E+30       0.368E+29       0.326E+30       0.155E+30       0.268E+03       0.169E+03           
            54.0           7.479          19.592       0.700E-01           8.649      -0.389E+34          43.311       0.675E-12         182.330       0.315E+34          25.772      -0.278E+33       0.000E+00      -0.349E+00       0.871E-01       0.504E+30       0.390E-03       0.152E+08           8.110       0.282E+30       0.359E+29       0.318E+30       0.152E+30       0.261E+03       0.165E+03           
            55.0           7.493          19.561       0.698E-01           8.648      -0.379E+34          43.431       0.668E-12         184.396       0.310E+34          25.775       0.950E+32       0.000E+00      -0.353E+00       0.840E-01       0.494E+30       0.392E-03       0.152E+08           8.099       0.277E+30       0.353E+29       0.312E+30       0.150E+30       0.256E+03       0.162E+03           
            56.0           7.487          19.536       0.686E-01           8.488      -0.383E+34          44.463       0.679E-12         186.296       0.307E+34          25.777       0.246E+33       0.000E+00      -0.374E+00       0.670E-01       0.499E+30       0.405E-03       0.155E+08           8.150       0.278E+30       0.353E+29       0.313E+30       0.149E+30       0.258E+03       0.162E+03           
            57.0           7.469          19.482       0.688E-01           8.488      -0.370E+34          44.324       0.668E-12         187.996       0.304E+34          25.779       0.270E+33       0.000E+00      -0.380E+00       0.483E-01       0.486E+30       0.403E-03       0.153E+08           8.120       0.272E+30       0.346E+29       0.306E+30       0.146E+30       0.252E+03       0.159E+03           
            58.0           7.459          19.409       0.695E-01           8.567      -0.354E+34          43.713       0.650E-12         189.440       0.301E+34          25.784       0.107E+33       0.000E+00      -0.372E+00       0.280E-01       0.467E+30       0.395E-03       0.149E+08           8.058       0.264E+30       0.336E+29       0.297E+30       0.143E+30       0.242E+03       0.154E+03           
            59.0           7.445          19.335       0.695E-01           8.556      -0.347E+34          43.675       0.643E-12         190.645       0.299E+34          25.789       0.348E+33       0.000E+00      -0.376E+00       0.303E-01       0.458E+30       0.395E-03       0.147E+08           8.036       0.260E+30       0.331E+29       0.293E+30       0.142E+30       0.237E+03       0.152E+03           
            60.0           7.419          19.257       0.689E-01           8.455      -0.347E+34          44.165       0.649E-12         191.618       0.298E+34          25.793       0.365E+33       0.000E+00      -0.384E+00       0.221E-01       0.459E+30       0.401E-03       0.148E+08           8.052       0.259E+30       0.330E+29       0.292E+30       0.141E+30       0.238E+03       0.152E+03           
            61.0           7.381          19.158       0.685E-01           8.360      -0.346E+34          44.524       0.652E-12         192.403       0.296E+34          25.797      -0.396E+32       0.000E+00      -0.395E+00      -0.725E-02       0.458E+30       0.406E-03       0.149E+08           8.062       0.259E+30       0.329E+29       0.292E+30       0.141E+30       0.237E+03       0.151E+03           
            62.0           7.349          19.048       0.692E-01           8.406      -0.334E+34          43.942       0.638E-12         192.981       0.294E+34          25.803       0.104E+33       0.000E+00      -0.385E+00      -0.209E-02       0.445E+30       0.398E-03       0.145E+08           8.010       0.253E+30       0.323E+29       0.286E+30       0.139E+30       0.231E+03       0.148E+03           
