 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           190.0            2.63          10.355       0.359E+29       0.280E+29       0.377E+28       0.318E+29       0.207E+29 
           200.0            2.71          10.063       0.355E+29       0.277E+29       0.373E+28       0.314E+29       0.205E+29 
           210.0            2.79           9.767       0.353E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           220.0            2.87           9.474       0.350E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           230.0            2.97           9.183       0.348E+29       0.273E+29       0.367E+28       0.309E+29       0.203E+29 
           240.0            3.06           8.895       0.346E+29       0.271E+29       0.365E+28       0.308E+29       0.202E+29 
           250.0            3.16           8.612       0.346E+29       0.271E+29       0.365E+28       0.308E+29       0.202E+29 
           260.0            3.27           8.335       0.344E+29       0.270E+29       0.364E+28       0.307E+29       0.201E+29 
           270.0            3.38           8.065       0.343E+29       0.270E+29       0.363E+28       0.306E+29       0.201E+29 
           280.0            3.49           7.802       0.341E+29       0.269E+29       0.362E+28       0.305E+29       0.201E+29 
           290.0            3.61           7.546       0.340E+29       0.268E+29       0.362E+28       0.305E+29       0.201E+29 
           300.0            3.73           7.297       0.339E+29       0.268E+29       0.361E+28       0.304E+29       0.201E+29 
           310.0            3.86           7.056       0.338E+29       0.267E+29       0.360E+28       0.303E+29       0.201E+29 
           320.0            3.99           6.822       0.337E+29       0.267E+29       0.360E+28       0.303E+29       0.201E+29 
           330.0            4.13           6.596       0.337E+29       0.267E+29       0.360E+28       0.303E+29       0.201E+29 
           340.0            4.27           6.377       0.336E+29       0.267E+29       0.360E+28       0.303E+29       0.201E+29 
           350.0            4.42           6.164       0.334E+29       0.266E+29       0.359E+28       0.302E+29       0.200E+29 
           360.0            4.57           5.959       0.334E+29       0.265E+29       0.358E+28       0.301E+29       0.200E+29 
           370.0            4.73           5.760       0.333E+29       0.265E+29       0.358E+28       0.301E+29       0.200E+29 
           380.0            4.89           5.567       0.332E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
           390.0            5.06           5.381       0.330E+29       0.264E+29       0.356E+28       0.299E+29       0.200E+29 
           400.0            5.24           5.200       0.329E+29       0.263E+29       0.356E+28       0.299E+29       0.200E+29 
           410.0            5.42           5.026       0.329E+29       0.263E+29       0.356E+28       0.299E+29       0.200E+29 
           420.0            5.61           4.857       0.328E+29       0.263E+29       0.355E+28       0.298E+29       0.200E+29 
           430.0            5.80           4.694       0.327E+29       0.263E+29       0.355E+28       0.298E+29       0.200E+29 
           440.0            6.00           4.537       0.326E+29       0.262E+29       0.354E+28       0.297E+29       0.200E+29 
           450.0            6.21           4.384       0.325E+29       0.261E+29       0.354E+28       0.297E+29       0.200E+29 
           460.0            6.43           4.237       0.323E+29       0.261E+29       0.353E+28       0.296E+29       0.199E+29 
           470.0            6.65           4.094       0.322E+29       0.260E+29       0.352E+28       0.296E+29       0.199E+29 
           480.0            6.88           3.956       0.322E+29       0.260E+29       0.352E+28       0.295E+29       0.199E+29 
           490.0            7.12           3.823       0.321E+29       0.259E+29       0.351E+28       0.295E+29       0.199E+29 
           500.0            7.37           3.694       0.320E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
           510.0            7.63           3.570       0.319E+29       0.259E+29       0.350E+28       0.294E+29       0.199E+29 
           520.0            7.90           3.449       0.318E+29       0.258E+29       0.350E+28       0.293E+29       0.199E+29 
           530.0            8.17           3.333       0.317E+29       0.258E+29       0.349E+28       0.293E+29       0.199E+29 
           540.0            8.46           3.220       0.316E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
           550.0            8.75           3.111       0.315E+29       0.257E+29       0.348E+28       0.292E+29       0.198E+29 
           560.0            9.06           3.006       0.313E+29       0.256E+29       0.347E+28       0.291E+29       0.198E+29 
           570.0            9.38           2.904       0.312E+29       0.255E+29       0.346E+28       0.290E+29       0.198E+29 
           580.0            9.71           2.806       0.310E+29       0.254E+29       0.345E+28       0.289E+29       0.198E+29 
           590.0           10.05           2.711       0.309E+29       0.254E+29       0.345E+28       0.288E+29       0.198E+29 
           600.0           10.40           2.619       0.308E+29       0.253E+29       0.344E+28       0.288E+29       0.197E+29 
           610.0           10.77           2.530       0.307E+29       0.253E+29       0.343E+28       0.287E+29       0.197E+29 
           620.0           11.15           2.444       0.306E+29       0.252E+29       0.343E+28       0.287E+29       0.197E+29 
           630.0           11.54           2.361       0.305E+29       0.252E+29       0.342E+28       0.286E+29       0.197E+29 
           640.0           11.94           2.280       0.304E+29       0.251E+29       0.342E+28       0.286E+29       0.197E+29 
           650.0           12.36           2.203       0.303E+29       0.251E+29       0.341E+28       0.285E+29       0.197E+29 
           660.0           12.80           2.128       0.302E+29       0.250E+29       0.340E+28       0.284E+29       0.196E+29 
           670.0           13.25           2.056       0.301E+29       0.250E+29       0.339E+28       0.284E+29       0.196E+29 
           680.0           13.72           1.986       0.300E+29       0.249E+29       0.339E+28       0.283E+29       0.196E+29 
           690.0           14.20           1.918       0.299E+29       0.249E+29       0.338E+28       0.282E+29       0.196E+29 
           700.0           14.70           1.853       0.298E+29       0.248E+29       0.338E+28       0.282E+29       0.196E+29 
           710.0           15.22           1.790       0.297E+29       0.248E+29       0.337E+28       0.281E+29       0.196E+29 
           720.0           15.75           1.729       0.296E+29       0.247E+29       0.336E+28       0.281E+29       0.195E+29 
           730.0           16.31           1.670       0.295E+29       0.246E+29       0.336E+28       0.280E+29       0.195E+29 
           740.0           16.89           1.613       0.294E+29       0.246E+29       0.335E+28       0.279E+29       0.195E+29 
           750.0           17.48           1.558       0.293E+29       0.245E+29       0.334E+28       0.279E+29       0.195E+29 
           760.0           18.10           1.505       0.291E+29       0.245E+29       0.334E+28       0.278E+29       0.195E+29 
           770.0           18.74           1.454       0.286E+29       0.242E+29       0.330E+28       0.275E+29       0.193E+29 
           780.0           19.37           1.406       0.270E+29       0.232E+29       0.318E+28       0.264E+29       0.189E+29 
           790.0           19.97           1.364       0.256E+29       0.224E+29       0.307E+28       0.255E+29       0.185E+29 
           800.0           20.56           1.325       0.243E+29       0.216E+29       0.298E+28       0.246E+29       0.182E+29 
           810.0           21.12           1.289       0.231E+29       0.209E+29       0.289E+28       0.238E+29       0.179E+29 
           820.0           21.68           1.256       0.221E+29       0.203E+29       0.280E+28       0.231E+29       0.176E+29 
           830.0           22.22           1.226       0.211E+29       0.197E+29       0.273E+28       0.224E+29       0.173E+29 
           840.0           22.74           1.198       0.202E+29       0.191E+29       0.266E+28       0.218E+29       0.170E+29 
           850.0           23.25           1.171       0.195E+29       0.186E+29       0.259E+28       0.212E+29       0.168E+29 
           860.0           23.76           1.147       0.187E+29       0.181E+29       0.253E+28       0.207E+29       0.165E+29 
           870.0           24.25           1.123       0.181E+29       0.177E+29       0.248E+28       0.202E+29       0.163E+29 
           880.0           24.73           1.101       0.175E+29       0.173E+29       0.243E+28       0.198E+29       0.161E+29 
           890.0           25.21           1.080       0.170E+29       0.170E+29       0.238E+28       0.194E+29       0.160E+29 
           900.0           25.68           1.061       0.165E+29       0.166E+29       0.234E+28       0.190E+29       0.158E+29 
           910.0           26.15           1.042       0.160E+29       0.163E+29       0.230E+28       0.186E+29       0.156E+29 
           920.0           26.60           1.024       0.155E+29       0.160E+29       0.226E+28       0.182E+29       0.154E+29 
           930.0           27.05           1.007       0.151E+29       0.157E+29       0.222E+28       0.179E+29       0.153E+29 
           940.0           27.50           0.990       0.147E+29       0.154E+29       0.218E+28       0.176E+29       0.151E+29 
           950.0           27.94           0.975       0.144E+29       0.152E+29       0.215E+28       0.173E+29       0.150E+29 
           960.0           28.38           0.960       0.140E+29       0.149E+29       0.212E+28       0.170E+29       0.149E+29 
           970.0           28.81           0.945       0.137E+29       0.147E+29       0.209E+28       0.168E+29       0.148E+29 
           980.0           29.24           0.931       0.134E+29       0.145E+29       0.206E+28       0.165E+29       0.146E+29 
           990.0           29.66           0.918       0.131E+29       0.142E+29       0.203E+28       0.163E+29       0.145E+29 
          1000.0           30.09           0.905       0.128E+29       0.140E+29       0.200E+28       0.160E+29       0.144E+29 
          1100.0           34.14           0.798       0.107E+29       0.125E+29       0.179E+28       0.143E+29       0.135E+29 
          1200.0           38.00           0.717       0.939E+28       0.114E+29       0.165E+28       0.130E+29       0.129E+29 
          1300.0           39.92           0.682       0.656E+28       0.885E+28       0.131E+28       0.102E+29       0.111E+29 
          1400.0           40.92           0.666       0.443E+28       0.672E+28       0.101E+28       0.773E+28       0.942E+28 
          1500.0           42.76           0.637       0.459E+28       0.688E+28       0.104E+28       0.791E+28       0.954E+28 
          1600.0           45.15           0.603       0.454E+28       0.685E+28       0.103E+28       0.788E+28       0.956E+28 
          1700.0           47.54           0.573       0.440E+28       0.673E+28       0.102E+28       0.775E+28       0.951E+28 
          1800.0           49.83           0.547       0.409E+28       0.642E+28       0.973E+27       0.739E+28       0.929E+28 
          1900.0           52.16           0.522       0.423E+28       0.658E+28       0.997E+27       0.758E+28       0.945E+28 
          2000.0           54.49           0.500       0.401E+28       0.635E+28       0.965E+27       0.732E+28       0.929E+28 
          2100.0           56.82           0.479       0.401E+28       0.637E+28       0.968E+27       0.734E+28       0.932E+28 
          2200.0           59.22           0.460       0.400E+28       0.636E+28       0.967E+27       0.733E+28       0.934E+28 
          2300.0           61.60           0.442       0.390E+28       0.626E+28       0.953E+27       0.721E+28       0.927E+28 
          2400.0           63.89           0.426       0.392E+28       0.629E+28       0.957E+27       0.725E+28       0.930E+28 
          2500.0           63.92           0.426       0.274E+28       0.489E+28       0.758E+27       0.565E+28       0.801E+28 
          2600.0           64.43           0.423       0.214E+28       0.412E+28       0.646E+27       0.476E+28       0.724E+28 
          2700.0           66.14           0.412       0.222E+28       0.423E+28       0.662E+27       0.489E+28       0.735E+28 
          2800.0           68.09           0.400       0.235E+28       0.439E+28       0.687E+27       0.508E+28       0.754E+28 
          2900.0           69.99           0.389       0.237E+28       0.443E+28       0.693E+27       0.513E+28       0.760E+28 
          3000.0           71.85           0.379       0.236E+28       0.443E+28       0.693E+27       0.512E+28       0.762E+28 
          3100.0           73.74           0.369       0.242E+28       0.451E+28       0.705E+27       0.522E+28       0.772E+28 
          3200.0           75.63           0.360       0.241E+28       0.451E+28       0.705E+27       0.521E+28       0.773E+28 
          3300.0           77.60           0.351       0.255E+28       0.469E+28       0.731E+27       0.542E+28       0.791E+28 
          3400.0           77.34           0.352       0.197E+28       0.391E+28       0.617E+27       0.453E+28       0.710E+28 
          3500.0           78.29           0.348       0.172E+28       0.356E+28       0.566E+27       0.412E+28       0.672E+28 
          3600.0           79.98           0.341       0.175E+28       0.360E+28       0.572E+27       0.417E+28       0.678E+28 
          3700.0           81.75           0.333       0.187E+28       0.378E+28       0.599E+27       0.438E+28       0.698E+28 
          3800.0           83.45           0.326       0.184E+28       0.375E+28       0.594E+27       0.434E+28       0.697E+28 
          3900.0           85.18           0.320       0.188E+28       0.381E+28       0.604E+27       0.442E+28       0.704E+28 
          4000.0           86.92           0.313       0.194E+28       0.389E+28       0.615E+27       0.451E+28       0.714E+28 
          4100.0           88.39           0.308       0.202E+28       0.400E+28       0.631E+27       0.463E+28       0.725E+28 
          4200.0           88.27           0.309       0.153E+28       0.331E+28       0.529E+27       0.384E+28       0.649E+28 
          4300.0           89.25           0.305       0.146E+28       0.319E+28       0.512E+27       0.370E+28       0.636E+28 
          4400.0           90.84           0.300       0.158E+28       0.337E+28       0.539E+27       0.391E+28       0.657E+28 
          4500.0           92.46           0.295       0.162E+28       0.344E+28       0.549E+27       0.399E+28       0.665E+28 
          4600.0           94.11           0.289       0.166E+28       0.350E+28       0.558E+27       0.405E+28       0.673E+28 
          4700.0           95.62           0.285       0.172E+28       0.359E+28       0.571E+27       0.416E+28       0.683E+28 
          4800.0           95.98           0.284       0.157E+28       0.337E+28       0.539E+27       0.391E+28       0.659E+28 
          4900.0           97.13           0.280       0.137E+28       0.307E+28       0.494E+27       0.356E+28       0.624E+28 
          5000.0           98.63           0.276       0.142E+28       0.315E+28       0.507E+27       0.366E+28       0.634E+28 
          5100.0          100.24           0.272       0.151E+28       0.328E+28       0.527E+27       0.381E+28       0.650E+28 
          5200.0          101.82           0.268       0.162E+28       0.344E+28       0.550E+27       0.399E+28       0.668E+28 
          5300.0          102.54           0.266       0.138E+28       0.308E+28       0.497E+27       0.358E+28       0.628E+28 
          5400.0          103.91           0.262       0.135E+28       0.304E+28       0.491E+27       0.353E+28       0.623E+28 
          5500.0          105.50           0.258       0.149E+28       0.325E+28       0.521E+27       0.377E+28       0.647E+28 
          5600.0          106.62           0.255       0.137E+28       0.308E+28       0.497E+27       0.358E+28       0.628E+28 
          5700.0          107.87           0.252       0.131E+28       0.298E+28       0.481E+27       0.346E+28       0.617E+28 
          5800.0          109.40           0.249       0.144E+28       0.319E+28       0.513E+27       0.370E+28       0.641E+28 
          5900.0          110.65           0.246       0.141E+28       0.314E+28       0.505E+27       0.364E+28       0.636E+28 
          6000.0          111.95           0.243       0.137E+28       0.308E+28       0.496E+27       0.357E+28       0.629E+28 
          6100.0          113.29           0.240       0.140E+28       0.312E+28       0.503E+27       0.363E+28       0.634E+28 
          6200.0          115.06           0.237       0.211E+28       0.414E+28       0.652E+27       0.479E+28       0.741E+28 
          6300.0          118.41           0.230       0.306E+28       0.532E+28       0.821E+27       0.614E+28       0.851E+28 
          6400.0          121.97           0.223       0.369E+28       0.605E+28       0.924E+27       0.697E+28       0.914E+28 
