 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.87          31.233       0.568E+29       0.450E+29       0.607E+28       0.510E+29       0.338E+29 
            18.0            0.85          32.176       0.549E+29       0.434E+29       0.585E+28       0.492E+29       0.325E+29 
            19.0            0.82          33.097       0.532E+29       0.419E+29       0.566E+28       0.476E+29       0.314E+29 
            20.0            0.80          33.990       0.516E+29       0.406E+29       0.548E+28       0.461E+29       0.304E+29 
            21.0            0.78          34.858       0.501E+29       0.394E+29       0.531E+28       0.447E+29       0.294E+29 
            22.0            0.76          35.709       0.488E+29       0.383E+29       0.516E+28       0.434E+29       0.285E+29 
            23.0            0.75          36.534       0.475E+29       0.372E+29       0.502E+28       0.423E+29       0.277E+29 
            24.0            0.73          37.339       0.463E+29       0.363E+29       0.488E+28       0.411E+29       0.270E+29 
            25.0            0.71          38.137       0.452E+29       0.353E+29       0.476E+28       0.401E+29       0.262E+29 
            26.0            0.70          38.909       0.441E+29       0.345E+29       0.464E+28       0.391E+29       0.256E+29 
            27.0            0.69          39.668       0.431E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
            28.0            0.67          40.406       0.422E+29       0.329E+29       0.443E+28       0.373E+29       0.244E+29 
            29.0            0.66          41.127       0.413E+29       0.322E+29       0.433E+28       0.365E+29       0.238E+29 
            30.0            0.65          41.836       0.405E+29       0.315E+29       0.424E+28       0.357E+29       0.233E+29 
            31.0            0.64          42.534       0.397E+29       0.309E+29       0.415E+28       0.350E+29       0.228E+29 
            32.0            0.63          43.218       0.389E+29       0.302E+29       0.407E+28       0.343E+29       0.223E+29 
            33.0            0.62          43.886       0.382E+29       0.297E+29       0.399E+28       0.336E+29       0.219E+29 
            34.0            0.61          44.538       0.375E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
            35.0            0.60          45.185       0.369E+29       0.286E+29       0.384E+28       0.324E+29       0.210E+29 
            36.0            0.59          45.822       0.362E+29       0.281E+29       0.377E+28       0.318E+29       0.206E+29 
            37.0            0.59          46.442       0.356E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
            38.0            0.58          47.050       0.351E+29       0.271E+29       0.365E+28       0.308E+29       0.199E+29 
            39.0            0.57          47.646       0.345E+29       0.267E+29       0.359E+28       0.303E+29       0.196E+29 
            40.0            0.56          48.241       0.340E+29       0.263E+29       0.353E+28       0.298E+29       0.193E+29 
            41.0            0.56          48.819       0.335E+29       0.259E+29       0.347E+28       0.293E+29       0.190E+29 
            42.0            0.55          49.382       0.330E+29       0.255E+29       0.342E+28       0.289E+29       0.187E+29 
            43.0            0.55          49.942       0.326E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
            44.0            0.54          50.494       0.321E+29       0.247E+29       0.332E+28       0.281E+29       0.181E+29 
            45.0            0.53          51.033       0.317E+29       0.244E+29       0.328E+28       0.277E+29       0.178E+29 
            46.0            0.53          51.578       0.313E+29       0.241E+29       0.323E+28       0.273E+29       0.176E+29 
            47.0            0.52          52.115       0.309E+29       0.237E+29       0.319E+28       0.269E+29       0.174E+29 
            48.0            0.52          52.631       0.305E+29       0.234E+29       0.315E+28       0.266E+29       0.171E+29 
            49.0            0.51          53.144       0.301E+29       0.231E+29       0.310E+28       0.262E+29       0.169E+29 
            50.0            0.51          53.655       0.297E+29       0.228E+29       0.307E+28       0.259E+29       0.167E+29 
            51.0            0.50          54.142       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
            52.0            0.50          54.645       0.290E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            53.0            0.49          55.128       0.287E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
            54.0            0.49          55.612       0.284E+29       0.218E+29       0.292E+28       0.247E+29       0.159E+29 
            55.0            0.49          56.085       0.281E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
            56.0            0.48          56.560       0.278E+29       0.213E+29       0.285E+28       0.241E+29       0.155E+29 
            57.0            0.48          57.023       0.275E+29       0.210E+29       0.282E+28       0.239E+29       0.153E+29 
            58.0            0.47          57.487       0.272E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            59.0            0.47          57.941       0.269E+29       0.206E+29       0.276E+28       0.234E+29       0.150E+29 
            60.0            0.47          58.387       0.266E+29       0.204E+29       0.273E+28       0.231E+29       0.148E+29 
            61.0            0.46          58.830       0.264E+29       0.202E+29       0.270E+28       0.229E+29       0.147E+29 
            62.0            0.46          59.260       0.261E+29       0.200E+29       0.268E+28       0.226E+29       0.145E+29 
            63.0            0.46          59.690       0.259E+29       0.198E+29       0.265E+28       0.224E+29       0.144E+29 
            64.0            0.45          60.112       0.256E+29       0.196E+29       0.262E+28       0.222E+29       0.142E+29 
            65.0            0.45          60.529       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            66.0            0.45          60.948       0.252E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
            67.0            0.44          61.351       0.249E+29       0.190E+29       0.255E+28       0.216E+29       0.138E+29 
            68.0            0.44          61.756       0.247E+29       0.188E+29       0.253E+28       0.214E+29       0.137E+29 
            69.0            0.44          62.145       0.245E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
            70.0            0.44          62.544       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
            71.0            0.43          62.923       0.241E+29       0.184E+29       0.246E+28       0.208E+29       0.133E+29 
            72.0            0.43          63.307       0.239E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
            73.0            0.43          63.691       0.237E+29       0.180E+29       0.242E+28       0.205E+29       0.131E+29 
            74.0            0.43          64.060       0.235E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            75.0            0.42          64.437       0.233E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
            76.0            0.42          64.803       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.127E+29 
            77.0            0.42          65.164       0.230E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            78.0            0.42          65.527       0.228E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
            79.0            0.41          65.871       0.226E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
            80.0            0.41          66.223       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            81.0            0.41          66.570       0.223E+29       0.169E+29       0.227E+28       0.192E+29       0.122E+29 
            82.0            0.41          66.904       0.221E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
            83.0            0.41          67.245       0.220E+29       0.167E+29       0.224E+28       0.189E+29       0.121E+29 
            84.0            0.40          67.577       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
            85.0            0.40          67.900       0.217E+29       0.165E+29       0.220E+28       0.187E+29       0.119E+29 
            86.0            0.40          68.230       0.215E+29       0.163E+29       0.219E+28       0.185E+29       0.118E+29 
            87.0            0.40          68.534       0.214E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
            88.0            0.40          68.845       0.212E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            89.0            0.39          69.162       0.211E+29       0.160E+29       0.214E+28       0.182E+29       0.115E+29 
            90.0            0.39          69.473       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.115E+29 
            91.0            0.39          69.770       0.208E+29       0.158E+29       0.212E+28       0.179E+29       0.114E+29 
            92.0            0.39          70.072       0.207E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
            93.0            0.39          70.370       0.206E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
            94.0            0.39          70.657       0.204E+29       0.155E+29       0.207E+28       0.176E+29       0.112E+29 
            95.0            0.38          70.945       0.203E+29       0.154E+29       0.206E+28       0.175E+29       0.111E+29 
            96.0            0.38          71.239       0.202E+29       0.153E+29       0.205E+28       0.173E+29       0.110E+29 
            97.0            0.38          71.513       0.201E+29       0.152E+29       0.204E+28       0.172E+29       0.110E+29 
            98.0            0.38          71.785       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
            99.0            0.38          72.062       0.198E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           100.0            0.38          72.330       0.197E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
           110.0            0.36          74.728       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           120.0            0.35          76.815       0.178E+29       0.135E+29       0.180E+28       0.153E+29       0.967E+28 
           130.0            0.35          78.527       0.170E+29       0.129E+29       0.172E+28       0.146E+29       0.925E+28 
           140.0            0.34          79.930       0.164E+29       0.124E+29       0.166E+28       0.141E+29       0.890E+28 
           150.0            0.34          80.995       0.159E+29       0.120E+29       0.160E+28       0.136E+29       0.860E+28 
           160.0            0.33          81.753       0.154E+29       0.116E+29       0.156E+28       0.132E+29       0.835E+28 
           170.0            0.33          82.241       0.150E+29       0.113E+29       0.152E+28       0.129E+29       0.813E+28 
           180.0            0.33          82.505       0.147E+29       0.111E+29       0.148E+28       0.126E+29       0.795E+28 
           190.0            0.33          82.554       0.144E+29       0.109E+29       0.145E+28       0.123E+29       0.779E+28 
           200.0            0.33          82.457       0.142E+29       0.107E+29       0.143E+28       0.121E+29       0.766E+28 
           210.0            0.33          82.174       0.139E+29       0.105E+29       0.141E+28       0.119E+29       0.755E+28 
           220.0            0.33          81.762       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.745E+28 
           230.0            0.34          81.208       0.136E+29       0.103E+29       0.137E+28       0.116E+29       0.737E+28 
           240.0            0.34          80.569       0.134E+29       0.102E+29       0.136E+28       0.115E+29       0.729E+28 
           250.0            0.34          79.848       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.723E+28 
           260.0            0.34          79.068       0.132E+29       0.999E+28       0.134E+28       0.113E+29       0.718E+28 
           270.0            0.35          78.231       0.131E+29       0.992E+28       0.133E+28       0.113E+29       0.714E+28 
           280.0            0.35          77.332       0.130E+29       0.986E+28       0.132E+28       0.112E+29       0.710E+28 
           290.0            0.36          76.392       0.130E+29       0.981E+28       0.131E+28       0.111E+29       0.706E+28 
           300.0            0.36          75.465       0.129E+29       0.977E+28       0.131E+28       0.111E+29       0.703E+28 
           310.0            0.37          74.478       0.128E+29       0.972E+28       0.130E+28       0.110E+29       0.701E+28 
           320.0            0.37          73.503       0.128E+29       0.969E+28       0.130E+28       0.110E+29       0.698E+28 
           330.0            0.38          72.505       0.127E+29       0.965E+28       0.129E+28       0.109E+29       0.696E+28 
           340.0            0.38          71.519       0.127E+29       0.962E+28       0.129E+28       0.109E+29       0.695E+28 
           350.0            0.39          70.517       0.126E+29       0.959E+28       0.129E+28       0.109E+29       0.693E+28 
           360.0            0.39          69.503       0.126E+29       0.957E+28       0.128E+28       0.109E+29       0.692E+28 
           370.0            0.40          68.503       0.125E+29       0.955E+28       0.128E+28       0.108E+29       0.690E+28 
           380.0            0.40          67.516       0.125E+29       0.952E+28       0.128E+28       0.108E+29       0.689E+28 
           390.0            0.41          66.517       0.125E+29       0.950E+28       0.127E+28       0.108E+29       0.688E+28 
           400.0            0.42          65.522       0.124E+29       0.948E+28       0.127E+28       0.108E+29       0.687E+28 
           410.0            0.42          64.538       0.124E+29       0.946E+28       0.127E+28       0.107E+29       0.686E+28 
           420.0            0.43          63.566       0.124E+29       0.944E+28       0.127E+28       0.107E+29       0.685E+28 
           430.0            0.44          62.608       0.123E+29       0.943E+28       0.126E+28       0.107E+29       0.684E+28 
           440.0            0.44          61.659       0.123E+29       0.941E+28       0.126E+28       0.107E+29       0.683E+28 
           450.0            0.45          60.711       0.123E+29       0.939E+28       0.126E+28       0.107E+29       0.682E+28 
           460.0            0.46          59.776       0.123E+29       0.938E+28       0.126E+28       0.106E+29       0.682E+28 
           470.0            0.46          58.853       0.122E+29       0.936E+28       0.126E+28       0.106E+29       0.681E+28 
           480.0            0.47          57.943       0.122E+29       0.934E+28       0.125E+28       0.106E+29       0.680E+28 
           490.0            0.48          57.041       0.122E+29       0.933E+28       0.125E+28       0.106E+29       0.680E+28 
           500.0            0.49          56.152       0.121E+29       0.931E+28       0.125E+28       0.106E+29       0.679E+28 
           510.0            0.49          55.275       0.121E+29       0.930E+28       0.125E+28       0.105E+29       0.678E+28 
           520.0            0.50          54.404       0.121E+29       0.928E+28       0.125E+28       0.105E+29       0.678E+28 
           530.0            0.51          53.544       0.121E+29       0.927E+28       0.124E+28       0.105E+29       0.677E+28 
           540.0            0.52          52.697       0.120E+29       0.925E+28       0.124E+28       0.105E+29       0.676E+28 
           550.0            0.53          51.861       0.120E+29       0.924E+28       0.124E+28       0.105E+29       0.676E+28 
           560.0            0.53          51.037       0.120E+29       0.922E+28       0.124E+28       0.105E+29       0.675E+28 
           570.0            0.54          50.225       0.119E+29       0.921E+28       0.124E+28       0.104E+29       0.675E+28 
           580.0            0.55          49.424       0.119E+29       0.919E+28       0.124E+28       0.104E+29       0.674E+28 
           590.0            0.56          48.635       0.119E+29       0.918E+28       0.123E+28       0.104E+29       0.673E+28 
           600.0            0.57          47.857       0.119E+29       0.917E+28       0.123E+28       0.104E+29       0.673E+28 
           610.0            0.58          47.089       0.118E+29       0.915E+28       0.123E+28       0.104E+29       0.672E+28 
           620.0            0.59          46.332       0.118E+29       0.914E+28       0.123E+28       0.104E+29       0.672E+28 
           630.0            0.60          45.585       0.118E+29       0.912E+28       0.123E+28       0.104E+29       0.671E+28 
           640.0            0.61          44.847       0.118E+29       0.911E+28       0.122E+28       0.103E+29       0.670E+28 
           650.0            0.62          44.121       0.117E+29       0.910E+28       0.122E+28       0.103E+29       0.670E+28 
           660.0            0.63          43.405       0.117E+29       0.908E+28       0.122E+28       0.103E+29       0.669E+28 
           670.0            0.64          42.700       0.117E+29       0.907E+28       0.122E+28       0.103E+29       0.669E+28 
           680.0            0.65          42.006       0.117E+29       0.906E+28       0.122E+28       0.103E+29       0.668E+28 
           690.0            0.66          41.322       0.116E+29       0.904E+28       0.122E+28       0.103E+29       0.668E+28 
           700.0            0.67          40.648       0.116E+29       0.903E+28       0.121E+28       0.102E+29       0.667E+28 
           710.0            0.68          39.984       0.116E+29       0.901E+28       0.121E+28       0.102E+29       0.666E+28 
           720.0            0.69          39.330       0.116E+29       0.900E+28       0.121E+28       0.102E+29       0.666E+28 
           730.0            0.70          38.686       0.115E+29       0.899E+28       0.121E+28       0.102E+29       0.665E+28 
           740.0            0.72          38.052       0.115E+29       0.897E+28       0.121E+28       0.102E+29       0.665E+28 
           750.0            0.73          37.428       0.115E+29       0.896E+28       0.121E+28       0.102E+29       0.664E+28 
           760.0            0.74          36.813       0.114E+29       0.895E+28       0.120E+28       0.102E+29       0.664E+28 
           770.0            0.75          36.207       0.114E+29       0.893E+28       0.120E+28       0.101E+29       0.663E+28 
           780.0            0.76          35.611       0.114E+29       0.892E+28       0.120E+28       0.101E+29       0.663E+28 
           790.0            0.78          35.023       0.114E+29       0.890E+28       0.120E+28       0.101E+29       0.662E+28 
           800.0            0.79          34.445       0.113E+29       0.889E+28       0.120E+28       0.101E+29       0.661E+28 
           810.0            0.80          33.875       0.113E+29       0.888E+28       0.120E+28       0.101E+29       0.661E+28 
           820.0            0.82          33.315       0.113E+29       0.886E+28       0.119E+28       0.101E+29       0.660E+28 
           830.0            0.83          32.763       0.113E+29       0.885E+28       0.119E+28       0.100E+29       0.660E+28 
           840.0            0.85          32.220       0.112E+29       0.884E+28       0.119E+28       0.100E+29       0.659E+28 
           850.0            0.86          31.685       0.112E+29       0.882E+28       0.119E+28       0.100E+29       0.659E+28 
           860.0            0.87          31.159       0.112E+29       0.881E+28       0.119E+28       0.100E+29       0.658E+28 
           870.0            0.89          30.641       0.112E+29       0.880E+28       0.119E+28       0.998E+28       0.658E+28 
           880.0            0.90          30.131       0.111E+29       0.878E+28       0.118E+28       0.997E+28       0.657E+28 
           890.0            0.92          29.629       0.111E+29       0.877E+28       0.118E+28       0.995E+28       0.656E+28 
           900.0            0.93          29.135       0.111E+29       0.876E+28       0.118E+28       0.994E+28       0.656E+28 
           910.0            0.95          28.650       0.111E+29       0.874E+28       0.118E+28       0.992E+28       0.655E+28 
           920.0            0.97          28.171       0.110E+29       0.873E+28       0.118E+28       0.991E+28       0.655E+28 
           930.0            0.98          27.701       0.110E+29       0.872E+28       0.118E+28       0.989E+28       0.654E+28 
           940.0            1.00          27.238       0.110E+29       0.870E+28       0.117E+28       0.988E+28       0.654E+28 
           950.0            1.02          26.782       0.110E+29       0.869E+28       0.117E+28       0.986E+28       0.653E+28 
           960.0            1.03          26.334       0.109E+29       0.868E+28       0.117E+28       0.985E+28       0.653E+28 
           970.0            1.05          25.893       0.109E+29       0.866E+28       0.117E+28       0.983E+28       0.652E+28 
           980.0            1.07          25.459       0.109E+29       0.865E+28       0.117E+28       0.982E+28       0.651E+28 
           990.0            1.09          25.032       0.109E+29       0.864E+28       0.117E+28       0.980E+28       0.651E+28 
          1000.0            1.11          24.612       0.108E+29       0.862E+28       0.116E+28       0.979E+28       0.650E+28 
          1100.0            1.31          20.769       0.106E+29       0.849E+28       0.115E+28       0.964E+28       0.645E+28 
          1200.0            1.56          17.514       0.104E+29       0.836E+28       0.113E+28       0.949E+28       0.639E+28 
          1300.0            1.85          14.760       0.101E+29       0.823E+28       0.112E+28       0.934E+28       0.634E+28 
          1400.0            2.19          12.435       0.990E+28       0.810E+28       0.110E+28       0.920E+28       0.629E+28 
          1500.0            2.60          10.473       0.967E+28       0.798E+28       0.108E+28       0.906E+28       0.623E+28 
          1600.0            3.09           8.818       0.945E+28       0.785E+28       0.107E+28       0.892E+28       0.618E+28 
          1700.0            3.67           7.424       0.923E+28       0.773E+28       0.105E+28       0.878E+28       0.613E+28 
          1800.0            4.36           6.249       0.902E+28       0.761E+28       0.104E+28       0.865E+28       0.607E+28 
          1900.0            5.18           5.260       0.882E+28       0.749E+28       0.102E+28       0.851E+28       0.602E+28 
          2000.0            6.15           4.427       0.862E+28       0.737E+28       0.101E+28       0.838E+28       0.597E+28 
          2100.0            7.31           3.725       0.842E+28       0.726E+28       0.994E+27       0.825E+28       0.592E+28 
          2200.0            8.69           3.135       0.823E+28       0.715E+28       0.979E+27       0.812E+28       0.587E+28 
          2300.0           10.32           2.638       0.804E+28       0.703E+28       0.965E+27       0.800E+28       0.582E+28 
          2400.0           12.27           2.220       0.785E+28       0.692E+28       0.952E+27       0.788E+28       0.577E+28 
          2500.0           14.58           1.868       0.767E+28       0.682E+28       0.938E+27       0.775E+28       0.572E+28 
          2600.0           17.33           1.572       0.750E+28       0.671E+28       0.924E+27       0.763E+28       0.567E+28 
          2700.0           20.60           1.322       0.733E+28       0.661E+28       0.911E+27       0.752E+28       0.562E+28 
          2800.0           23.90           1.139       0.560E+28       0.550E+28       0.770E+27       0.627E+28       0.508E+28 
          2900.0           26.76           1.018       0.453E+28       0.476E+28       0.674E+27       0.543E+28       0.469E+28 
          3000.0           29.30           0.930       0.381E+28       0.423E+28       0.605E+27       0.484E+28       0.440E+28 
          3100.0           31.61           0.862       0.330E+28       0.384E+28       0.553E+27       0.439E+28       0.417E+28 
          3200.0           33.75           0.807       0.292E+28       0.353E+28       0.512E+27       0.404E+28       0.398E+28 
          3300.0           35.74           0.762       0.262E+28       0.328E+28       0.478E+27       0.376E+28       0.382E+28 
          3400.0           37.61           0.724       0.238E+28       0.307E+28       0.450E+27       0.352E+28       0.369E+28 
          3500.0           39.39           0.692       0.218E+28       0.289E+28       0.426E+27       0.332E+28       0.357E+28 
          3600.0           41.07           0.663       0.201E+28       0.274E+28       0.406E+27       0.315E+28       0.347E+28 
          3700.0           42.68           0.638       0.187E+28       0.261E+28       0.388E+27       0.300E+28       0.337E+28 
          3800.0           44.23           0.616       0.175E+28       0.249E+28       0.372E+27       0.286E+28       0.329E+28 
          3900.0           45.71           0.596       0.164E+28       0.239E+28       0.358E+27       0.275E+28       0.321E+28 
          4000.0           47.15           0.578       0.155E+28       0.230E+28       0.345E+27       0.264E+28       0.314E+28 
          4100.0           48.53           0.561       0.147E+28       0.221E+28       0.333E+27       0.255E+28       0.308E+28 
          4200.0           49.87           0.546       0.139E+28       0.214E+28       0.323E+27       0.246E+28       0.302E+28 
          4300.0           51.18           0.532       0.133E+28       0.207E+28       0.313E+27       0.238E+28       0.297E+28 
          4400.0           52.44           0.519       0.127E+28       0.200E+28       0.304E+27       0.231E+28       0.292E+28 
          4500.0           53.68           0.507       0.121E+28       0.194E+28       0.296E+27       0.224E+28       0.287E+28 
          4600.0           54.88           0.496       0.116E+28       0.189E+28       0.288E+27       0.218E+28       0.283E+28 
          4700.0           56.05           0.486       0.112E+28       0.184E+28       0.281E+27       0.212E+28       0.278E+28 
          4800.0           57.20           0.476       0.108E+28       0.179E+28       0.274E+27       0.206E+28       0.274E+28 
          4900.0           58.32           0.467       0.104E+28       0.175E+28       0.268E+27       0.201E+28       0.271E+28 
          5000.0           59.42           0.458       0.100E+28       0.170E+28       0.262E+27       0.197E+28       0.267E+28 
          5100.0           60.49           0.450       0.967E+27       0.167E+28       0.257E+27       0.192E+28       0.264E+28 
          5200.0           61.55           0.443       0.936E+27       0.163E+28       0.251E+27       0.188E+28       0.261E+28 
          5300.0           62.58           0.435       0.907E+27       0.159E+28       0.247E+27       0.184E+28       0.258E+28 
          5400.0           63.60           0.428       0.880E+27       0.156E+28       0.242E+27       0.180E+28       0.255E+28 
          5500.0           64.59           0.422       0.854E+27       0.153E+28       0.238E+27       0.177E+28       0.252E+28 
          5600.0           65.58           0.415       0.830E+27       0.150E+28       0.233E+27       0.173E+28       0.249E+28 
          5700.0           66.54           0.409       0.807E+27       0.147E+28       0.229E+27       0.170E+28       0.247E+28 
          5800.0           67.49           0.404       0.786E+27       0.145E+28       0.226E+27       0.167E+28       0.244E+28 
          5900.0           68.43           0.398       0.766E+27       0.142E+28       0.222E+27       0.164E+28       0.242E+28 
          6000.0           69.35           0.393       0.747E+27       0.140E+28       0.218E+27       0.162E+28       0.240E+28 
          6100.0           70.26           0.388       0.728E+27       0.137E+28       0.215E+27       0.159E+28       0.238E+28 
          6200.0           71.15           0.383       0.711E+27       0.135E+28       0.212E+27       0.156E+28       0.235E+28 
          6300.0           72.04           0.378       0.695E+27       0.133E+28       0.209E+27       0.154E+28       0.233E+28 
          6400.0           72.91           0.374       0.679E+27       0.131E+28       0.206E+27       0.152E+28       0.231E+28 
