 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 56.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            36.0          11.409          18.261       0.193E-01           3.643      -0.105E+35          52.476       0.952E-12         155.818       0.354E+34          27.397      -0.888E+34       0.000E+00      -0.185E+00       0.373E+00       0.400E+30       0.599E-03       0.104E+08           7.348       0.253E+30       0.328E+29       0.286E+30       0.153E+30       0.316E+03       0.226E+03           
            37.0          11.347          18.505       0.198E-01           3.720      -0.103E+35          52.476       0.944E-12         156.881       0.361E+34          27.355      -0.928E+34       0.000E+00      -0.199E+00       0.364E+00       0.407E+30       0.597E-03       0.107E+08           7.401       0.255E+30       0.331E+29       0.288E+30       0.153E+30       0.322E+03       0.228E+03           
            38.0          11.287          18.678       0.210E-01           3.922      -0.100E+35          52.476       0.935E-12         157.949       0.363E+34          27.324      -0.114E+35       0.000E+00      -0.202E+00       0.302E+00       0.413E+30       0.592E-03       0.110E+08           7.446       0.257E+30       0.333E+29       0.290E+30       0.153E+30       0.327E+03       0.230E+03           
            39.0          11.220          18.939       0.218E-01           4.036      -0.979E+34          52.476       0.927E-12         159.040       0.369E+34          27.283      -0.753E+34       0.000E+00      -0.218E+00       0.387E+00       0.420E+30       0.589E-03       0.113E+08           7.498       0.259E+30       0.335E+29       0.293E+30       0.153E+30       0.333E+03       0.232E+03           
            40.0          11.150          19.187       0.226E-01           4.159      -0.955E+34          52.476       0.918E-12         160.147       0.374E+34          27.245      -0.794E+34       0.000E+00      -0.231E+00       0.378E+00       0.428E+30       0.587E-03       0.116E+08           7.550       0.262E+30       0.338E+29       0.295E+30       0.154E+30       0.338E+03       0.234E+03           
            41.0          11.084          19.450       0.231E-01           4.241      -0.932E+34          52.476       0.910E-12         161.251       0.379E+34          27.207      -0.677E+34       0.000E+00      -0.238E+00       0.395E+00       0.435E+30       0.585E-03       0.119E+08           7.602       0.264E+30       0.340E+29       0.298E+30       0.154E+30       0.344E+03       0.236E+03           
            42.0          11.014          19.638       0.242E-01           4.399      -0.910E+34          52.476       0.901E-12         162.352       0.379E+34          27.178      -0.938E+34       0.000E+00      -0.253E+00       0.313E+00       0.442E+30       0.581E-03       0.122E+08           7.650       0.266E+30       0.342E+29       0.300E+30       0.154E+30       0.350E+03       0.238E+03           
            43.0          10.939          19.901       0.252E-01           4.563      -0.888E+34          52.476       0.893E-12         163.460       0.382E+34          27.142      -0.604E+34       0.000E+00      -0.265E+00       0.400E+00       0.448E+30       0.578E-03       0.125E+08           7.698       0.268E+30       0.344E+29       0.302E+30       0.154E+30       0.355E+03       0.239E+03           
            44.0          10.860          20.135       0.262E-01           4.704      -0.866E+34          52.476       0.885E-12         164.576       0.384E+34          27.109      -0.660E+34       0.000E+00      -0.280E+00       0.373E+00       0.455E+30       0.575E-03       0.128E+08           7.747       0.270E+30       0.347E+29       0.305E+30       0.154E+30       0.360E+03       0.241E+03           
            45.0          10.782          20.365       0.274E-01           4.876      -0.844E+34          52.476       0.877E-12         165.702       0.384E+34          27.078      -0.654E+34       0.000E+00      -0.292E+00       0.361E+00       0.462E+30       0.572E-03       0.131E+08           7.795       0.272E+30       0.349E+29       0.307E+30       0.154E+30       0.366E+03       0.243E+03           
            46.0          10.700          20.614       0.282E-01           4.992      -0.823E+34          52.476       0.869E-12         166.851       0.386E+34          27.046      -0.709E+34       0.000E+00      -0.305E+00       0.331E+00       0.470E+30       0.569E-03       0.134E+08           7.847       0.274E+30       0.351E+29       0.309E+30       0.154E+30       0.372E+03       0.245E+03           
            47.0          10.616          20.890       0.294E-01           5.158      -0.801E+34          52.476       0.861E-12         168.034       0.387E+34          27.013      -0.424E+34       0.000E+00      -0.317E+00       0.419E+00       0.477E+30       0.566E-03       0.138E+08           7.897       0.276E+30       0.353E+29       0.311E+30       0.154E+30       0.377E+03       0.246E+03           
            48.0          10.538          21.151       0.300E-01           5.218      -0.780E+34          52.476       0.853E-12         169.259       0.388E+34          26.982      -0.455E+34       0.000E+00      -0.324E+00       0.398E+00       0.485E+30       0.565E-03       0.141E+08           7.953       0.278E+30       0.356E+29       0.314E+30       0.154E+30       0.384E+03       0.249E+03           
            49.0          10.462          21.377       0.312E-01           5.398      -0.759E+34          52.476       0.844E-12         170.537       0.386E+34          26.956      -0.506E+34       0.000E+00      -0.334E+00       0.364E+00       0.492E+30       0.561E-03       0.145E+08           8.002       0.280E+30       0.357E+29       0.316E+30       0.154E+30       0.389E+03       0.250E+03           
            50.0          10.382          21.650       0.327E-01           5.612      -0.738E+34          52.476       0.836E-12         171.865       0.385E+34          26.926      -0.286E+34       0.000E+00      -0.351E+00       0.439E+00       0.497E+30       0.558E-03       0.148E+08           8.047       0.281E+30       0.358E+29       0.317E+30       0.153E+30       0.394E+03       0.251E+03           
            51.0          10.301          21.912       0.341E-01           5.799      -0.717E+34          52.476       0.827E-12         173.235       0.384E+34          26.898      -0.163E+34       0.000E+00      -0.365E+00       0.478E+00       0.502E+30       0.555E-03       0.151E+08           8.091       0.282E+30       0.359E+29       0.318E+30       0.153E+30       0.398E+03       0.252E+03           
            52.0          10.225          22.088       0.354E-01           5.979      -0.697E+34          52.476       0.818E-12         174.610       0.379E+34          26.878      -0.698E+34       0.000E+00      -0.367E+00       0.209E+00       0.506E+30       0.552E-03       0.154E+08           8.128       0.283E+30       0.360E+29       0.319E+30       0.152E+30       0.401E+03       0.252E+03           
            53.0          10.142          22.185       0.362E-01           6.069      -0.677E+34          52.476       0.810E-12         175.986       0.374E+34          26.864      -0.857E+34       0.000E+00      -0.379E+00       0.101E+00       0.510E+30       0.550E-03       0.157E+08           8.167       0.283E+30       0.360E+29       0.319E+30       0.152E+30       0.404E+03       0.253E+03           
            54.0          10.054          22.404       0.375E-01           6.230      -0.657E+34          52.476       0.801E-12         177.389       0.371E+34          26.840      -0.926E+33       0.000E+00      -0.403E+00       0.443E+00       0.512E+30       0.548E-03       0.159E+08           8.199       0.283E+30       0.360E+29       0.319E+30       0.151E+30       0.406E+03       0.253E+03           
            55.0           9.974          22.299       0.386E-01           6.356      -0.638E+34          52.476       0.792E-12         178.833       0.359E+34          26.842      -0.488E+34       0.000E+00      -0.404E+00       0.197E+00       0.514E+30       0.546E-03       0.161E+08           8.229       0.283E+30       0.359E+29       0.319E+30       0.150E+30       0.407E+03       0.252E+03           
            56.0           9.876          22.541       0.398E-01           6.502      -0.618E+34          52.476       0.784E-12         180.303       0.358E+34          26.817      -0.728E+33       0.000E+00      -0.423E+00       0.376E+00       0.513E+30       0.543E-03       0.163E+08           8.250       0.282E+30       0.357E+29       0.317E+30       0.149E+30       0.406E+03       0.251E+03           
            57.0           9.786          22.581       0.414E-01           6.693      -0.599E+34          52.476       0.775E-12         181.815       0.351E+34          26.807      -0.482E+34       0.000E+00      -0.422E+00       0.106E+00       0.511E+30       0.541E-03       0.164E+08           8.264       0.280E+30       0.355E+29       0.315E+30       0.148E+30       0.404E+03       0.250E+03           
            58.0           9.692          22.698       0.423E-01           6.780      -0.579E+34          52.476       0.766E-12         183.392       0.348E+34          26.792      -0.169E+34       0.000E+00      -0.439E+00       0.241E+00       0.508E+30       0.539E-03       0.165E+08           8.276       0.278E+30       0.352E+29       0.313E+30       0.146E+30       0.402E+03       0.248E+03           
            59.0           9.597          22.787       0.433E-01           6.868      -0.560E+34          52.476       0.757E-12         185.042       0.344E+34          26.779      -0.140E+34       0.000E+00      -0.444E+00       0.212E+00       0.503E+30       0.537E-03       0.165E+08           8.282       0.275E+30       0.348E+29       0.310E+30       0.145E+30       0.398E+03       0.245E+03           
            60.0           9.511          22.899       0.445E-01           6.989      -0.541E+34          52.476       0.748E-12         186.762       0.341E+34          26.765       0.170E+33       0.000E+00      -0.442E+00       0.256E+00       0.497E+30       0.535E-03       0.165E+08           8.280       0.271E+30       0.344E+29       0.306E+30       0.143E+30       0.393E+03       0.242E+03           
            61.0           9.431          22.971       0.451E-01           7.033      -0.523E+34          52.476       0.739E-12         188.542       0.339E+34          26.755       0.411E+33       0.000E+00      -0.443E+00       0.236E+00       0.490E+30       0.534E-03       0.165E+08           8.276       0.268E+30       0.339E+29       0.302E+30       0.141E+30       0.388E+03       0.239E+03           
            62.0           9.359          22.926       0.458E-01           7.085      -0.506E+34          52.476       0.729E-12         190.354       0.333E+34          26.753      -0.851E+33       0.000E+00      -0.440E+00       0.123E+00       0.481E+30       0.533E-03       0.164E+08           8.265       0.263E+30       0.334E+29       0.297E+30       0.139E+30       0.381E+03       0.235E+03           
