 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0592 AU
 #    Runaway Greenhouse limit = 0.0806 AU
 #    Moist Greenhouse limit = 0.0783 AU
 #    Maximum Greenhouse limit = 0.1586 AU
 #    Early Mars limit = 0.1643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            24.0          33.072          33.072       0.179E-02           0.976      -0.135E+34          52.476       0.106E-12         213.242        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.826E-03       0.552E+07           6.226       0.437E+29       0.588E+28       0.496E+29       0.322E+29       0.143E+04       0.126E+04           
            25.0          33.743          33.743       0.175E-02           0.975      -0.130E+34          52.476       0.103E-12         217.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+29       0.829E-03       0.554E+07           6.232       0.426E+29       0.573E+28       0.484E+29       0.314E+29       0.139E+04       0.123E+04           
            26.0          34.398          34.398       0.171E-02           0.974      -0.125E+34          52.476       0.100E-12         222.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+29       0.831E-03       0.556E+07           6.238       0.416E+29       0.559E+28       0.472E+29       0.306E+29       0.136E+04       0.120E+04           
            27.0          35.046          35.046       0.168E-02           0.973      -0.121E+34          52.476       0.974E-13         226.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+29       0.833E-03       0.558E+07           6.243       0.406E+29       0.546E+28       0.461E+29       0.298E+29       0.133E+04       0.117E+04           
            28.0          35.671          35.671       0.165E-02           0.972      -0.116E+34          52.476       0.950E-13         230.877        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+29       0.835E-03       0.559E+07           6.248       0.397E+29       0.533E+28       0.450E+29       0.291E+29       0.130E+04       0.114E+04           
            29.0          36.286          36.286       0.162E-02           0.971      -0.113E+34          52.476       0.928E-13         235.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.837E-03       0.561E+07           6.253       0.388E+29       0.522E+28       0.441E+29       0.285E+29       0.128E+04       0.112E+04           
            30.0          36.871          36.871       0.159E-02           0.970      -0.109E+34          52.476       0.906E-13         239.226        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.839E-03       0.562E+07           6.258       0.380E+29       0.511E+28       0.431E+29       0.278E+29       0.125E+04       0.109E+04           
            31.0          37.452          37.452       0.157E-02           0.970      -0.106E+34          52.476       0.886E-13         243.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+29       0.841E-03       0.564E+07           6.262       0.372E+29       0.500E+28       0.422E+29       0.272E+29       0.123E+04       0.107E+04           
            32.0          38.013          38.013       0.154E-02           0.969      -0.102E+34          52.476       0.867E-13         247.295        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.843E-03       0.565E+07           6.266       0.365E+29       0.490E+28       0.414E+29       0.267E+29       0.120E+04       0.105E+04           
            33.0          38.559          38.559       0.152E-02           0.968      -0.994E+33          52.476       0.849E-13         251.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+29       0.844E-03       0.567E+07           6.270       0.358E+29       0.481E+28       0.406E+29       0.261E+29       0.118E+04       0.103E+04           
            34.0          39.093          39.093       0.150E-02           0.967      -0.966E+33          52.476       0.832E-13         255.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+29       0.846E-03       0.568E+07           6.274       0.351E+29       0.472E+28       0.399E+29       0.256E+29       0.116E+04       0.101E+04           
            35.0          39.647          39.647       0.147E-02           0.966      -0.940E+33          52.476       0.815E-13         258.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+29       0.848E-03       0.570E+07           6.278       0.345E+29       0.463E+28       0.391E+29       0.252E+29       0.114E+04       0.991E+03           
            36.0          40.186          40.186       0.145E-02           0.965      -0.915E+33          52.476       0.800E-13         262.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.850E-03       0.571E+07           6.282       0.339E+29       0.455E+28       0.384E+29       0.247E+29       0.112E+04       0.974E+03           
            37.0          40.708          40.708       0.143E-02           0.964      -0.891E+33          52.476       0.785E-13         266.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.851E-03       0.572E+07           6.285       0.333E+29       0.447E+28       0.378E+29       0.243E+29       0.110E+04       0.957E+03           
            38.0          41.214          41.214       0.141E-02           0.963      -0.868E+33          52.476       0.771E-13         270.090        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+29       0.853E-03       0.573E+07           6.289       0.328E+29       0.440E+28       0.372E+29       0.238E+29       0.108E+04       0.941E+03           
            39.0          41.703          41.703       0.140E-02           0.962      -0.847E+33          52.476       0.757E-13         273.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.854E-03       0.574E+07           6.292       0.322E+29       0.432E+28       0.366E+29       0.234E+29       0.107E+04       0.926E+03           
            40.0          42.211          42.211       0.138E-02           0.962      -0.827E+33          52.476       0.744E-13         277.272        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.856E-03       0.576E+07           6.295       0.317E+29       0.425E+28       0.360E+29       0.231E+29       0.105E+04       0.911E+03           
            41.0          42.703          42.703       0.136E-02           0.961      -0.807E+33          52.476       0.732E-13         280.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+29       0.857E-03       0.577E+07           6.299       0.312E+29       0.419E+28       0.354E+29       0.227E+29       0.104E+04       0.897E+03           
            42.0          43.176          43.176       0.135E-02           0.960      -0.789E+33          52.476       0.720E-13         284.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+29       0.858E-03       0.578E+07           6.302       0.308E+29       0.413E+28       0.349E+29       0.223E+29       0.102E+04       0.884E+03           
            43.0          43.635          43.635       0.133E-02           0.959      -0.771E+33          52.476       0.709E-13         287.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.860E-03       0.579E+07           6.305       0.303E+29       0.407E+28       0.344E+29       0.220E+29       0.101E+04       0.871E+03           
            44.0          44.093          44.093       0.132E-02           0.959      -0.754E+33          52.476       0.698E-13         291.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+29       0.861E-03       0.580E+07           6.308       0.299E+29       0.401E+28       0.339E+29       0.217E+29       0.992E+03       0.859E+03           
            45.0          44.547          44.547       0.130E-02           0.958      -0.738E+33          52.476       0.687E-13         294.384        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.862E-03       0.581E+07           6.311       0.295E+29       0.395E+28       0.334E+29       0.214E+29       0.979E+03       0.847E+03           
            46.0          44.991          44.991       0.129E-02           0.957      -0.723E+33          52.476       0.677E-13         297.693        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.864E-03       0.582E+07           6.313       0.291E+29       0.390E+28       0.330E+29       0.211E+29       0.966E+03       0.835E+03           
            47.0          45.443          45.443       0.127E-02           0.957      -0.708E+33          52.476       0.667E-13         300.963        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.865E-03       0.583E+07           6.316       0.287E+29       0.384E+28       0.325E+29       0.208E+29       0.954E+03       0.824E+03           
            48.0          45.876          45.876       0.126E-02           0.956      -0.694E+33          52.476       0.658E-13         304.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.866E-03       0.584E+07           6.319       0.283E+29       0.379E+28       0.321E+29       0.205E+29       0.942E+03       0.813E+03           
            49.0          46.293          46.293       0.125E-02           0.955      -0.680E+33          52.476       0.649E-13         307.400        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.867E-03       0.585E+07           6.321       0.279E+29       0.375E+28       0.317E+29       0.202E+29       0.930E+03       0.803E+03           
            50.0          46.721          46.721       0.124E-02           0.955      -0.667E+33          52.476       0.640E-13         310.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.868E-03       0.586E+07           6.324       0.276E+29       0.370E+28       0.313E+29       0.200E+29       0.919E+03       0.793E+03           
            51.0          47.129          47.129       0.123E-02           0.954      -0.654E+33          52.476       0.631E-13         313.678        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+29       0.869E-03       0.587E+07           6.326       0.273E+29       0.365E+28       0.309E+29       0.197E+29       0.908E+03       0.783E+03           
            52.0          47.551          47.551       0.121E-02           0.954      -0.642E+33          52.476       0.623E-13         316.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.870E-03       0.587E+07           6.329       0.269E+29       0.361E+28       0.305E+29       0.195E+29       0.898E+03       0.774E+03           
            53.0          47.953          47.953       0.120E-02           0.954      -0.631E+33          52.476       0.615E-13         319.824        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.871E-03       0.588E+07           6.331       0.266E+29       0.357E+28       0.302E+29       0.192E+29       0.888E+03       0.764E+03           
            54.0          48.346          48.346       0.119E-02           0.953      -0.620E+33          52.476       0.608E-13         322.868        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.872E-03       0.589E+07           6.333       0.263E+29       0.352E+28       0.298E+29       0.190E+29       0.878E+03       0.756E+03           
            55.0          48.740          48.740       0.118E-02           0.953      -0.609E+33          52.476       0.600E-13         325.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.873E-03       0.590E+07           6.335       0.260E+29       0.348E+28       0.295E+29       0.188E+29       0.868E+03       0.747E+03           
            56.0          49.134          49.134       0.117E-02           0.953      -0.598E+33          52.476       0.593E-13         328.838        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+29       0.874E-03       0.591E+07           6.338       0.257E+29       0.344E+28       0.292E+29       0.185E+29       0.859E+03       0.739E+03           
            57.0          49.518          49.518       0.116E-02           0.953      -0.588E+33          52.476       0.586E-13         331.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.875E-03       0.591E+07           6.340       0.254E+29       0.341E+28       0.288E+29       0.183E+29       0.850E+03       0.731E+03           
            58.0          49.891          49.891       0.116E-02           0.952      -0.579E+33          52.476       0.579E-13         334.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+29       0.876E-03       0.592E+07           6.342       0.252E+29       0.337E+28       0.285E+29       0.181E+29       0.841E+03       0.723E+03           
            59.0          50.267          50.267       0.115E-02           0.952      -0.569E+33          52.476       0.573E-13         337.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+29       0.877E-03       0.593E+07           6.344       0.249E+29       0.333E+28       0.282E+29       0.179E+29       0.832E+03       0.715E+03           
            60.0          50.624          50.624       0.114E-02           0.952      -0.560E+33          52.476       0.566E-13         340.406        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+29       0.878E-03       0.593E+07           6.345       0.246E+29       0.330E+28       0.279E+29       0.177E+29       0.824E+03       0.708E+03           
            61.0          50.990          50.990       0.113E-02           0.952      -0.551E+33          52.476       0.560E-13         343.221        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+29       0.879E-03       0.594E+07           6.347       0.244E+29       0.327E+28       0.277E+29       0.176E+29       0.816E+03       0.700E+03           
            62.0          51.336          51.336       0.112E-02           0.952      -0.543E+33          52.476       0.554E-13         346.034        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.880E-03       0.595E+07           6.349       0.241E+29       0.323E+28       0.274E+29       0.174E+29       0.808E+03       0.693E+03           
            63.0          51.690          51.690       0.111E-02           0.952      -0.534E+33          52.476       0.548E-13         348.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+29       0.880E-03       0.595E+07           6.351       0.239E+29       0.320E+28       0.271E+29       0.172E+29       0.800E+03       0.687E+03           
            64.0          52.036          52.036       0.111E-02           0.952      -0.526E+33          52.476       0.542E-13         351.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+29       0.881E-03       0.596E+07           6.353       0.237E+29       0.317E+28       0.268E+29       0.170E+29       0.793E+03       0.680E+03           
