 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 14.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1013 AU
 #    Runaway Greenhouse limit = 0.1372 AU
 #    Moist Greenhouse limit = 0.1340 AU
 #    Maximum Greenhouse limit = 0.2657 AU
 #    Early Mars limit = 0.2760 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           350.0            4.07           6.692       0.334E+29       0.264E+29       0.355E+28       0.299E+29       0.197E+29 
           360.0            4.21           6.472       0.333E+29       0.263E+29       0.355E+28       0.299E+29       0.197E+29 
           370.0            4.35           6.261       0.332E+29       0.263E+29       0.355E+28       0.298E+29       0.197E+29 
           380.0            4.50           6.058       0.331E+29       0.262E+29       0.354E+28       0.298E+29       0.197E+29 
           390.0            4.65           5.859       0.330E+29       0.262E+29       0.353E+28       0.297E+29       0.197E+29 
           400.0            4.81           5.666       0.329E+29       0.261E+29       0.353E+28       0.296E+29       0.197E+29 
           410.0            4.97           5.479       0.328E+29       0.261E+29       0.352E+28       0.296E+29       0.197E+29 
           420.0            5.14           5.298       0.327E+29       0.261E+29       0.352E+28       0.296E+29       0.197E+29 
           430.0            5.32           5.123       0.326E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           440.0            5.50           4.956       0.325E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           450.0            5.68           4.794       0.324E+29       0.259E+29       0.350E+28       0.294E+29       0.196E+29 
           460.0            5.88           4.635       0.322E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
           470.0            6.08           4.482       0.322E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
           480.0            6.28           4.334       0.321E+29       0.257E+29       0.348E+28       0.292E+29       0.196E+29 
           490.0            6.50           4.191       0.320E+29       0.257E+29       0.348E+28       0.292E+29       0.196E+29 
           500.0            6.72           4.052       0.319E+29       0.257E+29       0.347E+28       0.291E+29       0.196E+29 
           510.0            6.95           3.918       0.318E+29       0.256E+29       0.347E+28       0.291E+29       0.196E+29 
           520.0            7.19           3.789       0.317E+29       0.256E+29       0.346E+28       0.290E+29       0.196E+29 
           530.0            7.43           3.663       0.316E+29       0.255E+29       0.346E+28       0.290E+29       0.195E+29 
           540.0            7.69           3.542       0.315E+29       0.255E+29       0.345E+28       0.289E+29       0.195E+29 
           550.0            7.95           3.426       0.314E+29       0.254E+29       0.344E+28       0.289E+29       0.195E+29 
           560.0            8.22           3.312       0.312E+29       0.253E+29       0.343E+28       0.288E+29       0.195E+29 
           570.0            8.50           3.203       0.311E+29       0.253E+29       0.342E+28       0.287E+29       0.195E+29 
           580.0            8.80           3.096       0.309E+29       0.252E+29       0.342E+28       0.286E+29       0.194E+29 
           590.0            9.10           2.993       0.308E+29       0.251E+29       0.341E+28       0.285E+29       0.194E+29 
           600.0            9.41           2.894       0.307E+29       0.251E+29       0.340E+28       0.285E+29       0.194E+29 
           610.0            9.74           2.797       0.306E+29       0.250E+29       0.340E+28       0.284E+29       0.194E+29 
           620.0           10.07           2.704       0.305E+29       0.250E+29       0.339E+28       0.284E+29       0.194E+29 
           630.0           10.42           2.614       0.304E+29       0.249E+29       0.338E+28       0.283E+29       0.194E+29 
           640.0           10.78           2.526       0.303E+29       0.249E+29       0.338E+28       0.283E+29       0.193E+29 
           650.0           11.15           2.442       0.302E+29       0.248E+29       0.337E+28       0.282E+29       0.193E+29 
           660.0           11.54           2.361       0.301E+29       0.248E+29       0.336E+28       0.281E+29       0.193E+29 
           670.0           11.93           2.282       0.300E+29       0.247E+29       0.336E+28       0.281E+29       0.193E+29 
           680.0           12.35           2.206       0.299E+29       0.247E+29       0.335E+28       0.280E+29       0.193E+29 
           690.0           12.77           2.132       0.298E+29       0.246E+29       0.334E+28       0.279E+29       0.193E+29 
           700.0           13.21           2.061       0.297E+29       0.246E+29       0.334E+28       0.279E+29       0.192E+29 
           710.0           13.67           1.993       0.296E+29       0.245E+29       0.333E+28       0.278E+29       0.192E+29 
           720.0           14.14           1.926       0.295E+29       0.244E+29       0.332E+28       0.278E+29       0.192E+29 
           730.0           14.63           1.862       0.294E+29       0.244E+29       0.332E+28       0.277E+29       0.192E+29 
           740.0           15.13           1.800       0.293E+29       0.243E+29       0.331E+28       0.276E+29       0.192E+29 
           750.0           15.66           1.740       0.291E+29       0.243E+29       0.330E+28       0.276E+29       0.191E+29 
           760.0           16.20           1.682       0.290E+29       0.242E+29       0.330E+28       0.275E+29       0.191E+29 
           770.0           16.76           1.625       0.289E+29       0.241E+29       0.329E+28       0.274E+29       0.191E+29 
           780.0           17.34           1.571       0.288E+29       0.241E+29       0.328E+28       0.274E+29       0.191E+29 
           790.0           17.94           1.518       0.287E+29       0.240E+29       0.327E+28       0.273E+29       0.191E+29 
           800.0           18.56           1.468       0.286E+29       0.240E+29       0.327E+28       0.272E+29       0.190E+29 
           810.0           19.20           1.418       0.285E+29       0.239E+29       0.326E+28       0.272E+29       0.190E+29 
           820.0           19.87           1.371       0.283E+29       0.238E+29       0.325E+28       0.271E+29       0.190E+29 
           830.0           20.54           1.326       0.269E+29       0.230E+29       0.315E+28       0.262E+29       0.186E+29 
           840.0           21.19           1.286       0.254E+29       0.222E+29       0.304E+28       0.252E+29       0.182E+29 
           850.0           21.81           1.249       0.241E+29       0.214E+29       0.294E+28       0.243E+29       0.179E+29 
           860.0           22.42           1.215       0.230E+29       0.207E+29       0.285E+28       0.235E+29       0.176E+29 
           870.0           23.01           1.184       0.219E+29       0.200E+29       0.277E+28       0.228E+29       0.173E+29 
           880.0           23.58           1.155       0.210E+29       0.195E+29       0.270E+28       0.222E+29       0.170E+29 
           890.0           24.14           1.128       0.202E+29       0.189E+29       0.263E+28       0.216E+29       0.167E+29 
           900.0           24.69           1.103       0.194E+29       0.184E+29       0.257E+28       0.210E+29       0.165E+29 
           910.0           25.23           1.080       0.187E+29       0.180E+29       0.251E+28       0.205E+29       0.163E+29 
           920.0           25.75           1.058       0.180E+29       0.176E+29       0.245E+28       0.200E+29       0.161E+29 
           930.0           26.27           1.037       0.174E+29       0.172E+29       0.240E+28       0.196E+29       0.159E+29 
           940.0           26.78           1.017       0.169E+29       0.168E+29       0.235E+28       0.191E+29       0.157E+29 
           950.0           27.28           0.998       0.164E+29       0.164E+29       0.231E+28       0.187E+29       0.155E+29 
           960.0           27.78           0.981       0.159E+29       0.161E+29       0.227E+28       0.184E+29       0.153E+29 
           970.0           28.27           0.964       0.154E+29       0.158E+29       0.223E+28       0.180E+29       0.152E+29 
           980.0           28.75           0.947       0.150E+29       0.155E+29       0.219E+28       0.177E+29       0.150E+29 
           990.0           29.22           0.932       0.146E+29       0.152E+29       0.215E+28       0.174E+29       0.149E+29 
          1000.0           29.69           0.917       0.142E+29       0.150E+29       0.212E+28       0.171E+29       0.147E+29 
          1100.0           34.15           0.798       0.115E+29       0.130E+29       0.186E+28       0.148E+29       0.136E+29 
          1200.0           38.28           0.712       0.982E+28       0.116E+29       0.168E+28       0.133E+29       0.129E+29 
          1300.0           40.43           0.674       0.704E+28       0.922E+28       0.135E+28       0.106E+29       0.112E+29 
          1400.0           41.82           0.651       0.493E+28       0.718E+28       0.107E+28       0.825E+28       0.967E+28 
          1500.0           44.03           0.619       0.492E+28       0.717E+28       0.107E+28       0.824E+28       0.966E+28 
          1600.0           46.58           0.585       0.477E+28       0.704E+28       0.106E+28       0.809E+28       0.960E+28 
          1700.0           49.13           0.554       0.456E+28       0.684E+28       0.103E+28       0.787E+28       0.949E+28 
          1800.0           51.57           0.528       0.421E+28       0.650E+28       0.982E+27       0.748E+28       0.926E+28 
          1900.0           54.02           0.504       0.427E+28       0.657E+28       0.993E+27       0.756E+28       0.934E+28 
          2000.0           56.42           0.483       0.402E+28       0.632E+28       0.959E+27       0.728E+28       0.916E+28 
          2100.0           58.83           0.463       0.398E+28       0.628E+28       0.954E+27       0.723E+28       0.915E+28 
          2200.0           61.27           0.445       0.393E+28       0.623E+28       0.947E+27       0.718E+28       0.913E+28 
          2300.0           63.70           0.428       0.380E+28       0.611E+28       0.929E+27       0.703E+28       0.904E+28 
          2400.0           65.98           0.413       0.380E+28       0.610E+28       0.929E+27       0.703E+28       0.904E+28 
          2500.0           65.95           0.413       0.279E+28       0.491E+28       0.759E+27       0.567E+28       0.794E+28 
          2600.0           66.78           0.408       0.223E+28       0.420E+28       0.658E+27       0.486E+28       0.725E+28 
          2700.0           68.67           0.397       0.227E+28       0.426E+28       0.666E+27       0.493E+28       0.732E+28 
          2800.0           70.68           0.385       0.236E+28       0.438E+28       0.684E+27       0.507E+28       0.746E+28 
          2900.0           72.62           0.375       0.236E+28       0.440E+28       0.686E+27       0.508E+28       0.749E+28 
          3000.0           74.53           0.365       0.234E+28       0.437E+28       0.683E+27       0.506E+28       0.749E+28 
          3100.0           76.45           0.356       0.238E+28       0.443E+28       0.691E+27       0.512E+28       0.755E+28 
          3200.0           78.35           0.348       0.236E+28       0.441E+28       0.688E+27       0.509E+28       0.755E+28 
          3300.0           80.30           0.339       0.247E+28       0.455E+28       0.709E+27       0.526E+28       0.769E+28 
          3400.0           79.94           0.341       0.197E+28       0.389E+28       0.613E+27       0.450E+28       0.701E+28 
          3500.0           81.20           0.335       0.174E+28       0.356E+28       0.565E+27       0.412E+28       0.665E+28 
          3600.0           82.99           0.328       0.175E+28       0.358E+28       0.568E+27       0.415E+28       0.669E+28 
          3700.0           84.77           0.321       0.185E+28       0.372E+28       0.589E+27       0.431E+28       0.685E+28 
          3800.0           86.48           0.315       0.182E+28       0.368E+28       0.584E+27       0.427E+28       0.683E+28 
          3900.0           88.20           0.309       0.184E+28       0.373E+28       0.590E+27       0.432E+28       0.688E+28 
          4000.0           89.94           0.303       0.188E+28       0.378E+28       0.599E+27       0.438E+28       0.695E+28 
          4100.0           91.41           0.298       0.194E+28       0.387E+28       0.611E+27       0.448E+28       0.705E+28 
          4200.0           91.20           0.299       0.153E+28       0.328E+28       0.525E+27       0.380E+28       0.640E+28 
          4300.0           92.46           0.295       0.145E+28       0.316E+28       0.507E+27       0.367E+28       0.627E+28 
          4400.0           94.10           0.289       0.155E+28       0.331E+28       0.529E+27       0.384E+28       0.644E+28 
          4500.0           95.71           0.285       0.158E+28       0.336E+28       0.536E+27       0.389E+28       0.650E+28 
          4600.0           97.34           0.280       0.161E+28       0.340E+28       0.542E+27       0.394E+28       0.656E+28 
          4700.0           98.94           0.275       0.165E+28       0.347E+28       0.552E+27       0.402E+28       0.664E+28 
          4800.0           99.36           0.274       0.152E+28       0.328E+28       0.524E+27       0.380E+28       0.643E+28 
          4900.0          100.20           0.272       0.136E+28       0.303E+28       0.487E+27       0.351E+28       0.614E+28 
          5000.0          101.72           0.268       0.140E+28       0.309E+28       0.497E+27       0.359E+28       0.621E+28 
          5100.0          103.30           0.264       0.147E+28       0.320E+28       0.513E+27       0.371E+28       0.634E+28 
          5200.0          104.95           0.260       0.155E+28       0.332E+28       0.532E+27       0.386E+28       0.649E+28 
          5300.0          105.69           0.258       0.135E+28       0.301E+28       0.486E+27       0.350E+28       0.614E+28 
          5400.0          107.05           0.254       0.132E+28       0.298E+28       0.480E+27       0.346E+28       0.610E+28 
          5500.0          108.61           0.251       0.143E+28       0.315E+28       0.505E+27       0.365E+28       0.629E+28 
          5600.0          109.70           0.248       0.133E+28       0.300E+28       0.484E+27       0.348E+28       0.613E+28 
          5700.0          110.94           0.246       0.127E+28       0.291E+28       0.470E+27       0.338E+28       0.603E+28 
          5800.0          112.48           0.242       0.139E+28       0.308E+28       0.496E+27       0.358E+28       0.623E+28 
          5900.0          113.67           0.240       0.136E+28       0.304E+28       0.489E+27       0.353E+28       0.618E+28 
          6000.0          114.95           0.237       0.132E+28       0.298E+28       0.481E+27       0.346E+28       0.612E+28 
          6100.0          116.29           0.234       0.134E+28       0.302E+28       0.486E+27       0.350E+28       0.616E+28 
          6200.0          118.11           0.231       0.194E+28       0.387E+28       0.612E+27       0.448E+28       0.707E+28 
          6300.0          121.15           0.225       0.272E+28       0.488E+28       0.757E+27       0.564E+28       0.804E+28 
          6400.0          124.32           0.219       0.325E+28       0.551E+28       0.846E+27       0.635E+28       0.860E+28 
