 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            1.27          21.457       0.811E+29       0.644E+29       0.870E+28       0.731E+29       0.486E+29 
            14.0            1.22          22.274       0.777E+29       0.616E+29       0.831E+28       0.699E+29       0.463E+29 
            15.0            1.18          23.043       0.746E+29       0.590E+29       0.796E+28       0.670E+29       0.443E+29 
            16.0            1.14          23.794       0.719E+29       0.567E+29       0.765E+28       0.644E+29       0.425E+29 
            17.0            1.11          24.512       0.694E+29       0.546E+29       0.736E+28       0.620E+29       0.408E+29 
            18.0            1.08          25.201       0.671E+29       0.527E+29       0.711E+28       0.598E+29       0.393E+29 
            19.0            1.05          25.887       0.650E+29       0.510E+29       0.687E+28       0.579E+29       0.380E+29 
            20.0            1.03          26.546       0.631E+29       0.494E+29       0.665E+28       0.561E+29       0.367E+29 
            21.0            1.00          27.196       0.613E+29       0.479E+29       0.645E+28       0.544E+29       0.356E+29 
            22.0            0.98          27.822       0.596E+29       0.466E+29       0.627E+28       0.528E+29       0.345E+29 
            23.0            0.96          28.420       0.581E+29       0.453E+29       0.610E+28       0.514E+29       0.335E+29 
            24.0            0.94          29.001       0.567E+29       0.441E+29       0.594E+28       0.501E+29       0.326E+29 
            25.0            0.92          29.575       0.553E+29       0.430E+29       0.579E+28       0.488E+29       0.318E+29 
            26.0            0.90          30.140       0.540E+29       0.420E+29       0.564E+28       0.476E+29       0.310E+29 
            27.0            0.89          30.698       0.528E+29       0.410E+29       0.551E+28       0.465E+29       0.302E+29 
            28.0            0.87          31.229       0.517E+29       0.401E+29       0.539E+28       0.454E+29       0.295E+29 
            29.0            0.86          31.740       0.506E+29       0.392E+29       0.527E+28       0.445E+29       0.288E+29 
            30.0            0.84          32.242       0.496E+29       0.384E+29       0.516E+28       0.435E+29       0.282E+29 
            31.0            0.83          32.741       0.486E+29       0.376E+29       0.505E+28       0.426E+29       0.276E+29 
            32.0            0.82          33.221       0.477E+29       0.368E+29       0.495E+28       0.418E+29       0.270E+29 
            33.0            0.81          33.689       0.468E+29       0.361E+29       0.485E+28       0.410E+29       0.265E+29 
            34.0            0.80          34.146       0.459E+29       0.354E+29       0.476E+28       0.402E+29       0.260E+29 
            35.0            0.79          34.623       0.451E+29       0.348E+29       0.467E+28       0.395E+29       0.255E+29 
            36.0            0.78          35.085       0.444E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
            37.0            0.77          35.533       0.437E+29       0.336E+29       0.451E+28       0.381E+29       0.246E+29 
            38.0            0.76          35.967       0.430E+29       0.330E+29       0.444E+28       0.375E+29       0.242E+29 
            39.0            0.75          36.385       0.423E+29       0.325E+29       0.436E+28       0.369E+29       0.237E+29 
            40.0            0.74          36.820       0.416E+29       0.320E+29       0.430E+28       0.363E+29       0.234E+29 
            41.0            0.73          37.242       0.410E+29       0.315E+29       0.423E+28       0.357E+29       0.230E+29 
            42.0            0.72          37.647       0.404E+29       0.310E+29       0.417E+28       0.352E+29       0.226E+29 
            43.0            0.72          38.038       0.399E+29       0.306E+29       0.410E+28       0.347E+29       0.223E+29 
            44.0            0.71          38.429       0.393E+29       0.301E+29       0.405E+28       0.342E+29       0.220E+29 
            45.0            0.70          38.817       0.388E+29       0.297E+29       0.399E+28       0.337E+29       0.216E+29 
            46.0            0.69          39.195       0.383E+29       0.293E+29       0.393E+28       0.333E+29       0.213E+29 
            47.0            0.69          39.582       0.378E+29       0.289E+29       0.388E+28       0.328E+29       0.210E+29 
            48.0            0.68          39.951       0.373E+29       0.286E+29       0.383E+28       0.324E+29       0.208E+29 
            49.0            0.68          40.305       0.369E+29       0.282E+29       0.378E+28       0.320E+29       0.205E+29 
            50.0            0.67          40.671       0.364E+29       0.278E+29       0.373E+28       0.316E+29       0.202E+29 
            51.0            0.66          41.019       0.360E+29       0.275E+29       0.369E+28       0.312E+29       0.200E+29 
            52.0            0.66          41.379       0.356E+29       0.272E+29       0.364E+28       0.308E+29       0.197E+29 
            53.0            0.65          41.721       0.352E+29       0.268E+29       0.360E+28       0.304E+29       0.195E+29 
            54.0            0.65          42.054       0.348E+29       0.265E+29       0.356E+28       0.301E+29       0.192E+29 
            55.0            0.64          42.390       0.344E+29       0.262E+29       0.352E+28       0.297E+29       0.190E+29 
            56.0            0.64          42.726       0.340E+29       0.259E+29       0.348E+28       0.294E+29       0.188E+29 
            57.0            0.63          43.052       0.337E+29       0.257E+29       0.344E+28       0.291E+29       0.186E+29 
            58.0            0.63          43.368       0.333E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            59.0            0.62          43.687       0.330E+29       0.251E+29       0.337E+28       0.285E+29       0.182E+29 
            60.0            0.62          43.990       0.327E+29       0.248E+29       0.333E+28       0.282E+29       0.180E+29 
            61.0            0.61          44.300       0.323E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
            62.0            0.61          44.593       0.320E+29       0.243E+29       0.326E+28       0.276E+29       0.176E+29 
            63.0            0.61          44.894       0.317E+29       0.241E+29       0.323E+28       0.273E+29       0.174E+29 
            64.0            0.60          45.188       0.314E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
            65.0            0.60          45.478       0.311E+29       0.236E+29       0.317E+28       0.268E+29       0.171E+29 
            66.0            0.60          45.761       0.308E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
            67.0            0.59          46.041       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
            68.0            0.59          46.313       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            69.0            0.58          46.582       0.300E+29       0.228E+29       0.305E+28       0.258E+29       0.164E+29 
            70.0            0.58          46.857       0.298E+29       0.226E+29       0.303E+28       0.256E+29       0.163E+29 
            71.0            0.58          47.116       0.295E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
            72.0            0.57          47.378       0.293E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
            73.0            0.57          47.632       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            74.0            0.57          47.882       0.288E+29       0.218E+29       0.292E+28       0.248E+29       0.157E+29 
            75.0            0.57          48.138       0.286E+29       0.217E+29       0.290E+28       0.246E+29       0.156E+29 
            76.0            0.56          48.386       0.284E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
            77.0            0.56          48.629       0.281E+29       0.213E+29       0.285E+28       0.242E+29       0.153E+29 
            78.0            0.56          48.875       0.279E+29       0.211E+29       0.283E+28       0.240E+29       0.152E+29 
            79.0            0.55          49.105       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            80.0            0.55          49.341       0.275E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
            81.0            0.55          49.561       0.273E+29       0.207E+29       0.277E+28       0.234E+29       0.149E+29 
            82.0            0.55          49.783       0.271E+29       0.205E+29       0.275E+28       0.233E+29       0.148E+29 
            83.0            0.54          50.010       0.269E+29       0.204E+29       0.273E+28       0.231E+29       0.147E+29 
            84.0            0.54          50.229       0.267E+29       0.202E+29       0.271E+28       0.229E+29       0.145E+29 
            85.0            0.54          50.441       0.266E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            86.0            0.54          50.658       0.264E+29       0.199E+29       0.267E+28       0.226E+29       0.143E+29 
            87.0            0.54          50.856       0.262E+29       0.198E+29       0.265E+28       0.225E+29       0.142E+29 
            88.0            0.53          51.058       0.260E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            89.0            0.53          51.264       0.259E+29       0.195E+29       0.262E+28       0.222E+29       0.140E+29 
            90.0            0.53          51.466       0.257E+29       0.194E+29       0.260E+28       0.220E+29       0.139E+29 
            91.0            0.53          51.656       0.255E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
            92.0            0.53          51.851       0.254E+29       0.192E+29       0.256E+28       0.217E+29       0.138E+29 
            93.0            0.52          52.049       0.252E+29       0.190E+29       0.255E+28       0.216E+29       0.137E+29 
            94.0            0.52          52.235       0.251E+29       0.189E+29       0.253E+28       0.215E+29       0.136E+29 
            95.0            0.52          52.418       0.249E+29       0.188E+29       0.252E+28       0.213E+29       0.135E+29 
            96.0            0.52          52.604       0.248E+29       0.187E+29       0.250E+28       0.212E+29       0.134E+29 
            97.0            0.52          52.775       0.246E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
            98.0            0.51          52.943       0.245E+29       0.185E+29       0.247E+28       0.209E+29       0.133E+29 
            99.0            0.51          53.115       0.243E+29       0.184E+29       0.246E+28       0.208E+29       0.132E+29 
           100.0            0.51          53.288       0.242E+29       0.183E+29       0.244E+28       0.207E+29       0.131E+29 
           110.0            0.50          54.728       0.229E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           120.0            0.49          55.936       0.219E+29       0.165E+29       0.220E+28       0.187E+29       0.118E+29 
           130.0            0.48          56.822       0.210E+29       0.158E+29       0.211E+28       0.179E+29       0.113E+29 
           140.0            0.47          57.427       0.202E+29       0.152E+29       0.204E+28       0.173E+29       0.109E+29 
           150.0            0.47          57.814       0.196E+29       0.148E+29       0.198E+28       0.167E+29       0.106E+29 
           160.0            0.47          57.976       0.191E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           170.0            0.47          57.965       0.186E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           180.0            0.47          57.754       0.182E+29       0.138E+29       0.184E+28       0.156E+29       0.988E+28 
           190.0            0.47          57.398       0.179E+29       0.135E+29       0.181E+28       0.153E+29       0.972E+28 
           200.0            0.48          56.978       0.176E+29       0.133E+29       0.178E+28       0.151E+29       0.958E+28 
           210.0            0.48          56.416       0.174E+29       0.132E+29       0.176E+28       0.149E+29       0.946E+28 
           220.0            0.49          55.791       0.172E+29       0.130E+29       0.174E+28       0.148E+29       0.937E+28 
           230.0            0.49          55.103       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.929E+28 
           240.0            0.50          54.360       0.169E+29       0.128E+29       0.171E+28       0.145E+29       0.922E+28 
           250.0            0.51          53.563       0.168E+29       0.127E+29       0.170E+28       0.144E+29       0.916E+28 
           260.0            0.52          52.769       0.166E+29       0.126E+29       0.169E+28       0.143E+29       0.911E+28 
           270.0            0.52          51.937       0.165E+29       0.126E+29       0.168E+28       0.142E+29       0.907E+28 
           280.0            0.53          51.099       0.164E+29       0.125E+29       0.167E+28       0.142E+29       0.903E+28 
           290.0            0.54          50.239       0.164E+29       0.124E+29       0.167E+28       0.141E+29       0.900E+28 
           300.0            0.55          49.393       0.163E+29       0.124E+29       0.166E+28       0.141E+29       0.897E+28 
           310.0            0.56          48.516       0.162E+29       0.124E+29       0.166E+28       0.140E+29       0.894E+28 
           320.0            0.57          47.655       0.162E+29       0.123E+29       0.165E+28       0.140E+29       0.892E+28 
           330.0            0.58          46.805       0.161E+29       0.123E+29       0.165E+28       0.139E+29       0.890E+28 
           340.0            0.59          45.970       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.888E+28 
           350.0            0.60          45.120       0.160E+29       0.122E+29       0.164E+28       0.138E+29       0.887E+28 
           360.0            0.62          44.283       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.885E+28 
           370.0            0.63          43.461       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.884E+28 
           380.0            0.64          42.653       0.158E+29       0.121E+29       0.163E+28       0.137E+29       0.882E+28 
           390.0            0.65          41.857       0.158E+29       0.121E+29       0.162E+28       0.137E+29       0.881E+28 
           400.0            0.66          41.066       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.880E+28 
           410.0            0.68          40.283       0.157E+29       0.120E+29       0.162E+28       0.137E+29       0.879E+28 
           420.0            0.69          39.515       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.877E+28 
           430.0            0.70          38.759       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.876E+28 
           440.0            0.72          38.017       0.155E+29       0.120E+29       0.161E+28       0.136E+29       0.875E+28 
           450.0            0.73          37.288       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.874E+28 
           460.0            0.74          36.571       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.873E+28 
           470.0            0.76          35.867       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.872E+28 
           480.0            0.77          35.175       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.871E+28 
           490.0            0.79          34.491       0.153E+29       0.119E+29       0.159E+28       0.134E+29       0.870E+28 
           500.0            0.81          33.820       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.869E+28 
           510.0            0.82          33.160       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.868E+28 
           520.0            0.84          32.513       0.152E+29       0.118E+29       0.158E+28       0.134E+29       0.867E+28 
           530.0            0.85          31.877       0.152E+29       0.118E+29       0.158E+28       0.133E+29       0.867E+28 
           540.0            0.87          31.252       0.151E+29       0.117E+29       0.158E+28       0.133E+29       0.866E+28 
           550.0            0.89          30.640       0.151E+29       0.117E+29       0.158E+28       0.133E+29       0.865E+28 
           560.0            0.91          30.038       0.150E+29       0.117E+29       0.157E+28       0.133E+29       0.864E+28 
           570.0            0.92          29.448       0.150E+29       0.117E+29       0.157E+28       0.132E+29       0.863E+28 
           580.0            0.94          28.869       0.150E+29       0.117E+29       0.157E+28       0.132E+29       0.862E+28 
           590.0            0.96          28.300       0.149E+29       0.116E+29       0.157E+28       0.132E+29       0.861E+28 
           600.0            0.98          27.742       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.860E+28 
           610.0            1.00          27.193       0.148E+29       0.116E+29       0.156E+28       0.131E+29       0.859E+28 
           620.0            1.02          26.655       0.148E+29       0.116E+29       0.156E+28       0.131E+29       0.858E+28 
           630.0            1.04          26.126       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.858E+28 
           640.0            1.06          25.608       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.857E+28 
           650.0            1.09          25.099       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.856E+28 
           660.0            1.11          24.600       0.146E+29       0.115E+29       0.155E+28       0.130E+29       0.855E+28 
           670.0            1.13          24.110       0.146E+29       0.115E+29       0.154E+28       0.130E+29       0.854E+28 
           680.0            1.15          23.630       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.853E+28 
           690.0            1.18          23.159       0.145E+29       0.114E+29       0.154E+28       0.130E+29       0.852E+28 
           700.0            1.20          22.697       0.145E+29       0.114E+29       0.154E+28       0.129E+29       0.852E+28 
           710.0            1.22          22.244       0.144E+29       0.114E+29       0.153E+28       0.129E+29       0.851E+28 
           720.0            1.25          21.800       0.144E+29       0.114E+29       0.153E+28       0.129E+29       0.850E+28 
           730.0            1.27          21.364       0.144E+29       0.113E+29       0.153E+28       0.129E+29       0.849E+28 
           740.0            1.30          20.937       0.143E+29       0.113E+29       0.153E+28       0.128E+29       0.848E+28 
           750.0            1.33          20.518       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.847E+28 
           760.0            1.35          20.107       0.142E+29       0.113E+29       0.152E+28       0.128E+29       0.846E+28 
           770.0            1.38          19.705       0.142E+29       0.113E+29       0.152E+28       0.128E+29       0.846E+28 
           780.0            1.41          19.310       0.142E+29       0.112E+29       0.152E+28       0.127E+29       0.845E+28 
           790.0            1.44          18.922       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.844E+28 
           800.0            1.47          18.543       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.843E+28 
           810.0            1.50          18.170       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.842E+28 
           820.0            1.53          17.805       0.140E+29       0.111E+29       0.151E+28       0.127E+29       0.841E+28 
           830.0            1.56          17.448       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.840E+28 
           840.0            1.59          17.097       0.139E+29       0.111E+29       0.150E+28       0.126E+29       0.840E+28 
           850.0            1.63          16.753       0.139E+29       0.111E+29       0.150E+28       0.126E+29       0.839E+28 
           860.0            1.66          16.416       0.139E+29       0.111E+29       0.150E+28       0.126E+29       0.838E+28 
           870.0            1.69          16.085       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.837E+28 
           880.0            1.73          15.761       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.836E+28 
           890.0            1.76          15.444       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.835E+28 
           900.0            1.80          15.133       0.137E+29       0.110E+29       0.149E+28       0.125E+29       0.835E+28 
           910.0            1.84          14.828       0.137E+29       0.110E+29       0.148E+28       0.124E+29       0.834E+28 
           920.0            1.87          14.528       0.136E+29       0.109E+29       0.148E+28       0.124E+29       0.833E+28 
           930.0            1.91          14.235       0.136E+29       0.109E+29       0.148E+28       0.124E+29       0.832E+28 
           940.0            1.95          13.948       0.136E+29       0.109E+29       0.147E+28       0.124E+29       0.831E+28 
           950.0            1.99          13.667       0.135E+29       0.109E+29       0.147E+28       0.124E+29       0.830E+28 
           960.0            2.03          13.391       0.135E+29       0.109E+29       0.147E+28       0.123E+29       0.829E+28 
           970.0            2.08          13.120       0.135E+29       0.108E+29       0.147E+28       0.123E+29       0.829E+28 
           980.0            2.12          12.855       0.134E+29       0.108E+29       0.146E+28       0.123E+29       0.828E+28 
           990.0            2.16          12.595       0.134E+29       0.108E+29       0.146E+28       0.123E+29       0.827E+28 
          1000.0            2.21          12.341       0.133E+29       0.108E+29       0.146E+28       0.122E+29       0.826E+28 
          1100.0            2.71          10.059       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.818E+28 
          1200.0            3.32           8.196       0.126E+29       0.104E+29       0.141E+28       0.118E+29       0.809E+28 
          1300.0            4.08           6.676       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.801E+28 
          1400.0            5.01           5.437       0.120E+29       0.100E+29       0.136E+28       0.114E+29       0.793E+28 
          1500.0            6.15           4.427       0.116E+29       0.982E+28       0.134E+28       0.112E+29       0.785E+28 
          1600.0            7.56           3.605       0.113E+29       0.964E+28       0.132E+28       0.110E+29       0.777E+28 
          1700.0            9.28           2.935       0.110E+29       0.946E+28       0.129E+28       0.108E+29       0.769E+28 
          1800.0           11.40           2.389       0.107E+29       0.928E+28       0.127E+28       0.106E+29       0.761E+28 
          1900.0           14.01           1.945       0.104E+29       0.911E+28       0.125E+28       0.104E+29       0.753E+28 
          2000.0           17.21           1.583       0.101E+29       0.894E+28       0.123E+28       0.102E+29       0.746E+28 
          2100.0           21.14           1.288       0.986E+28       0.878E+28       0.121E+28       0.999E+28       0.738E+28 
          2200.0           25.37           1.074       0.750E+28       0.729E+28       0.102E+28       0.831E+28       0.666E+28 
          2300.0           28.93           0.941       0.585E+28       0.615E+28       0.871E+27       0.702E+28       0.607E+28 
          2400.0           32.06           0.850       0.482E+28       0.539E+28       0.772E+27       0.616E+28       0.565E+28 
          2500.0           34.87           0.781       0.411E+28       0.484E+28       0.699E+27       0.554E+28       0.532E+28 
          2600.0           37.45           0.727       0.359E+28       0.441E+28       0.642E+27       0.506E+28       0.506E+28 
          2700.0           39.84           0.684       0.319E+28       0.408E+28       0.597E+27       0.467E+28       0.484E+28 
          2800.0           42.07           0.647       0.288E+28       0.380E+28       0.559E+27       0.436E+28       0.466E+28 
          2900.0           44.18           0.617       0.262E+28       0.357E+28       0.528E+27       0.409E+28       0.450E+28 
          3000.0           46.18           0.590       0.241E+28       0.337E+28       0.501E+27       0.387E+28       0.436E+28 
          3100.0           48.08           0.566       0.224E+28       0.320E+28       0.477E+27       0.368E+28       0.424E+28 
          3200.0           49.91           0.546       0.208E+28       0.305E+28       0.457E+27       0.350E+28       0.413E+28 
          3300.0           51.66           0.527       0.195E+28       0.292E+28       0.438E+27       0.335E+28       0.403E+28 
          3400.0           53.35           0.511       0.183E+28       0.280E+28       0.422E+27       0.322E+28       0.394E+28 
          3500.0           54.98           0.495       0.173E+28       0.269E+28       0.407E+27       0.310E+28       0.386E+28 
          3600.0           56.55           0.482       0.164E+28       0.259E+28       0.394E+27       0.299E+28       0.378E+28 
          3700.0           58.08           0.469       0.156E+28       0.251E+28       0.381E+27       0.289E+28       0.371E+28 
          3800.0           59.57           0.457       0.149E+28       0.243E+28       0.370E+27       0.280E+28       0.364E+28 
          3900.0           61.01           0.446       0.142E+28       0.235E+28       0.360E+27       0.271E+28       0.358E+28 
          4000.0           62.42           0.436       0.136E+28       0.228E+28       0.350E+27       0.263E+28       0.353E+28 
          4100.0           63.79           0.427       0.131E+28       0.222E+28       0.341E+27       0.256E+28       0.347E+28 
          4200.0           65.13           0.418       0.125E+28       0.216E+28       0.333E+27       0.249E+28       0.342E+28 
          4300.0           66.44           0.410       0.121E+28       0.211E+28       0.325E+27       0.243E+28       0.337E+28 
          4400.0           67.72           0.402       0.116E+28       0.205E+28       0.318E+27       0.237E+28       0.333E+28 
          4500.0           68.98           0.395       0.112E+28       0.201E+28       0.311E+27       0.232E+28       0.329E+28 
          4600.0           70.21           0.388       0.109E+28       0.196E+28       0.305E+27       0.227E+28       0.325E+28 
          4700.0           71.42           0.381       0.105E+28       0.192E+28       0.298E+27       0.222E+28       0.321E+28 
          4800.0           72.61           0.375       0.102E+28       0.188E+28       0.293E+27       0.217E+28       0.317E+28 
          4900.0           73.77           0.369       0.989E+27       0.184E+28       0.287E+27       0.213E+28       0.314E+28 
          5000.0           74.92           0.364       0.960E+27       0.180E+28       0.282E+27       0.209E+28       0.310E+28 
          5100.0           76.04           0.358       0.933E+27       0.177E+28       0.277E+27       0.205E+28       0.307E+28 
          5200.0           77.15           0.353       0.908E+27       0.174E+28       0.272E+27       0.201E+28       0.304E+28 
          5300.0           78.24           0.348       0.884E+27       0.170E+28       0.268E+27       0.197E+28       0.301E+28 
          5400.0           79.31           0.343       0.861E+27       0.167E+28       0.263E+27       0.194E+28       0.298E+28 
          5500.0           80.37           0.339       0.840E+27       0.165E+28       0.259E+27       0.191E+28       0.295E+28 
          5600.0           81.42           0.335       0.819E+27       0.162E+28       0.255E+27       0.187E+28       0.293E+28 
          5700.0           82.45           0.330       0.800E+27       0.159E+28       0.252E+27       0.184E+28       0.290E+28 
          5800.0           83.46           0.326       0.781E+27       0.157E+28       0.248E+27       0.182E+28       0.288E+28 
          5900.0           84.46           0.322       0.763E+27       0.154E+28       0.245E+27       0.179E+28       0.285E+28 
          6000.0           85.45           0.319       0.746E+27       0.152E+28       0.241E+27       0.176E+28       0.283E+28 
          6100.0           86.43           0.315       0.730E+27       0.150E+28       0.238E+27       0.174E+28       0.281E+28 
          6200.0           87.40           0.312       0.715E+27       0.148E+28       0.235E+27       0.171E+28       0.279E+28 
          6300.0           88.35           0.308       0.700E+27       0.146E+28       0.232E+27       0.169E+28       0.276E+28 
          6400.0           89.29           0.305       0.686E+27       0.144E+28       0.229E+27       0.167E+28       0.274E+28 
