 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1808 AU
 #    Runaway Greenhouse limit = 0.2433 AU
 #    Moist Greenhouse limit = 0.2392 AU
 #    Maximum Greenhouse limit = 0.4595 AU
 #    Early Mars limit = 0.4788 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            83.0            3.23           8.428       0.118E+30       0.854E+29       0.114E+29       0.968E+29       0.590E+29 
            84.0            3.25           8.390       0.118E+30       0.853E+29       0.113E+29       0.966E+29       0.589E+29 
            85.0            3.26           8.348       0.117E+30       0.851E+29       0.113E+29       0.964E+29       0.588E+29 
            86.0            3.28           8.304       0.117E+30       0.850E+29       0.113E+29       0.963E+29       0.587E+29 
            87.0            3.30           8.260       0.117E+30       0.849E+29       0.113E+29       0.962E+29       0.586E+29 
            88.0            3.32           8.215       0.117E+30       0.848E+29       0.113E+29       0.961E+29       0.585E+29 
            89.0            3.33           8.170       0.117E+30       0.847E+29       0.112E+29       0.959E+29       0.584E+29 
            90.0            3.35           8.125       0.117E+30       0.845E+29       0.112E+29       0.958E+29       0.582E+29 
            91.0            3.37           8.082       0.117E+30       0.844E+29       0.112E+29       0.956E+29       0.581E+29 
            92.0            3.39           8.037       0.117E+30       0.843E+29       0.112E+29       0.954E+29       0.580E+29 
            93.0            3.41           7.987       0.116E+30       0.841E+29       0.112E+29       0.953E+29       0.579E+29 
            94.0            3.43           7.940       0.116E+30       0.840E+29       0.112E+29       0.952E+29       0.578E+29 
            95.0            3.45           7.891       0.116E+30       0.839E+29       0.111E+29       0.950E+29       0.577E+29 
            96.0            3.47           7.847       0.116E+30       0.838E+29       0.111E+29       0.949E+29       0.576E+29 
            97.0            3.49           7.804       0.116E+30       0.837E+29       0.111E+29       0.948E+29       0.575E+29 
            98.0            3.51           7.754       0.116E+30       0.836E+29       0.111E+29       0.947E+29       0.574E+29 
            99.0            3.54           7.703       0.116E+30       0.834E+29       0.111E+29       0.945E+29       0.573E+29 
           100.0            3.56           7.652       0.116E+30       0.833E+29       0.111E+29       0.943E+29       0.572E+29 
           110.0            3.79           7.181       0.113E+30       0.815E+29       0.108E+29       0.923E+29       0.559E+29 
           120.0            4.04           6.735       0.109E+30       0.789E+29       0.105E+29       0.894E+29       0.544E+29 
           130.0            4.30           6.337       0.105E+30       0.762E+29       0.101E+29       0.863E+29       0.528E+29 
           140.0            4.55           5.982       0.100E+30       0.736E+29       0.980E+28       0.834E+29       0.513E+29 
           150.0            4.81           5.657       0.976E+29       0.719E+29       0.959E+28       0.815E+29       0.504E+29 
           160.0            5.08           5.364       0.957E+29       0.708E+29       0.944E+28       0.802E+29       0.499E+29 
           170.0            5.35           5.092       0.942E+29       0.700E+29       0.934E+28       0.793E+29       0.495E+29 
           180.0            5.63           4.835       0.933E+29       0.695E+29       0.928E+28       0.788E+29       0.493E+29 
           190.0            5.93           4.590       0.925E+29       0.691E+29       0.923E+28       0.784E+29       0.491E+29 
           200.0            6.26           4.353       0.918E+29       0.688E+29       0.919E+28       0.780E+29       0.490E+29 
           210.0            6.60           4.125       0.911E+29       0.684E+29       0.915E+28       0.776E+29       0.489E+29 
           220.0            6.97           3.909       0.904E+29       0.681E+29       0.911E+28       0.772E+29       0.488E+29 
           230.0            7.30           3.730       0.833E+29       0.644E+29       0.866E+28       0.731E+29       0.473E+29 
           240.0            7.58           3.595       0.778E+29       0.615E+29       0.830E+28       0.698E+29       0.462E+29 
           250.0            7.82           3.482       0.734E+29       0.592E+29       0.801E+28       0.672E+29       0.452E+29 
           260.0            8.06           3.381       0.696E+29       0.571E+29       0.775E+28       0.648E+29       0.443E+29 
           270.0            8.29           3.287       0.667E+29       0.554E+29       0.754E+28       0.630E+29       0.437E+29 
           280.0            8.51           3.199       0.636E+29       0.537E+29       0.732E+28       0.610E+29       0.429E+29 
           290.0            8.74           3.117       0.606E+29       0.520E+29       0.711E+28       0.591E+29       0.422E+29 
           300.0            8.96           3.039       0.579E+29       0.504E+29       0.691E+28       0.573E+29       0.415E+29 
           310.0            9.18           2.965       0.555E+29       0.490E+29       0.673E+28       0.557E+29       0.408E+29 
           320.0            9.41           2.893       0.535E+29       0.478E+29       0.658E+28       0.544E+29       0.403E+29 
           330.0            9.65           2.824       0.516E+29       0.466E+29       0.643E+28       0.530E+29       0.397E+29 
           340.0            9.88           2.758       0.496E+29       0.454E+29       0.627E+28       0.516E+29       0.392E+29 
           350.0           10.10           2.697       0.474E+29       0.440E+29       0.610E+28       0.501E+29       0.385E+29 
           360.0           10.32           2.640       0.453E+29       0.427E+29       0.594E+28       0.486E+29       0.379E+29 
           370.0           10.53           2.586       0.435E+29       0.415E+29       0.578E+28       0.473E+29       0.373E+29 
           380.0           10.75           2.534       0.418E+29       0.404E+29       0.564E+28       0.460E+29       0.368E+29 
           390.0           10.97           2.483       0.408E+29       0.398E+29       0.556E+28       0.453E+29       0.365E+29 
           400.0           11.20           2.431       0.401E+29       0.393E+29       0.550E+28       0.448E+29       0.362E+29 
           410.0           11.43           2.382       0.386E+29       0.383E+29       0.537E+28       0.437E+29       0.357E+29 
           420.0           11.65           2.337       0.371E+29       0.373E+29       0.524E+28       0.425E+29       0.352E+29 
           430.0           11.87           2.295       0.358E+29       0.364E+29       0.512E+28       0.415E+29       0.347E+29 
           440.0           12.08           2.254       0.345E+29       0.355E+29       0.501E+28       0.405E+29       0.343E+29 
           450.0           12.30           2.215       0.333E+29       0.347E+29       0.490E+28       0.396E+29       0.338E+29 
           460.0           12.50           2.178       0.323E+29       0.339E+29       0.480E+28       0.387E+29       0.334E+29 
           470.0           12.71           2.142       0.312E+29       0.332E+29       0.471E+28       0.379E+29       0.330E+29 
           480.0           12.92           2.108       0.303E+29       0.325E+29       0.461E+28       0.371E+29       0.327E+29 
           490.0           13.12           2.075       0.293E+29       0.318E+29       0.452E+28       0.363E+29       0.323E+29 
           500.0           13.33           2.044       0.284E+29       0.311E+29       0.443E+28       0.355E+29       0.319E+29 
           510.0           13.53           2.014       0.275E+29       0.304E+29       0.435E+28       0.348E+29       0.315E+29 
           520.0           13.73           1.984       0.269E+29       0.300E+29       0.429E+28       0.343E+29       0.313E+29 
           530.0           13.95           1.953       0.268E+29       0.299E+29       0.428E+28       0.342E+29       0.312E+29 
           540.0           14.15           1.924       0.260E+29       0.293E+29       0.420E+28       0.335E+29       0.309E+29 
           550.0           14.35           1.898       0.252E+29       0.287E+29       0.412E+28       0.328E+29       0.305E+29 
           560.0           14.55           1.872       0.245E+29       0.281E+29       0.405E+28       0.322E+29       0.302E+29 
           570.0           14.74           1.847       0.238E+29       0.276E+29       0.398E+28       0.316E+29       0.299E+29 
           580.0           14.94           1.824       0.232E+29       0.271E+29       0.391E+28       0.310E+29       0.296E+29 
           590.0           15.13           1.801       0.226E+29       0.266E+29       0.384E+28       0.305E+29       0.293E+29 
           600.0           15.31           1.779       0.221E+29       0.262E+29       0.379E+28       0.300E+29       0.291E+29 
           610.0           15.50           1.757       0.217E+29       0.259E+29       0.375E+28       0.297E+29       0.289E+29 
           620.0           15.69           1.736       0.213E+29       0.256E+29       0.371E+28       0.293E+29       0.287E+29 
           630.0           15.88           1.715       0.209E+29       0.252E+29       0.366E+28       0.289E+29       0.285E+29 
           640.0           16.07           1.695       0.203E+29       0.248E+29       0.360E+28       0.284E+29       0.282E+29 
           650.0           16.26           1.675       0.199E+29       0.244E+29       0.355E+28       0.280E+29       0.280E+29 
           660.0           16.44           1.657       0.194E+29       0.240E+29       0.350E+28       0.275E+29       0.277E+29 
           670.0           16.62           1.639       0.190E+29       0.237E+29       0.345E+28       0.271E+29       0.275E+29 
           680.0           16.80           1.621       0.186E+29       0.233E+29       0.340E+28       0.267E+29       0.273E+29 
           690.0           16.98           1.605       0.182E+29       0.230E+29       0.336E+28       0.263E+29       0.271E+29 
           700.0           17.16           1.587       0.180E+29       0.228E+29       0.334E+28       0.262E+29       0.270E+29 
           710.0           17.34           1.571       0.178E+29       0.227E+29       0.332E+28       0.260E+29       0.269E+29 
           720.0           17.53           1.554       0.176E+29       0.225E+29       0.330E+28       0.258E+29       0.268E+29 
           730.0           17.71           1.538       0.174E+29       0.223E+29       0.327E+28       0.256E+29       0.266E+29 
           740.0           17.88           1.523       0.170E+29       0.220E+29       0.323E+28       0.252E+29       0.264E+29 
           750.0           18.06           1.508       0.167E+29       0.217E+29       0.319E+28       0.249E+29       0.262E+29 
           760.0           18.23           1.494       0.163E+29       0.214E+29       0.315E+28       0.245E+29       0.260E+29 
           770.0           18.40           1.480       0.160E+29       0.211E+29       0.311E+28       0.242E+29       0.259E+29 
           780.0           18.57           1.466       0.157E+29       0.208E+29       0.307E+28       0.239E+29       0.257E+29 
           790.0           18.74           1.453       0.154E+29       0.206E+29       0.304E+28       0.236E+29       0.255E+29 
           800.0           18.91           1.441       0.152E+29       0.203E+29       0.300E+28       0.233E+29       0.253E+29 
           810.0           19.07           1.428       0.149E+29       0.201E+29       0.297E+28       0.231E+29       0.252E+29 
           820.0           19.23           1.416       0.146E+29       0.199E+29       0.294E+28       0.228E+29       0.250E+29 
           830.0           19.40           1.404       0.144E+29       0.196E+29       0.291E+28       0.225E+29       0.249E+29 
           840.0           19.56           1.393       0.142E+29       0.194E+29       0.288E+28       0.223E+29       0.247E+29 
           850.0           19.72           1.381       0.139E+29       0.192E+29       0.285E+28       0.221E+29       0.246E+29 
           860.0           19.87           1.371       0.137E+29       0.190E+29       0.282E+28       0.218E+29       0.244E+29 
           870.0           20.03           1.360       0.136E+29       0.189E+29       0.281E+28       0.217E+29       0.244E+29 
           880.0           20.19           1.349       0.135E+29       0.188E+29       0.280E+28       0.216E+29       0.243E+29 
           890.0           20.35           1.338       0.134E+29       0.187E+29       0.278E+28       0.215E+29       0.242E+29 
           900.0           20.51           1.328       0.132E+29       0.185E+29       0.275E+28       0.212E+29       0.241E+29 
           910.0           20.67           1.317       0.130E+29       0.183E+29       0.272E+28       0.210E+29       0.239E+29 
           920.0           20.83           1.308       0.127E+29       0.181E+29       0.270E+28       0.208E+29       0.238E+29 
           930.0           20.99           1.298       0.126E+29       0.179E+29       0.267E+28       0.206E+29       0.236E+29 
           940.0           21.14           1.288       0.124E+29       0.177E+29       0.265E+28       0.204E+29       0.235E+29 
           950.0           21.29           1.279       0.122E+29       0.175E+29       0.262E+28       0.202E+29       0.234E+29 
           960.0           21.44           1.270       0.120E+29       0.174E+29       0.260E+28       0.200E+29       0.233E+29 
           970.0           21.59           1.262       0.118E+29       0.172E+29       0.257E+28       0.198E+29       0.231E+29 
           980.0           21.74           1.253       0.117E+29       0.170E+29       0.255E+28       0.196E+29       0.230E+29 
           990.0           21.88           1.245       0.115E+29       0.169E+29       0.253E+28       0.194E+29       0.229E+29 
          1000.0           22.03           1.236       0.114E+29       0.167E+29       0.251E+28       0.192E+29       0.228E+29 
          1100.0           23.44           1.162       0.101E+29       0.154E+29       0.233E+28       0.177E+29       0.218E+29 
          1200.0           24.78           1.099       0.911E+28       0.144E+29       0.219E+28       0.166E+29       0.210E+29 
          1300.0           26.08           1.044       0.847E+28       0.137E+29       0.209E+28       0.158E+29       0.205E+29 
          1400.0           27.38           0.995       0.797E+28       0.132E+29       0.201E+28       0.152E+29       0.200E+29 
          1500.0           28.61           0.952       0.732E+28       0.124E+29       0.191E+28       0.143E+29       0.194E+29 
          1600.0           29.78           0.915       0.676E+28       0.118E+29       0.182E+28       0.136E+29       0.189E+29 
          1700.0           30.90           0.881       0.629E+28       0.112E+29       0.174E+28       0.130E+29       0.184E+29 
          1800.0           31.98           0.852       0.587E+28       0.107E+29       0.167E+28       0.124E+29       0.179E+29 
          1900.0           33.02           0.825       0.553E+28       0.103E+29       0.160E+28       0.119E+29       0.175E+29 
          2000.0           34.03           0.800       0.522E+28       0.989E+28       0.155E+28       0.114E+29       0.172E+29 
          2100.0           35.01           0.778       0.495E+28       0.954E+28       0.150E+28       0.110E+29       0.168E+29 
          2200.0           35.96           0.757       0.470E+28       0.922E+28       0.145E+28       0.107E+29       0.165E+29 
          2300.0           36.89           0.738       0.448E+28       0.892E+28       0.141E+28       0.103E+29       0.162E+29 
          2400.0           37.80           0.721       0.428E+28       0.866E+28       0.137E+28       0.100E+29       0.160E+29 
          2500.0           38.68           0.704       0.412E+28       0.843E+28       0.134E+28       0.976E+28       0.157E+29 
          2600.0           39.55           0.689       0.396E+28       0.821E+28       0.131E+28       0.952E+28       0.155E+29 
          2700.0           40.40           0.674       0.382E+28       0.801E+28       0.128E+28       0.929E+28       0.153E+29 
          2800.0           41.24           0.661       0.369E+28       0.783E+28       0.125E+28       0.907E+28       0.151E+29 
          2900.0           42.06           0.648       0.357E+28       0.765E+28       0.122E+28       0.887E+28       0.150E+29 
          3000.0           42.87           0.635       0.345E+28       0.749E+28       0.120E+28       0.869E+28       0.148E+29 
          3100.0           43.67           0.624       0.335E+28       0.734E+28       0.118E+28       0.851E+28       0.146E+29 
          3200.0           44.45           0.613       0.325E+28       0.719E+28       0.116E+28       0.835E+28       0.145E+29 
          3300.0           45.22           0.602       0.316E+28       0.705E+28       0.114E+28       0.819E+28       0.143E+29 
          3400.0           45.98           0.592       0.305E+28       0.689E+28       0.111E+28       0.801E+28       0.142E+29 
          3500.0           46.72           0.583       0.296E+28       0.675E+28       0.109E+28       0.784E+28       0.140E+29 
          3600.0           47.44           0.574       0.287E+28       0.660E+28       0.107E+28       0.767E+28       0.138E+29 
          3700.0           48.16           0.566       0.278E+28       0.647E+28       0.105E+28       0.752E+28       0.137E+29 
          3800.0           48.86           0.557       0.270E+28       0.634E+28       0.103E+28       0.737E+28       0.135E+29 
          3900.0           49.55           0.550       0.262E+28       0.622E+28       0.101E+28       0.723E+28       0.134E+29 
          4000.0           50.22           0.542       0.255E+28       0.611E+28       0.995E+27       0.710E+28       0.133E+29 
          4100.0           50.89           0.535       0.248E+28       0.600E+28       0.980E+27       0.698E+28       0.131E+29 
          4200.0           51.54           0.528       0.242E+28       0.590E+28       0.964E+27       0.686E+28       0.130E+29 
          4300.0           52.20           0.522       0.238E+28       0.583E+28       0.954E+27       0.679E+28       0.129E+29 
          4400.0           52.85           0.515       0.236E+28       0.580E+28       0.949E+27       0.675E+28       0.129E+29 
          4500.0           53.50           0.509       0.234E+28       0.576E+28       0.944E+27       0.670E+28       0.129E+29 
          4600.0           54.14           0.503       0.230E+28       0.570E+28       0.935E+27       0.664E+28       0.128E+29 
          4700.0           54.77           0.497       0.223E+28       0.558E+28       0.917E+27       0.650E+28       0.127E+29 
          4800.0           55.39           0.492       0.216E+28       0.547E+28       0.900E+27       0.637E+28       0.125E+29 
          4900.0           56.00           0.486       0.210E+28       0.536E+28       0.884E+27       0.624E+28       0.124E+29 
          5000.0           56.59           0.481       0.204E+28       0.526E+28       0.868E+27       0.612E+28       0.123E+29 
          5100.0           57.18           0.476       0.199E+28       0.517E+28       0.855E+27       0.603E+28       0.122E+29 
          5200.0           57.76           0.472       0.196E+28       0.511E+28       0.846E+27       0.596E+28       0.121E+29 
          5300.0           58.33           0.467       0.192E+28       0.505E+28       0.837E+27       0.589E+28       0.120E+29 
          5400.0           58.90           0.462       0.189E+28       0.500E+28       0.828E+27       0.582E+28       0.119E+29 
          5500.0           59.46           0.458       0.186E+28       0.494E+28       0.820E+27       0.576E+28       0.119E+29 
          5600.0           60.03           0.454       0.183E+28       0.490E+28       0.813E+27       0.571E+28       0.118E+29 
          5700.0           60.59           0.450       0.181E+28       0.486E+28       0.807E+27       0.566E+28       0.118E+29 
          5800.0           61.14           0.445       0.179E+28       0.482E+28       0.801E+27       0.562E+28       0.117E+29 
          5900.0           61.70           0.441       0.176E+28       0.477E+28       0.795E+27       0.557E+28       0.117E+29 
          6000.0           62.25           0.438       0.174E+28       0.473E+28       0.788E+27       0.552E+28       0.116E+29 
          6100.0           62.80           0.434       0.172E+28       0.469E+28       0.782E+27       0.548E+28       0.116E+29 
          6200.0           63.34           0.430       0.170E+28       0.466E+28       0.777E+27       0.543E+28       0.115E+29 
          6300.0           63.89           0.426       0.168E+28       0.462E+28       0.771E+27       0.539E+28       0.115E+29 
          6400.0           64.43           0.423       0.166E+28       0.458E+28       0.765E+27       0.535E+28       0.114E+29 
