 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            77.0            1.52          17.876       0.509E+29       0.387E+29       0.519E+28       0.439E+29       0.280E+29 
            78.0            1.52          17.927       0.506E+29       0.384E+29       0.515E+28       0.436E+29       0.278E+29 
            79.0            1.51          17.981       0.502E+29       0.382E+29       0.511E+28       0.433E+29       0.276E+29 
            80.0            1.51          18.026       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
            81.0            1.51          18.069       0.495E+29       0.376E+29       0.504E+28       0.427E+29       0.272E+29 
            82.0            1.50          18.111       0.492E+29       0.374E+29       0.501E+28       0.424E+29       0.270E+29 
            83.0            1.50          18.148       0.489E+29       0.371E+29       0.498E+28       0.421E+29       0.268E+29 
            84.0            1.50          18.185       0.486E+29       0.369E+29       0.494E+28       0.419E+29       0.267E+29 
            85.0            1.49          18.225       0.483E+29       0.367E+29       0.491E+28       0.416E+29       0.265E+29 
            86.0            1.49          18.262       0.479E+29       0.364E+29       0.488E+28       0.413E+29       0.263E+29 
            87.0            1.49          18.300       0.476E+29       0.362E+29       0.485E+28       0.410E+29       0.261E+29 
            88.0            1.49          18.337       0.473E+29       0.359E+29       0.482E+28       0.408E+29       0.260E+29 
            89.0            1.48          18.366       0.470E+29       0.357E+29       0.478E+28       0.405E+29       0.258E+29 
            90.0            1.48          18.395       0.467E+29       0.355E+29       0.476E+28       0.403E+29       0.257E+29 
            91.0            1.48          18.426       0.465E+29       0.353E+29       0.473E+28       0.400E+29       0.255E+29 
            92.0            1.48          18.454       0.462E+29       0.351E+29       0.471E+28       0.398E+29       0.254E+29 
            93.0            1.47          18.479       0.460E+29       0.349E+29       0.468E+28       0.396E+29       0.252E+29 
            94.0            1.47          18.504       0.458E+29       0.348E+29       0.466E+28       0.394E+29       0.251E+29 
            95.0            1.47          18.530       0.455E+29       0.346E+29       0.463E+28       0.392E+29       0.250E+29 
            96.0            1.47          18.549       0.453E+29       0.344E+29       0.461E+28       0.390E+29       0.248E+29 
            97.0            1.47          18.566       0.451E+29       0.342E+29       0.458E+28       0.388E+29       0.247E+29 
            98.0            1.47          18.585       0.448E+29       0.340E+29       0.456E+28       0.386E+29       0.246E+29 
            99.0            1.46          18.605       0.446E+29       0.339E+29       0.454E+28       0.384E+29       0.244E+29 
           100.0            1.46          18.620       0.444E+29       0.337E+29       0.451E+28       0.382E+29       0.243E+29 
           110.0            1.45          18.738       0.424E+29       0.322E+29       0.431E+28       0.365E+29       0.232E+29 
           120.0            1.45          18.723       0.409E+29       0.310E+29       0.416E+28       0.352E+29       0.224E+29 
           130.0            1.46          18.622       0.396E+29       0.301E+29       0.403E+28       0.341E+29       0.217E+29 
           140.0            1.48          18.439       0.386E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
           150.0            1.49          18.227       0.379E+29       0.287E+29       0.385E+28       0.326E+29       0.207E+29 
           160.0            1.51          17.982       0.375E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
           170.0            1.54          17.737       0.382E+29       0.286E+29       0.382E+28       0.324E+29       0.204E+29 
           180.0            1.58          17.267       0.374E+29       0.281E+29       0.376E+28       0.319E+29       0.201E+29 
           190.0            1.63          16.759       0.369E+29       0.278E+29       0.371E+28       0.315E+29       0.199E+29 
           200.0            1.67          16.290       0.364E+29       0.275E+29       0.367E+28       0.311E+29       0.197E+29 
           210.0            1.73          15.781       0.361E+29       0.272E+29       0.364E+28       0.309E+29       0.196E+29 
           220.0            1.78          15.307       0.357E+29       0.270E+29       0.362E+28       0.307E+29       0.194E+29 
           230.0            1.84          14.839       0.355E+29       0.269E+29       0.360E+28       0.305E+29       0.194E+29 
           240.0            1.89          14.397       0.352E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
           250.0            1.95          13.936       0.351E+29       0.266E+29       0.357E+28       0.302E+29       0.192E+29 
           260.0            2.01          13.522       0.349E+29       0.265E+29       0.356E+28       0.301E+29       0.192E+29 
           270.0            2.08          13.103       0.347E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
           280.0            2.14          12.718       0.346E+29       0.264E+29       0.353E+28       0.299E+29       0.191E+29 
           290.0            2.21          12.327       0.344E+29       0.263E+29       0.353E+28       0.298E+29       0.191E+29 
           300.0            2.28          11.959       0.343E+29       0.262E+29       0.352E+28       0.298E+29       0.191E+29 
           310.0            2.35          11.593       0.342E+29       0.262E+29       0.351E+28       0.297E+29       0.190E+29 
           320.0            2.43          11.231       0.341E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
           330.0            2.50          10.882       0.340E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
           340.0            2.58          10.555       0.338E+29       0.260E+29       0.349E+28       0.295E+29       0.190E+29 
           350.0            2.66          10.239       0.337E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
           360.0            2.75           9.919       0.336E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
           370.0            2.83           9.614       0.335E+29       0.259E+29       0.347E+28       0.293E+29       0.189E+29 
           380.0            2.92           9.323       0.334E+29       0.258E+29       0.346E+28       0.292E+29       0.189E+29 
           390.0            3.01           9.037       0.332E+29       0.257E+29       0.346E+28       0.292E+29       0.189E+29 
           400.0            3.11           8.753       0.331E+29       0.257E+29       0.345E+28       0.291E+29       0.189E+29 
           410.0            3.21           8.479       0.330E+29       0.256E+29       0.344E+28       0.291E+29       0.189E+29 
           420.0            3.32           8.214       0.329E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
           430.0            3.42           7.957       0.328E+29       0.255E+29       0.343E+28       0.290E+29       0.189E+29 
           440.0            3.53           7.713       0.327E+29       0.255E+29       0.343E+28       0.289E+29       0.188E+29 
           450.0            3.64           7.477       0.326E+29       0.254E+29       0.342E+28       0.288E+29       0.188E+29 
           460.0            3.76           7.243       0.325E+29       0.253E+29       0.341E+28       0.288E+29       0.188E+29 
           470.0            3.88           7.016       0.323E+29       0.253E+29       0.341E+28       0.287E+29       0.188E+29 
           480.0            4.01           6.796       0.322E+29       0.252E+29       0.340E+28       0.286E+29       0.188E+29 
           490.0            4.14           6.584       0.321E+29       0.252E+29       0.339E+28       0.286E+29       0.187E+29 
           500.0            4.27           6.378       0.320E+29       0.251E+29       0.339E+28       0.285E+29       0.187E+29 
           510.0            4.41           6.179       0.319E+29       0.251E+29       0.338E+28       0.285E+29       0.187E+29 
           520.0            4.55           5.986       0.318E+29       0.250E+29       0.337E+28       0.284E+29       0.187E+29 
           530.0            4.70           5.799       0.317E+29       0.250E+29       0.337E+28       0.284E+29       0.187E+29 
           540.0            4.85           5.618       0.316E+29       0.249E+29       0.336E+28       0.283E+29       0.187E+29 
           550.0            5.00           5.444       0.315E+29       0.249E+29       0.336E+28       0.282E+29       0.186E+29 
           560.0            5.16           5.276       0.314E+29       0.248E+29       0.335E+28       0.282E+29       0.186E+29 
           570.0            5.33           5.112       0.312E+29       0.247E+29       0.334E+28       0.281E+29       0.186E+29 
           580.0            5.50           4.952       0.311E+29       0.247E+29       0.333E+28       0.280E+29       0.186E+29 
           590.0            5.68           4.795       0.310E+29       0.246E+29       0.332E+28       0.279E+29       0.186E+29 
           600.0            5.86           4.644       0.309E+29       0.246E+29       0.332E+28       0.279E+29       0.185E+29 
           610.0            6.06           4.498       0.308E+29       0.245E+29       0.331E+28       0.278E+29       0.185E+29 
           620.0            6.25           4.357       0.306E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
           630.0            6.45           4.220       0.305E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
           640.0            6.67           4.084       0.304E+29       0.243E+29       0.329E+28       0.276E+29       0.185E+29 
           650.0            6.88           3.956       0.303E+29       0.243E+29       0.328E+28       0.276E+29       0.184E+29 
           660.0            7.11           3.833       0.302E+29       0.242E+29       0.328E+28       0.275E+29       0.184E+29 
           670.0            7.34           3.712       0.301E+29       0.242E+29       0.327E+28       0.274E+29       0.184E+29 
           680.0            7.58           3.595       0.300E+29       0.241E+29       0.326E+28       0.274E+29       0.184E+29 
           690.0            7.82           3.481       0.299E+29       0.241E+29       0.325E+28       0.273E+29       0.184E+29 
           700.0            8.08           3.372       0.298E+29       0.240E+29       0.325E+28       0.272E+29       0.183E+29 
           710.0            8.34           3.266       0.297E+29       0.239E+29       0.324E+28       0.272E+29       0.183E+29 
           720.0            8.61           3.163       0.296E+29       0.239E+29       0.323E+28       0.271E+29       0.183E+29 
           730.0            8.89           3.063       0.294E+29       0.238E+29       0.323E+28       0.271E+29       0.183E+29 
           740.0            9.18           2.967       0.293E+29       0.238E+29       0.322E+28       0.270E+29       0.183E+29 
           750.0            9.48           2.874       0.292E+29       0.237E+29       0.321E+28       0.269E+29       0.182E+29 
           760.0            9.79           2.783       0.291E+29       0.237E+29       0.321E+28       0.269E+29       0.182E+29 
           770.0           10.11           2.695       0.290E+29       0.236E+29       0.320E+28       0.268E+29       0.182E+29 
           780.0           10.43           2.610       0.289E+29       0.235E+29       0.319E+28       0.267E+29       0.182E+29 
           790.0           10.77           2.528       0.288E+29       0.235E+29       0.318E+28       0.267E+29       0.182E+29 
           800.0           11.13           2.448       0.287E+29       0.234E+29       0.318E+28       0.266E+29       0.181E+29 
           810.0           11.49           2.371       0.286E+29       0.234E+29       0.317E+28       0.265E+29       0.181E+29 
           820.0           11.86           2.296       0.284E+29       0.233E+29       0.316E+28       0.265E+29       0.181E+29 
           830.0           12.25           2.223       0.283E+29       0.232E+29       0.315E+28       0.264E+29       0.181E+29 
           840.0           12.65           2.153       0.282E+29       0.232E+29       0.315E+28       0.263E+29       0.180E+29 
           850.0           13.06           2.085       0.281E+29       0.231E+29       0.314E+28       0.263E+29       0.180E+29 
           860.0           13.49           2.019       0.280E+29       0.231E+29       0.313E+28       0.262E+29       0.180E+29 
           870.0           13.93           1.955       0.279E+29       0.230E+29       0.313E+28       0.261E+29       0.180E+29 
           880.0           14.39           1.893       0.278E+29       0.229E+29       0.312E+28       0.261E+29       0.180E+29 
           890.0           14.86           1.833       0.277E+29       0.229E+29       0.311E+28       0.260E+29       0.179E+29 
           900.0           15.34           1.775       0.276E+29       0.228E+29       0.310E+28       0.259E+29       0.179E+29 
           910.0           15.85           1.719       0.274E+29       0.228E+29       0.310E+28       0.259E+29       0.179E+29 
           920.0           16.37           1.664       0.273E+29       0.227E+29       0.309E+28       0.258E+29       0.179E+29 
           930.0           16.90           1.611       0.272E+29       0.226E+29       0.308E+28       0.257E+29       0.178E+29 
           940.0           17.46           1.560       0.271E+29       0.226E+29       0.307E+28       0.257E+29       0.178E+29 
           950.0           18.03           1.511       0.270E+29       0.225E+29       0.307E+28       0.256E+29       0.178E+29 
           960.0           18.62           1.463       0.269E+29       0.225E+29       0.306E+28       0.255E+29       0.178E+29 
           970.0           19.23           1.416       0.268E+29       0.224E+29       0.305E+28       0.255E+29       0.177E+29 
           980.0           19.86           1.371       0.267E+29       0.224E+29       0.305E+28       0.254E+29       0.177E+29 
           990.0           20.51           1.328       0.266E+29       0.223E+29       0.304E+28       0.253E+29       0.177E+29 
          1000.0           21.19           1.285       0.265E+29       0.222E+29       0.303E+28       0.253E+29       0.177E+29 
          1100.0           28.38           0.960       0.195E+29       0.181E+29       0.250E+28       0.206E+29       0.158E+29 
          1200.0           34.33           0.793       0.140E+29       0.144E+29       0.204E+28       0.165E+29       0.140E+29 
          1300.0           38.07           0.715       0.100E+29       0.114E+29       0.164E+28       0.131E+29       0.122E+29 
          1400.0           41.08           0.663       0.732E+28       0.919E+28       0.134E+28       0.105E+29       0.107E+29 
          1500.0           44.57           0.611       0.656E+28       0.853E+28       0.125E+28       0.979E+28       0.103E+29 
          1600.0           47.89           0.569       0.595E+28       0.800E+28       0.118E+28       0.918E+28       0.999E+28 
          1700.0           51.04           0.534       0.542E+28       0.753E+28       0.112E+28       0.864E+28       0.969E+28 
          1800.0           54.01           0.504       0.489E+28       0.703E+28       0.105E+28       0.808E+28       0.935E+28 
          1900.0           56.94           0.478       0.467E+28       0.682E+28       0.102E+28       0.785E+28       0.922E+28 
          2000.0           59.70           0.456       0.432E+28       0.647E+28       0.974E+27       0.745E+28       0.898E+28 
          2100.0           62.44           0.436       0.411E+28       0.627E+28       0.946E+27       0.722E+28       0.883E+28 
          2200.0           65.12           0.418       0.394E+28       0.609E+28       0.921E+27       0.701E+28       0.871E+28 
          2300.0           67.75           0.402       0.374E+28       0.588E+28       0.893E+27       0.678E+28       0.855E+28 
          2400.0           70.16           0.388       0.363E+28       0.577E+28       0.877E+27       0.665E+28       0.847E+28 
          2500.0           70.45           0.387       0.298E+28       0.502E+28       0.771E+27       0.579E+28       0.779E+28 
          2600.0           72.08           0.378       0.254E+28       0.449E+28       0.695E+27       0.519E+28       0.730E+28 
          2700.0           74.44           0.366       0.248E+28       0.442E+28       0.686E+27       0.511E+28       0.725E+28 
          2800.0           76.65           0.355       0.247E+28       0.442E+28       0.685E+27       0.511E+28       0.727E+28 
          2900.0           78.75           0.346       0.241E+28       0.436E+28       0.677E+27       0.504E+28       0.723E+28 
          3000.0           80.82           0.337       0.235E+28       0.428E+28       0.667E+27       0.495E+28       0.717E+28 
          3100.0           82.85           0.329       0.232E+28       0.426E+28       0.663E+27       0.492E+28       0.716E+28 
          3200.0           84.87           0.321       0.227E+28       0.419E+28       0.654E+27       0.485E+28       0.711E+28 
          3300.0           86.88           0.313       0.229E+28       0.423E+28       0.659E+27       0.489E+28       0.715E+28 
          3400.0           86.61           0.314       0.200E+28       0.384E+28       0.602E+27       0.444E+28       0.675E+28 
          3500.0           88.48           0.308       0.181E+28       0.358E+28       0.565E+27       0.415E+28       0.649E+28 
          3600.0           90.52           0.301       0.178E+28       0.355E+28       0.560E+27       0.411E+28       0.646E+28 
          3700.0           92.42           0.295       0.181E+28       0.359E+28       0.567E+27       0.416E+28       0.651E+28 
          3800.0           94.16           0.289       0.177E+28       0.354E+28       0.559E+27       0.410E+28       0.647E+28 
          3900.0           95.97           0.284       0.176E+28       0.353E+28       0.558E+27       0.408E+28       0.647E+28 
          4000.0           97.74           0.279       0.176E+28       0.353E+28       0.558E+27       0.409E+28       0.648E+28 
          4100.0           99.24           0.274       0.177E+28       0.355E+28       0.562E+27       0.411E+28       0.651E+28 
          4200.0           99.05           0.275       0.153E+28       0.321E+28       0.512E+27       0.372E+28       0.614E+28 
          4300.0          100.86           0.270       0.146E+28       0.310E+28       0.495E+27       0.360E+28       0.602E+28 
          4400.0          102.67           0.265       0.149E+28       0.315E+28       0.503E+27       0.366E+28       0.608E+28 
          4500.0          104.28           0.261       0.149E+28       0.316E+28       0.504E+27       0.366E+28       0.610E+28 
          4600.0          105.91           0.257       0.149E+28       0.316E+28       0.505E+27       0.367E+28       0.611E+28 
          4700.0          107.54           0.253       0.150E+28       0.318E+28       0.507E+27       0.368E+28       0.613E+28 
          4800.0          107.92           0.252       0.142E+28       0.306E+28       0.490E+27       0.355E+28       0.601E+28 
          4900.0          109.09           0.250       0.131E+28       0.290E+28       0.466E+27       0.336E+28       0.582E+28 
          5000.0          110.82           0.246       0.132E+28       0.291E+28       0.467E+27       0.337E+28       0.583E+28 
          5100.0          112.40           0.242       0.135E+28       0.295E+28       0.474E+27       0.343E+28       0.589E+28 
          5200.0          113.99           0.239       0.138E+28       0.301E+28       0.482E+27       0.349E+28       0.595E+28 
          5300.0          114.65           0.238       0.126E+28       0.282E+28       0.455E+27       0.328E+28       0.575E+28 
          5400.0          116.22           0.234       0.123E+28       0.278E+28       0.448E+27       0.323E+28       0.570E+28 
          5500.0          117.83           0.231       0.128E+28       0.286E+28       0.460E+27       0.332E+28       0.579E+28 
          5600.0          118.81           0.229       0.122E+28       0.277E+28       0.447E+27       0.321E+28       0.569E+28 
          5700.0          120.16           0.227       0.118E+28       0.270E+28       0.436E+27       0.313E+28       0.561E+28 
          5800.0          121.78           0.224       0.123E+28       0.278E+28       0.449E+27       0.323E+28       0.571E+28 
          5900.0          122.85           0.222       0.121E+28       0.275E+28       0.444E+27       0.319E+28       0.568E+28 
          6000.0          124.17           0.219       0.118E+28       0.270E+28       0.437E+27       0.314E+28       0.563E+28 
          6100.0          125.51           0.217       0.118E+28       0.271E+28       0.438E+27       0.315E+28       0.564E+28 
          6200.0          127.37           0.214       0.149E+28       0.317E+28       0.507E+27       0.368E+28       0.615E+28 
          6300.0          129.61           0.210       0.190E+28       0.374E+28       0.589E+27       0.433E+28       0.674E+28 
          6400.0          131.97           0.206       0.216E+28       0.409E+28       0.640E+27       0.473E+28       0.708E+28 
