 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            88.0            0.84          32.378       0.446E+29       0.333E+29       0.445E+28       0.378E+29       0.236E+29 
            89.0            0.84          32.461       0.443E+29       0.331E+29       0.442E+28       0.375E+29       0.235E+29 
            90.0            0.84          32.534       0.441E+29       0.329E+29       0.439E+28       0.373E+29       0.233E+29 
            91.0            0.84          32.609       0.438E+29       0.327E+29       0.437E+28       0.371E+29       0.232E+29 
            92.0            0.83          32.686       0.436E+29       0.325E+29       0.434E+28       0.369E+29       0.231E+29 
            93.0            0.83          32.755       0.434E+29       0.323E+29       0.432E+28       0.367E+29       0.229E+29 
            94.0            0.83          32.820       0.431E+29       0.322E+29       0.429E+28       0.365E+29       0.228E+29 
            95.0            0.83          32.886       0.429E+29       0.320E+29       0.427E+28       0.363E+29       0.227E+29 
            96.0            0.83          32.942       0.427E+29       0.318E+29       0.425E+28       0.361E+29       0.226E+29 
            97.0            0.83          32.996       0.424E+29       0.316E+29       0.422E+28       0.358E+29       0.224E+29 
            98.0            0.82          33.052       0.422E+29       0.314E+29       0.420E+28       0.356E+29       0.223E+29 
            99.0            0.82          33.110       0.419E+29       0.312E+29       0.417E+28       0.354E+29       0.222E+29 
           100.0            0.82          33.157       0.416E+29       0.311E+29       0.415E+28       0.352E+29       0.220E+29 
           110.0            0.81          33.545       0.398E+29       0.297E+29       0.396E+28       0.336E+29       0.210E+29 
           120.0            0.81          33.746       0.383E+29       0.285E+29       0.381E+28       0.323E+29       0.202E+29 
           130.0            0.81          33.768       0.371E+29       0.276E+29       0.369E+28       0.313E+29       0.196E+29 
           140.0            0.81          33.632       0.362E+29       0.269E+29       0.359E+28       0.305E+29       0.190E+29 
           150.0            0.82          33.361       0.357E+29       0.265E+29       0.353E+28       0.300E+29       0.187E+29 
           160.0            0.83          32.982       0.357E+29       0.263E+29       0.351E+28       0.298E+29       0.185E+29 
           170.0            0.84          32.469       0.370E+29       0.269E+29       0.357E+28       0.304E+29       0.186E+29 
           180.0            0.85          31.872       0.363E+29       0.264E+29       0.351E+28       0.299E+29       0.183E+29 
           190.0            0.87          31.222       0.357E+29       0.261E+29       0.347E+28       0.295E+29       0.181E+29 
           200.0            0.89          30.543       0.353E+29       0.258E+29       0.343E+28       0.292E+29       0.179E+29 
           210.0            0.91          29.837       0.349E+29       0.255E+29       0.340E+28       0.289E+29       0.178E+29 
           220.0            0.94          29.124       0.346E+29       0.253E+29       0.337E+28       0.287E+29       0.177E+29 
           230.0            0.96          28.416       0.343E+29       0.252E+29       0.335E+28       0.285E+29       0.176E+29 
           240.0            0.98          27.688       0.341E+29       0.250E+29       0.333E+28       0.284E+29       0.175E+29 
           250.0            1.01          26.980       0.339E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           260.0            1.04          26.264       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.174E+29 
           270.0            1.07          25.568       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           280.0            1.09          24.889       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           290.0            1.12          24.211       0.331E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           300.0            1.16          23.550       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           310.0            1.19          22.907       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           320.0            1.22          22.281       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           330.0            1.26          21.671       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           340.0            1.29          21.069       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           350.0            1.33          20.483       0.323E+29       0.240E+29       0.321E+28       0.273E+29       0.170E+29 
           360.0            1.37          19.912       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           370.0            1.41          19.357       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           380.0            1.45          18.817       0.319E+29       0.238E+29       0.319E+28       0.270E+29       0.170E+29 
           390.0            1.49          18.291       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.169E+29 
           400.0            1.53          17.780       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           410.0            1.58          17.279       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           420.0            1.62          16.792       0.314E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           430.0            1.67          16.318       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.168E+29 
           440.0            1.72          15.858       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           450.0            1.77          15.409       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           460.0            1.82          14.974       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           470.0            1.87          14.550       0.308E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           480.0            1.93          14.138       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           490.0            1.98          13.737       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           500.0            2.04          13.347       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           510.0            2.10          12.968       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           520.0            2.16          12.599       0.302E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           530.0            2.23          12.240       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           540.0            2.29          11.892       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           550.0            2.36          11.553       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           560.0            2.43          11.223       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           570.0            2.50          10.903       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           580.0            2.57          10.591       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           590.0            2.65          10.289       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           600.0            2.73           9.994       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           610.0            2.81           9.709       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           620.0            2.89           9.431       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           630.0            2.97           9.161       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           640.0            3.06           8.898       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           650.0            3.15           8.643       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           660.0            3.24           8.395       0.286E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           670.0            3.34           8.154       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           680.0            3.44           7.920       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           690.0            3.54           7.693       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           700.0            3.65           7.472       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           710.0            3.75           7.257       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           720.0            3.86           7.049       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           730.0            3.98           6.846       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           740.0            4.10           6.649       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           750.0            4.22           6.458       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           760.0            4.34           6.272       0.275E+29       0.215E+29       0.290E+28       0.245E+29       0.161E+29 
           770.0            4.47           6.092       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           780.0            4.60           5.916       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           790.0            4.74           5.746       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           800.0            4.88           5.580       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           810.0            5.03           5.420       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           820.0            5.17           5.263       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           830.0            5.33           5.112       0.267E+29       0.212E+29       0.285E+28       0.240E+29       0.159E+29 
           840.0            5.49           4.964       0.266E+29       0.211E+29       0.285E+28       0.239E+29       0.159E+29 
           850.0            5.65           4.821       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
           860.0            5.82           4.682       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           870.0            5.99           4.547       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           880.0            6.17           4.415       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           890.0            6.35           4.288       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           900.0            6.54           4.164       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           910.0            6.74           4.044       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           920.0            6.94           3.927       0.258E+29       0.207E+29       0.279E+28       0.235E+29       0.157E+29 
           930.0            7.14           3.814       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           940.0            7.35           3.703       0.256E+29       0.205E+29       0.278E+28       0.233E+29       0.157E+29 
           950.0            7.57           3.596       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           960.0            7.80           3.492       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
           970.0            8.03           3.391       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           980.0            8.27           3.293       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
           990.0            8.52           3.198       0.251E+29       0.203E+29       0.275E+28       0.230E+29       0.155E+29 
          1000.0            8.77           3.105       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
          1100.0           11.77           2.314       0.240E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
          1200.0           15.81           1.723       0.231E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
          1300.0           21.24           1.283       0.222E+29       0.187E+29       0.255E+28       0.212E+29       0.149E+29 
          1400.0           28.55           0.954       0.213E+29       0.182E+29       0.249E+28       0.207E+29       0.147E+29 
          1500.0           36.56           0.745       0.145E+29       0.140E+29       0.195E+28       0.160E+29       0.127E+29 
          1600.0           42.94           0.634       0.106E+29       0.113E+29       0.161E+28       0.129E+29       0.113E+29 
          1700.0           48.35           0.563       0.838E+28       0.965E+28       0.139E+28       0.110E+29       0.104E+29 
          1800.0           53.10           0.513       0.695E+28       0.850E+28       0.124E+28       0.974E+28       0.969E+28 
          1900.0           57.39           0.475       0.595E+28       0.765E+28       0.112E+28       0.877E+28       0.915E+28 
          2000.0           61.31           0.444       0.521E+28       0.699E+28       0.103E+28       0.802E+28       0.871E+28 
          2100.0           64.95           0.419       0.464E+28       0.646E+28       0.960E+27       0.742E+28       0.835E+28 
          2200.0           68.35           0.399       0.418E+28       0.602E+28       0.900E+27       0.692E+28       0.804E+28 
          2300.0           71.55           0.381       0.381E+28       0.565E+28       0.849E+27       0.650E+28       0.777E+28 
          2400.0           74.58           0.365       0.350E+28       0.534E+28       0.806E+27       0.615E+28       0.754E+28 
          2500.0           77.47           0.352       0.323E+28       0.507E+28       0.768E+27       0.583E+28       0.733E+28 
          2600.0           80.23           0.339       0.301E+28       0.483E+28       0.735E+27       0.556E+28       0.714E+28 
          2700.0           82.88           0.329       0.281E+28       0.461E+28       0.705E+27       0.532E+28       0.697E+28 
          2800.0           85.43           0.319       0.264E+28       0.442E+28       0.678E+27       0.510E+28       0.681E+28 
          2900.0           87.88           0.310       0.249E+28       0.425E+28       0.654E+27       0.491E+28       0.667E+28 
          3000.0           90.26           0.302       0.236E+28       0.410E+28       0.633E+27       0.473E+28       0.654E+28 
          3100.0           92.56           0.294       0.224E+28       0.396E+28       0.613E+27       0.457E+28       0.642E+28 
          3200.0           94.79           0.287       0.213E+28       0.383E+28       0.595E+27       0.443E+28       0.631E+28 
          3300.0           96.96           0.281       0.204E+28       0.371E+28       0.578E+27       0.429E+28       0.621E+28 
          3400.0           99.07           0.275       0.195E+28       0.361E+28       0.562E+27       0.417E+28       0.611E+28 
          3500.0          101.13           0.269       0.187E+28       0.350E+28       0.548E+27       0.405E+28       0.602E+28 
          3600.0          103.14           0.264       0.179E+28       0.341E+28       0.534E+27       0.395E+28       0.594E+28 
          3700.0          105.10           0.259       0.173E+28       0.332E+28       0.522E+27       0.385E+28       0.586E+28 
          3800.0          107.01           0.255       0.166E+28       0.324E+28       0.510E+27       0.375E+28       0.578E+28 
          3900.0          108.89           0.250       0.161E+28       0.317E+28       0.499E+27       0.367E+28       0.571E+28 
          4000.0          110.72           0.246       0.155E+28       0.309E+28       0.489E+27       0.358E+28       0.564E+28 
          4100.0          112.52           0.242       0.150E+28       0.303E+28       0.479E+27       0.351E+28       0.558E+28 
          4200.0          114.28           0.238       0.145E+28       0.296E+28       0.470E+27       0.343E+28       0.551E+28 
          4300.0          116.02           0.235       0.141E+28       0.290E+28       0.461E+27       0.337E+28       0.546E+28 
          4400.0          117.72           0.231       0.137E+28       0.285E+28       0.453E+27       0.330E+28       0.540E+28 
          4500.0          119.39           0.228       0.133E+28       0.279E+28       0.445E+27       0.324E+28       0.535E+28 
          4600.0          121.03           0.225       0.129E+28       0.274E+28       0.438E+27       0.318E+28       0.529E+28 
          4700.0          122.64           0.222       0.126E+28       0.269E+28       0.430E+27       0.312E+28       0.525E+28 
          4800.0          124.23           0.219       0.123E+28       0.265E+28       0.424E+27       0.307E+28       0.520E+28 
          4900.0          125.80           0.217       0.120E+28       0.260E+28       0.417E+27       0.302E+28       0.515E+28 
          5000.0          127.34           0.214       0.117E+28       0.256E+28       0.411E+27       0.297E+28       0.511E+28 
          5100.0          128.86           0.211       0.114E+28       0.252E+28       0.405E+27       0.292E+28       0.507E+28 
          5200.0          130.35           0.209       0.111E+28       0.248E+28       0.399E+27       0.288E+28       0.503E+28 
          5300.0          131.83           0.207       0.109E+28       0.244E+28       0.394E+27       0.284E+28       0.499E+28 
          5400.0          133.28           0.204       0.106E+28       0.241E+28       0.389E+27       0.280E+28       0.495E+28 
          5500.0          134.72           0.202       0.104E+28       0.237E+28       0.383E+27       0.276E+28       0.491E+28 
          5600.0          136.14           0.200       0.102E+28       0.234E+28       0.379E+27       0.272E+28       0.488E+28 
          5700.0          137.54           0.198       0.100E+28       0.231E+28       0.374E+27       0.268E+28       0.484E+28 
          5800.0          138.92           0.196       0.980E+27       0.228E+28       0.369E+27       0.265E+28       0.481E+28 
          5900.0          140.28           0.194       0.961E+27       0.225E+28       0.365E+27       0.261E+28       0.477E+28 
          6000.0          141.63           0.192       0.943E+27       0.222E+28       0.361E+27       0.258E+28       0.474E+28 
          6100.0          142.96           0.191       0.925E+27       0.219E+28       0.357E+27       0.255E+28       0.471E+28 
          6200.0          144.28           0.189       0.909E+27       0.217E+28       0.353E+27       0.252E+28       0.468E+28 
          6300.0          145.58           0.187       0.892E+27       0.214E+28       0.349E+27       0.249E+28       0.465E+28 
          6400.0          146.87           0.185       0.877E+27       0.211E+28       0.345E+27       0.246E+28       0.463E+28 
