 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           920.0           10.81           2.521       0.534E+29       0.561E+29       0.794E+28       0.640E+29       0.553E+29 
           930.0           10.95           2.487       0.521E+29       0.551E+29       0.782E+28       0.630E+29       0.547E+29 
           940.0           11.10           2.454       0.508E+29       0.542E+29       0.770E+28       0.619E+29       0.542E+29 
           950.0           11.24           2.422       0.496E+29       0.533E+29       0.758E+28       0.609E+29       0.538E+29 
           960.0           11.39           2.391       0.484E+29       0.525E+29       0.747E+28       0.599E+29       0.533E+29 
           970.0           11.53           2.361       0.473E+29       0.516E+29       0.736E+28       0.590E+29       0.528E+29 
           980.0           11.68           2.332       0.462E+29       0.508E+29       0.726E+28       0.581E+29       0.524E+29 
           990.0           11.82           2.304       0.452E+29       0.501E+29       0.715E+28       0.572E+29       0.519E+29 
          1000.0           11.96           2.277       0.442E+29       0.493E+29       0.706E+28       0.564E+29       0.515E+29 
          1100.0           13.34           2.041       0.360E+29       0.429E+29       0.620E+28       0.491E+29       0.477E+29 
          1200.0           14.65           1.859       0.302E+29       0.381E+29       0.556E+28       0.436E+29       0.447E+29 
          1300.0           15.89           1.714       0.259E+29       0.344E+29       0.506E+28       0.394E+29       0.423E+29 
          1400.0           17.07           1.595       0.228E+29       0.315E+29       0.467E+28       0.361E+29       0.403E+29 
          1500.0           18.21           1.496       0.203E+29       0.291E+29       0.435E+28       0.335E+29       0.387E+29 
          1600.0           19.30           1.412       0.183E+29       0.271E+29       0.408E+28       0.312E+29       0.372E+29 
          1700.0           20.34           1.339       0.167E+29       0.255E+29       0.385E+28       0.293E+29       0.360E+29 
          1800.0           21.35           1.276       0.153E+29       0.241E+29       0.365E+28       0.277E+29       0.349E+29 
          1900.0           22.32           1.220       0.142E+29       0.228E+29       0.348E+28       0.263E+29       0.339E+29 
          2000.0           23.26           1.171       0.132E+29       0.217E+29       0.333E+28       0.251E+29       0.330E+29 
          2100.0           24.18           1.127       0.123E+29       0.208E+29       0.319E+28       0.240E+29       0.322E+29 
          2200.0           25.06           1.087       0.116E+29       0.199E+29       0.307E+28       0.230E+29       0.315E+29 
          2300.0           25.92           1.051       0.109E+29       0.191E+29       0.295E+28       0.221E+29       0.308E+29 
          2400.0           26.75           1.018       0.103E+29       0.184E+29       0.285E+28       0.212E+29       0.302E+29 
          2500.0           27.56           0.988       0.975E+28       0.177E+29       0.276E+28       0.205E+29       0.296E+29 
          2600.0           28.35           0.961       0.926E+28       0.171E+29       0.267E+28       0.198E+29       0.291E+29 
          2700.0           29.11           0.936       0.883E+28       0.166E+29       0.259E+28       0.192E+29       0.286E+29 
          2800.0           29.86           0.912       0.844E+28       0.161E+29       0.252E+28       0.186E+29       0.281E+29 
          2900.0           30.60           0.890       0.809E+28       0.156E+29       0.246E+28       0.181E+29       0.277E+29 
          3000.0           31.32           0.870       0.776E+28       0.152E+29       0.240E+28       0.176E+29       0.273E+29 
          3100.0           32.02           0.851       0.747E+28       0.148E+29       0.234E+28       0.172E+29       0.269E+29 
          3200.0           32.71           0.833       0.720E+28       0.145E+29       0.229E+28       0.167E+29       0.265E+29 
          3300.0           33.39           0.816       0.695E+28       0.141E+29       0.224E+28       0.164E+29       0.262E+29 
          3400.0           34.06           0.800       0.672E+28       0.138E+29       0.219E+28       0.160E+29       0.259E+29 
          3500.0           34.71           0.785       0.650E+28       0.135E+29       0.215E+28       0.157E+29       0.256E+29 
          3600.0           35.36           0.770       0.631E+28       0.132E+29       0.211E+28       0.153E+29       0.253E+29 
          3700.0           36.00           0.757       0.613E+28       0.130E+29       0.207E+28       0.151E+29       0.251E+29 
          3800.0           36.63           0.744       0.596E+28       0.127E+29       0.204E+28       0.148E+29       0.248E+29 
          3900.0           37.25           0.731       0.579E+28       0.125E+29       0.200E+28       0.145E+29       0.246E+29 
          4000.0           37.85           0.720       0.561E+28       0.122E+29       0.196E+28       0.142E+29       0.243E+29 
          4100.0           38.44           0.709       0.539E+28       0.119E+29       0.192E+28       0.138E+29       0.240E+29 
          4200.0           39.01           0.698       0.519E+28       0.116E+29       0.187E+28       0.135E+29       0.236E+29 
          4300.0           39.56           0.689       0.499E+28       0.113E+29       0.183E+28       0.131E+29       0.233E+29 
          4400.0           40.09           0.679       0.481E+28       0.110E+29       0.179E+28       0.128E+29       0.230E+29 
          4500.0           40.61           0.671       0.472E+28       0.109E+29       0.176E+28       0.127E+29       0.229E+29 
          4600.0           41.14           0.662       0.467E+28       0.108E+29       0.175E+28       0.126E+29       0.228E+29 
          4700.0           41.66           0.654       0.458E+28       0.107E+29       0.173E+28       0.124E+29       0.226E+29 
          4800.0           42.19           0.646       0.449E+28       0.105E+29       0.171E+28       0.123E+29       0.225E+29 
          4900.0           42.71           0.638       0.440E+28       0.104E+29       0.169E+28       0.121E+29       0.223E+29 
          5000.0           43.23           0.630       0.432E+28       0.103E+29       0.167E+28       0.119E+29       0.222E+29 
          5100.0           43.75           0.623       0.424E+28       0.101E+29       0.165E+28       0.118E+29       0.220E+29 
          5200.0           44.26           0.615       0.416E+28       0.100E+29       0.164E+28       0.117E+29       0.219E+29 
          5300.0           44.77           0.608       0.409E+28       0.991E+28       0.162E+28       0.115E+29       0.218E+29 
          5400.0           45.28           0.602       0.402E+28       0.980E+28       0.160E+28       0.114E+29       0.216E+29 
          5500.0           45.78           0.595       0.396E+28       0.969E+28       0.159E+28       0.113E+29       0.215E+29 
          5600.0           46.27           0.589       0.389E+28       0.959E+28       0.157E+28       0.112E+29       0.214E+29 
          5700.0           46.77           0.582       0.383E+28       0.949E+28       0.156E+28       0.110E+29       0.213E+29 
          5800.0           47.26           0.576       0.377E+28       0.940E+28       0.154E+28       0.109E+29       0.212E+29 
          5900.0           47.74           0.570       0.372E+28       0.930E+28       0.153E+28       0.108E+29       0.211E+29 
          6000.0           48.23           0.565       0.366E+28       0.922E+28       0.152E+28       0.107E+29       0.210E+29 
          6100.0           48.71           0.559       0.361E+28       0.914E+28       0.150E+28       0.106E+29       0.209E+29 
          6200.0           49.19           0.554       0.356E+28       0.904E+28       0.149E+28       0.105E+29       0.208E+29 
          6300.0           49.66           0.548       0.350E+28       0.895E+28       0.147E+28       0.104E+29       0.207E+29 
          6400.0           50.12           0.543       0.343E+28       0.882E+28       0.146E+28       0.103E+29       0.205E+29 
