 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 20.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1183 AU
 #    Runaway Greenhouse limit = 0.1600 AU
 #    Moist Greenhouse limit = 0.1566 AU
 #    Maximum Greenhouse limit = 0.3084 AU
 #    Early Mars limit = 0.3206 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           240.0            3.04           8.966       0.444E+29       0.345E+29       0.464E+28       0.391E+29       0.254E+29 
           250.0            3.16           8.632       0.443E+29       0.344E+29       0.463E+28       0.390E+29       0.254E+29 
           260.0            3.28           8.308       0.440E+29       0.342E+29       0.461E+28       0.388E+29       0.253E+29 
           270.0            3.41           7.996       0.438E+29       0.342E+29       0.460E+28       0.388E+29       0.253E+29 
           280.0            3.54           7.694       0.437E+29       0.341E+29       0.459E+28       0.387E+29       0.253E+29 
           290.0            3.68           7.405       0.434E+29       0.340E+29       0.458E+28       0.386E+29       0.252E+29 
           300.0            3.82           7.124       0.433E+29       0.339E+29       0.457E+28       0.385E+29       0.252E+29 
           310.0            3.97           6.854       0.431E+29       0.338E+29       0.456E+28       0.384E+29       0.252E+29 
           320.0            4.13           6.595       0.429E+29       0.337E+29       0.454E+28       0.383E+29       0.252E+29 
           330.0            4.29           6.345       0.427E+29       0.336E+29       0.453E+28       0.382E+29       0.252E+29 
           340.0            4.46           6.103       0.425E+29       0.336E+29       0.453E+28       0.381E+29       0.251E+29 
           350.0            4.64           5.872       0.424E+29       0.335E+29       0.452E+28       0.380E+29       0.251E+29 
           360.0            4.82           5.650       0.423E+29       0.335E+29       0.451E+28       0.380E+29       0.251E+29 
           370.0            5.01           5.436       0.421E+29       0.334E+29       0.451E+28       0.379E+29       0.251E+29 
           380.0            5.21           5.230       0.419E+29       0.333E+29       0.449E+28       0.378E+29       0.251E+29 
           390.0            5.41           5.031       0.417E+29       0.332E+29       0.448E+28       0.376E+29       0.250E+29 
           400.0            5.63           4.839       0.415E+29       0.331E+29       0.447E+28       0.376E+29       0.250E+29 
           410.0            5.85           4.656       0.414E+29       0.330E+29       0.446E+28       0.375E+29       0.250E+29 
           420.0            6.08           4.479       0.412E+29       0.330E+29       0.445E+28       0.374E+29       0.250E+29 
           430.0            6.32           4.309       0.410E+29       0.329E+29       0.444E+28       0.373E+29       0.249E+29 
           440.0            6.57           4.145       0.408E+29       0.327E+29       0.443E+28       0.372E+29       0.249E+29 
           450.0            6.83           3.987       0.406E+29       0.326E+29       0.442E+28       0.371E+29       0.249E+29 
           460.0            7.10           3.835       0.405E+29       0.326E+29       0.441E+28       0.370E+29       0.249E+29 
           470.0            7.38           3.689       0.403E+29       0.325E+29       0.440E+28       0.369E+29       0.248E+29 
           480.0            7.68           3.549       0.401E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
           490.0            7.98           3.414       0.400E+29       0.323E+29       0.438E+28       0.367E+29       0.248E+29 
           500.0            8.29           3.284       0.398E+29       0.322E+29       0.436E+28       0.366E+29       0.247E+29 
           510.0            8.62           3.159       0.396E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
           520.0            8.96           3.039       0.394E+29       0.320E+29       0.434E+28       0.364E+29       0.247E+29 
           530.0            9.32           2.923       0.392E+29       0.319E+29       0.433E+28       0.362E+29       0.246E+29 
           540.0            9.69           2.811       0.390E+29       0.318E+29       0.432E+28       0.361E+29       0.246E+29 
           550.0           10.07           2.704       0.388E+29       0.317E+29       0.431E+28       0.360E+29       0.246E+29 
           560.0           10.47           2.601       0.387E+29       0.316E+29       0.429E+28       0.359E+29       0.245E+29 
           570.0           10.89           2.502       0.385E+29       0.316E+29       0.428E+28       0.358E+29       0.245E+29 
           580.0           11.32           2.407       0.383E+29       0.315E+29       0.427E+28       0.357E+29       0.245E+29 
           590.0           11.76           2.315       0.382E+29       0.314E+29       0.426E+28       0.356E+29       0.244E+29 
           600.0           12.23           2.227       0.380E+29       0.313E+29       0.425E+28       0.355E+29       0.244E+29 
           610.0           12.70           2.144       0.362E+29       0.303E+29       0.413E+28       0.344E+29       0.240E+29 
           620.0           13.15           2.072       0.339E+29       0.289E+29       0.396E+28       0.329E+29       0.234E+29 
           630.0           13.57           2.007       0.320E+29       0.278E+29       0.382E+28       0.317E+29       0.229E+29 
           640.0           13.97           1.949       0.305E+29       0.270E+29       0.371E+28       0.307E+29       0.225E+29 
           650.0           14.37           1.896       0.292E+29       0.262E+29       0.361E+28       0.298E+29       0.222E+29 
           660.0           14.75           1.846       0.280E+29       0.254E+29       0.351E+28       0.290E+29       0.218E+29 
           670.0           15.13           1.800       0.269E+29       0.248E+29       0.343E+28       0.282E+29       0.215E+29 
           680.0           15.50           1.757       0.259E+29       0.241E+29       0.335E+28       0.275E+29       0.212E+29 
           690.0           15.86           1.717       0.249E+29       0.235E+29       0.326E+28       0.267E+29       0.209E+29 
           700.0           16.21           1.680       0.238E+29       0.228E+29       0.318E+28       0.260E+29       0.206E+29 
           710.0           16.55           1.645       0.229E+29       0.222E+29       0.310E+28       0.253E+29       0.202E+29 
           720.0           16.89           1.613       0.220E+29       0.216E+29       0.302E+28       0.246E+29       0.200E+29 
           730.0           17.22           1.582       0.211E+29       0.210E+29       0.295E+28       0.240E+29       0.197E+29 
           740.0           17.54           1.553       0.204E+29       0.205E+29       0.288E+28       0.234E+29       0.194E+29 
           750.0           17.86           1.525       0.197E+29       0.200E+29       0.282E+28       0.228E+29       0.192E+29 
           760.0           18.17           1.499       0.190E+29       0.196E+29       0.276E+28       0.223E+29       0.189E+29 
           770.0           18.47           1.474       0.184E+29       0.191E+29       0.270E+28       0.218E+29       0.187E+29 
           780.0           18.77           1.451       0.179E+29       0.188E+29       0.266E+28       0.214E+29       0.185E+29 
           790.0           19.07           1.428       0.174E+29       0.184E+29       0.261E+28       0.210E+29       0.183E+29 
           800.0           19.37           1.406       0.169E+29       0.181E+29       0.257E+28       0.207E+29       0.181E+29 
           810.0           19.66           1.385       0.165E+29       0.178E+29       0.253E+28       0.203E+29       0.180E+29 
           820.0           19.95           1.365       0.161E+29       0.175E+29       0.249E+28       0.200E+29       0.178E+29 
           830.0           20.24           1.346       0.157E+29       0.172E+29       0.246E+28       0.197E+29       0.176E+29 
           840.0           20.53           1.327       0.154E+29       0.170E+29       0.242E+28       0.194E+29       0.175E+29 
           850.0           20.81           1.309       0.150E+29       0.167E+29       0.239E+28       0.191E+29       0.174E+29 
           860.0           21.09           1.291       0.147E+29       0.164E+29       0.235E+28       0.188E+29       0.172E+29 
           870.0           21.37           1.275       0.144E+29       0.162E+29       0.232E+28       0.185E+29       0.171E+29 
           880.0           21.64           1.258       0.141E+29       0.160E+29       0.229E+28       0.183E+29       0.169E+29 
           890.0           21.92           1.243       0.138E+29       0.158E+29       0.226E+28       0.180E+29       0.168E+29 
           900.0           22.19           1.228       0.135E+29       0.155E+29       0.224E+28       0.178E+29       0.167E+29 
           910.0           22.45           1.213       0.132E+29       0.153E+29       0.221E+28       0.175E+29       0.166E+29 
           920.0           22.72           1.199       0.129E+29       0.151E+29       0.217E+28       0.173E+29       0.164E+29 
           930.0           22.98           1.185       0.127E+29       0.149E+29       0.215E+28       0.170E+29       0.163E+29 
           940.0           23.23           1.172       0.124E+29       0.146E+29       0.212E+28       0.168E+29       0.162E+29 
           950.0           23.49           1.160       0.121E+29       0.144E+29       0.209E+28       0.165E+29       0.160E+29 
           960.0           23.74           1.147       0.119E+29       0.142E+29       0.206E+28       0.163E+29       0.159E+29 
           970.0           23.99           1.135       0.117E+29       0.140E+29       0.204E+28       0.161E+29       0.158E+29 
           980.0           24.23           1.124       0.114E+29       0.139E+29       0.201E+28       0.159E+29       0.157E+29 
           990.0           24.48           1.113       0.112E+29       0.137E+29       0.199E+28       0.157E+29       0.156E+29 
          1000.0           24.72           1.102       0.110E+29       0.135E+29       0.196E+28       0.155E+29       0.155E+29 
          1100.0           27.01           1.009       0.927E+28       0.120E+29       0.177E+28       0.138E+29       0.145E+29 
          1200.0           29.13           0.935       0.820E+28       0.111E+29       0.164E+28       0.127E+29       0.139E+29 
          1300.0           31.10           0.876       0.722E+28       0.102E+29       0.151E+28       0.117E+29       0.132E+29 
          1400.0           32.90           0.828       0.645E+28       0.941E+28       0.141E+28       0.108E+29       0.127E+29 
          1500.0           34.62           0.787       0.589E+28       0.884E+28       0.133E+28       0.102E+29       0.123E+29 
          1600.0           36.30           0.750       0.540E+28       0.834E+28       0.126E+28       0.961E+28       0.119E+29 
          1700.0           37.89           0.719       0.499E+28       0.791E+28       0.120E+28       0.911E+28       0.116E+29 
          1800.0           39.42           0.691       0.462E+28       0.751E+28       0.115E+28       0.866E+28       0.112E+29 
          1900.0           40.88           0.666       0.434E+28       0.720E+28       0.110E+28       0.831E+28       0.110E+29 
          2000.0           42.30           0.644       0.408E+28       0.690E+28       0.106E+28       0.796E+28       0.107E+29 
          2100.0           43.67           0.624       0.386E+28       0.665E+28       0.103E+28       0.768E+28       0.105E+29 
          2200.0           45.00           0.605       0.367E+28       0.643E+28       0.994E+27       0.742E+28       0.103E+29 
          2300.0           46.30           0.588       0.350E+28       0.622E+28       0.964E+27       0.718E+28       0.102E+29 
          2400.0           47.58           0.572       0.334E+28       0.603E+28       0.937E+27       0.697E+28       0.100E+29 
          2500.0           48.77           0.558       0.311E+28       0.575E+28       0.896E+27       0.664E+28       0.973E+28 
          2600.0           49.88           0.546       0.294E+28       0.553E+28       0.865E+27       0.639E+28       0.953E+28 
          2700.0           51.01           0.534       0.283E+28       0.539E+28       0.845E+27       0.624E+28       0.940E+28 
          2800.0           52.14           0.522       0.273E+28       0.527E+28       0.827E+27       0.610E+28       0.929E+28 
          2900.0           53.26           0.511       0.264E+28       0.514E+28       0.809E+27       0.595E+28       0.917E+28 
          3000.0           54.34           0.501       0.254E+28       0.502E+28       0.792E+27       0.581E+28       0.906E+28 
          3100.0           55.52           0.491       0.268E+28       0.521E+28       0.819E+27       0.603E+28       0.924E+28 
          3200.0           56.65           0.481       0.256E+28       0.505E+28       0.796E+27       0.584E+28       0.909E+28 
          3300.0           57.76           0.472       0.248E+28       0.493E+28       0.779E+27       0.571E+28       0.898E+28 
          3400.0           58.83           0.463       0.234E+28       0.475E+28       0.753E+27       0.550E+28       0.880E+28 
          3500.0           59.82           0.455       0.225E+28       0.462E+28       0.734E+27       0.536E+28       0.867E+28 
          3600.0           60.83           0.448       0.218E+28       0.453E+28       0.721E+27       0.525E+28       0.858E+28 
          3700.0           61.84           0.440       0.213E+28       0.446E+28       0.710E+27       0.517E+28       0.850E+28 
          3800.0           62.83           0.433       0.207E+28       0.437E+28       0.698E+27       0.507E+28       0.842E+28 
          3900.0           63.81           0.427       0.202E+28       0.430E+28       0.687E+27       0.499E+28       0.834E+28 
          4000.0           64.77           0.421       0.197E+28       0.424E+28       0.677E+27       0.491E+28       0.828E+28 
          4100.0           65.73           0.414       0.193E+28       0.417E+28       0.668E+27       0.484E+28       0.821E+28 
          4200.0           66.64           0.409       0.185E+28       0.405E+28       0.650E+27       0.470E+28       0.808E+28 
          4300.0           67.49           0.404       0.180E+28       0.398E+28       0.640E+27       0.462E+28       0.801E+28 
          4400.0           68.39           0.398       0.177E+28       0.394E+28       0.634E+27       0.457E+28       0.796E+28 
          4500.0           69.29           0.393       0.174E+28       0.389E+28       0.627E+27       0.452E+28       0.791E+28 
          4600.0           70.18           0.388       0.171E+28       0.384E+28       0.619E+27       0.446E+28       0.786E+28 
          4700.0           71.05           0.383       0.168E+28       0.380E+28       0.613E+27       0.441E+28       0.781E+28 
          4800.0           71.92           0.379       0.163E+28       0.373E+28       0.603E+27       0.433E+28       0.773E+28 
          4900.0           72.72           0.375       0.159E+28       0.366E+28       0.593E+27       0.425E+28       0.765E+28 
          5000.0           73.55           0.370       0.157E+28       0.362E+28       0.587E+27       0.421E+28       0.761E+28 
          5100.0           74.39           0.366       0.155E+28       0.359E+28       0.582E+27       0.417E+28       0.758E+28 
          5200.0           75.23           0.362       0.152E+28       0.356E+28       0.577E+27       0.413E+28       0.754E+28 
          5300.0           76.04           0.358       0.147E+28       0.347E+28       0.564E+27       0.403E+28       0.744E+28 
          5400.0           76.80           0.355       0.143E+28       0.341E+28       0.556E+27       0.397E+28       0.737E+28 
          5500.0           77.58           0.351       0.141E+28       0.338E+28       0.550E+27       0.393E+28       0.733E+28 
          5600.0           78.37           0.348       0.137E+28       0.331E+28       0.540E+27       0.385E+28       0.726E+28 
          5700.0           79.10           0.344       0.134E+28       0.325E+28       0.532E+27       0.379E+28       0.719E+28 
          5800.0           79.84           0.341       0.132E+28       0.322E+28       0.527E+27       0.375E+28       0.715E+28 
          5900.0           80.60           0.338       0.129E+28       0.317E+28       0.520E+27       0.369E+28       0.709E+28 
          6000.0           81.31           0.335       0.126E+28       0.312E+28       0.512E+27       0.364E+28       0.703E+28 
          6100.0           82.02           0.332       0.124E+28       0.309E+28       0.507E+27       0.360E+28       0.699E+28 
          6200.0           82.66           0.329       0.127E+28       0.315E+28       0.516E+27       0.366E+28       0.706E+28 
          6300.0           83.42           0.326       0.131E+28       0.321E+28       0.526E+27       0.374E+28       0.715E+28 
          6400.0           84.26           0.323       0.133E+28       0.324E+28       0.531E+27       0.377E+28       0.719E+28 
