 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            1.34          20.251       0.747E+29       0.560E+29       0.748E+28       0.634E+29       0.399E+29 
            53.0            1.34          20.371       0.738E+29       0.553E+29       0.739E+28       0.627E+29       0.394E+29 
            54.0            1.33          20.487       0.730E+29       0.547E+29       0.731E+28       0.620E+29       0.390E+29 
            55.0            1.32          20.602       0.721E+29       0.541E+29       0.723E+28       0.613E+29       0.385E+29 
            56.0            1.32          20.708       0.713E+29       0.535E+29       0.715E+28       0.606E+29       0.381E+29 
            57.0            1.31          20.810       0.705E+29       0.529E+29       0.707E+28       0.600E+29       0.377E+29 
            58.0            1.30          20.916       0.698E+29       0.523E+29       0.699E+28       0.593E+29       0.373E+29 
            59.0            1.30          21.009       0.690E+29       0.518E+29       0.692E+28       0.587E+29       0.369E+29 
            60.0            1.29          21.105       0.683E+29       0.512E+29       0.685E+28       0.581E+29       0.365E+29 
            61.0            1.29          21.193       0.676E+29       0.507E+29       0.678E+28       0.575E+29       0.362E+29 
            62.0            1.28          21.285       0.670E+29       0.502E+29       0.671E+28       0.569E+29       0.358E+29 
            63.0            1.27          21.370       0.663E+29       0.497E+29       0.665E+28       0.564E+29       0.355E+29 
            64.0            1.27          21.455       0.656E+29       0.492E+29       0.658E+28       0.558E+29       0.351E+29 
            65.0            1.26          21.533       0.650E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
            66.0            1.26          21.614       0.645E+29       0.484E+29       0.647E+28       0.549E+29       0.345E+29 
            67.0            1.26          21.699       0.640E+29       0.480E+29       0.642E+28       0.544E+29       0.342E+29 
            68.0            1.25          21.775       0.634E+29       0.476E+29       0.636E+28       0.539E+29       0.339E+29 
            69.0            1.25          21.847       0.628E+29       0.471E+29       0.630E+28       0.534E+29       0.336E+29 
            70.0            1.24          21.915       0.624E+29       0.468E+29       0.625E+28       0.530E+29       0.334E+29 
            71.0            1.24          21.986       0.619E+29       0.464E+29       0.621E+28       0.526E+29       0.331E+29 
            72.0            1.24          22.049       0.615E+29       0.461E+29       0.616E+28       0.522E+29       0.329E+29 
            73.0            1.23          22.110       0.609E+29       0.457E+29       0.611E+28       0.518E+29       0.326E+29 
            74.0            1.23          22.171       0.604E+29       0.453E+29       0.606E+28       0.514E+29       0.323E+29 
            75.0            1.23          22.228       0.600E+29       0.450E+29       0.602E+28       0.510E+29       0.321E+29 
            76.0            1.22          22.289       0.596E+29       0.447E+29       0.597E+28       0.507E+29       0.319E+29 
            77.0            1.22          22.341       0.592E+29       0.444E+29       0.593E+28       0.503E+29       0.316E+29 
            78.0            1.22          22.393       0.587E+29       0.440E+29       0.589E+28       0.499E+29       0.314E+29 
            79.0            1.21          22.441       0.583E+29       0.437E+29       0.584E+28       0.496E+29       0.312E+29 
            80.0            1.21          22.487       0.579E+29       0.434E+29       0.580E+28       0.492E+29       0.310E+29 
            81.0            1.21          22.534       0.576E+29       0.432E+29       0.577E+28       0.489E+29       0.308E+29 
            82.0            1.21          22.582       0.572E+29       0.429E+29       0.573E+28       0.486E+29       0.306E+29 
            83.0            1.20          22.624       0.569E+29       0.426E+29       0.570E+28       0.483E+29       0.304E+29 
            84.0            1.20          22.666       0.566E+29       0.424E+29       0.567E+28       0.481E+29       0.302E+29 
            85.0            1.20          22.710       0.563E+29       0.421E+29       0.563E+28       0.478E+29       0.300E+29 
            86.0            1.20          22.745       0.559E+29       0.419E+29       0.560E+28       0.475E+29       0.299E+29 
            87.0            1.20          22.774       0.555E+29       0.416E+29       0.556E+28       0.472E+29       0.297E+29 
            88.0            1.19          22.804       0.551E+29       0.413E+29       0.553E+28       0.469E+29       0.295E+29 
            89.0            1.19          22.830       0.548E+29       0.411E+29       0.549E+28       0.466E+29       0.293E+29 
            90.0            1.19          22.859       0.545E+29       0.409E+29       0.546E+28       0.463E+29       0.291E+29 
            91.0            1.19          22.890       0.542E+29       0.407E+29       0.543E+28       0.461E+29       0.290E+29 
            92.0            1.19          22.918       0.539E+29       0.404E+29       0.541E+28       0.458E+29       0.288E+29 
            93.0            1.19          22.939       0.537E+29       0.402E+29       0.538E+28       0.456E+29       0.287E+29 
            94.0            1.19          22.959       0.534E+29       0.400E+29       0.535E+28       0.454E+29       0.285E+29 
            95.0            1.19          22.981       0.532E+29       0.398E+29       0.533E+28       0.452E+29       0.284E+29 
            96.0            1.18          22.998       0.529E+29       0.397E+29       0.530E+28       0.450E+29       0.283E+29 
            97.0            1.18          23.014       0.527E+29       0.395E+29       0.528E+28       0.447E+29       0.281E+29 
            98.0            1.18          23.031       0.525E+29       0.393E+29       0.525E+28       0.445E+29       0.280E+29 
            99.0            1.18          23.050       0.522E+29       0.391E+29       0.523E+28       0.443E+29       0.279E+29 
           100.0            1.18          23.063       0.520E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
           110.0            1.18          23.088       0.497E+29       0.372E+29       0.498E+28       0.422E+29       0.265E+29 
           120.0            1.19          22.976       0.480E+29       0.360E+29       0.481E+28       0.408E+29       0.256E+29 
           130.0            1.20          22.762       0.465E+29       0.349E+29       0.466E+28       0.395E+29       0.249E+29 
           140.0            1.21          22.437       0.453E+29       0.340E+29       0.455E+28       0.386E+29       0.243E+29 
           150.0            1.24          22.020       0.442E+29       0.332E+29       0.444E+28       0.377E+29       0.237E+29 
           160.0            1.26          21.573       0.434E+29       0.327E+29       0.437E+28       0.370E+29       0.234E+29 
           170.0            1.29          21.052       0.427E+29       0.322E+29       0.430E+28       0.365E+29       0.230E+29 
           180.0            1.33          20.502       0.421E+29       0.317E+29       0.424E+28       0.360E+29       0.227E+29 
           190.0            1.37          19.939       0.417E+29       0.314E+29       0.421E+28       0.356E+29       0.225E+29 
           200.0            1.41          19.358       0.412E+29       0.311E+29       0.417E+28       0.353E+29       0.224E+29 
           210.0            1.45          18.775       0.409E+29       0.309E+29       0.414E+28       0.351E+29       0.222E+29 
           220.0            1.50          18.194       0.406E+29       0.307E+29       0.412E+28       0.349E+29       0.221E+29 
           230.0            1.55          17.623       0.404E+29       0.306E+29       0.410E+28       0.347E+29       0.221E+29 
           240.0            1.60          17.043       0.401E+29       0.305E+29       0.408E+28       0.345E+29       0.220E+29 
           250.0            1.65          16.497       0.401E+29       0.304E+29       0.408E+28       0.345E+29       0.220E+29 
           260.0            1.71          15.953       0.399E+29       0.303E+29       0.406E+28       0.344E+29       0.219E+29 
           270.0            1.77          15.425       0.397E+29       0.303E+29       0.406E+28       0.343E+29       0.219E+29 
           280.0            1.83          14.905       0.396E+29       0.302E+29       0.405E+28       0.342E+29       0.219E+29 
           290.0            1.89          14.413       0.394E+29       0.301E+29       0.404E+28       0.342E+29       0.219E+29 
           300.0            1.96          13.921       0.393E+29       0.301E+29       0.403E+28       0.341E+29       0.219E+29 
           310.0            2.02          13.453       0.391E+29       0.300E+29       0.402E+28       0.340E+29       0.218E+29 
           320.0            2.09          13.004       0.390E+29       0.300E+29       0.402E+28       0.340E+29       0.218E+29 
           330.0            2.17          12.565       0.390E+29       0.299E+29       0.402E+28       0.340E+29       0.218E+29 
           340.0            2.24          12.133       0.389E+29       0.299E+29       0.401E+28       0.339E+29       0.218E+29 
           350.0            2.32          11.717       0.387E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
           360.0            2.41          11.320       0.386E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
           370.0            2.49          10.935       0.385E+29       0.297E+29       0.399E+28       0.337E+29       0.218E+29 
           380.0            2.58          10.562       0.383E+29       0.297E+29       0.398E+28       0.336E+29       0.218E+29 
           390.0            2.67          10.202       0.382E+29       0.296E+29       0.397E+28       0.335E+29       0.218E+29 
           400.0            2.76           9.853       0.381E+29       0.295E+29       0.397E+28       0.335E+29       0.218E+29 
           410.0            2.86           9.517       0.380E+29       0.295E+29       0.397E+28       0.335E+29       0.218E+29 
           420.0            2.96           9.192       0.379E+29       0.295E+29       0.396E+28       0.334E+29       0.217E+29 
           430.0            3.07           8.880       0.378E+29       0.294E+29       0.396E+28       0.334E+29       0.217E+29 
           440.0            3.18           8.575       0.376E+29       0.293E+29       0.395E+28       0.333E+29       0.217E+29 
           450.0            3.29           8.279       0.375E+29       0.293E+29       0.394E+28       0.332E+29       0.217E+29 
           460.0            3.41           7.995       0.373E+29       0.292E+29       0.393E+28       0.331E+29       0.217E+29 
           470.0            3.53           7.720       0.372E+29       0.291E+29       0.392E+28       0.331E+29       0.217E+29 
           480.0            3.65           7.455       0.371E+29       0.291E+29       0.392E+28       0.330E+29       0.217E+29 
           490.0            3.78           7.200       0.370E+29       0.290E+29       0.391E+28       0.329E+29       0.216E+29 
           500.0            3.92           6.953       0.369E+29       0.290E+29       0.391E+28       0.329E+29       0.216E+29 
           510.0            4.06           6.714       0.368E+29       0.289E+29       0.390E+28       0.328E+29       0.216E+29 
           520.0            4.20           6.484       0.366E+29       0.289E+29       0.389E+28       0.328E+29       0.216E+29 
           530.0            4.35           6.260       0.365E+29       0.288E+29       0.389E+28       0.327E+29       0.216E+29 
           540.0            4.51           6.044       0.364E+29       0.288E+29       0.388E+28       0.327E+29       0.216E+29 
           550.0            4.67           5.834       0.363E+29       0.287E+29       0.387E+28       0.326E+29       0.216E+29 
           560.0            4.84           5.632       0.361E+29       0.286E+29       0.386E+28       0.325E+29       0.215E+29 
           570.0            5.01           5.436       0.359E+29       0.285E+29       0.385E+28       0.324E+29       0.215E+29 
           580.0            5.19           5.248       0.357E+29       0.284E+29       0.384E+28       0.323E+29       0.215E+29 
           590.0            5.37           5.067       0.356E+29       0.284E+29       0.383E+28       0.322E+29       0.214E+29 
           600.0            5.57           4.893       0.355E+29       0.283E+29       0.382E+28       0.321E+29       0.214E+29 
           610.0            5.77           4.724       0.353E+29       0.282E+29       0.382E+28       0.321E+29       0.214E+29 
           620.0            5.97           4.560       0.352E+29       0.282E+29       0.381E+28       0.320E+29       0.214E+29 
           630.0            6.19           4.401       0.351E+29       0.281E+29       0.380E+28       0.319E+29       0.214E+29 
           640.0            6.41           4.250       0.350E+29       0.281E+29       0.379E+28       0.319E+29       0.213E+29 
           650.0            6.64           4.102       0.349E+29       0.280E+29       0.379E+28       0.318E+29       0.213E+29 
           660.0            6.88           3.959       0.347E+29       0.279E+29       0.378E+28       0.317E+29       0.213E+29 
           670.0            7.13           3.822       0.346E+29       0.279E+29       0.377E+28       0.316E+29       0.213E+29 
           680.0            7.38           3.690       0.345E+29       0.278E+29       0.376E+28       0.316E+29       0.213E+29 
           690.0            7.65           3.562       0.343E+29       0.277E+29       0.376E+28       0.315E+29       0.212E+29 
           700.0            7.92           3.439       0.342E+29       0.277E+29       0.375E+28       0.314E+29       0.212E+29 
           710.0            8.20           3.320       0.341E+29       0.276E+29       0.374E+28       0.313E+29       0.212E+29 
           720.0            8.50           3.204       0.340E+29       0.275E+29       0.373E+28       0.313E+29       0.212E+29 
           730.0            8.81           3.093       0.338E+29       0.275E+29       0.372E+28       0.312E+29       0.212E+29 
           740.0            9.12           2.985       0.337E+29       0.274E+29       0.371E+28       0.311E+29       0.211E+29 
           750.0            9.45           2.882       0.336E+29       0.273E+29       0.371E+28       0.310E+29       0.211E+29 
           760.0            9.79           2.781       0.334E+29       0.273E+29       0.370E+28       0.310E+29       0.211E+29 
           770.0           10.15           2.684       0.333E+29       0.272E+29       0.369E+28       0.309E+29       0.211E+29 
           780.0           10.51           2.591       0.331E+29       0.271E+29       0.368E+28       0.308E+29       0.210E+29 
           790.0           10.89           2.500       0.330E+29       0.270E+29       0.367E+28       0.307E+29       0.210E+29 
           800.0           11.29           2.413       0.329E+29       0.270E+29       0.366E+28       0.306E+29       0.210E+29 
           810.0           11.70           2.329       0.327E+29       0.269E+29       0.365E+28       0.306E+29       0.209E+29 
           820.0           12.12           2.247       0.326E+29       0.268E+29       0.364E+28       0.305E+29       0.209E+29 
           830.0           12.56           2.169       0.325E+29       0.268E+29       0.363E+28       0.304E+29       0.209E+29 
           840.0           13.01           2.093       0.323E+29       0.267E+29       0.363E+28       0.303E+29       0.209E+29 
           850.0           13.48           2.020       0.322E+29       0.266E+29       0.362E+28       0.302E+29       0.208E+29 
           860.0           13.97           1.949       0.320E+29       0.265E+29       0.361E+28       0.301E+29       0.208E+29 
           870.0           14.48           1.881       0.319E+29       0.265E+29       0.360E+28       0.301E+29       0.208E+29 
           880.0           15.00           1.815       0.318E+29       0.264E+29       0.359E+28       0.300E+29       0.208E+29 
           890.0           15.55           1.752       0.317E+29       0.263E+29       0.358E+28       0.299E+29       0.207E+29 
           900.0           16.11           1.691       0.315E+29       0.263E+29       0.357E+28       0.298E+29       0.207E+29 
           910.0           16.69           1.632       0.314E+29       0.262E+29       0.356E+28       0.297E+29       0.207E+29 
           920.0           17.30           1.575       0.313E+29       0.261E+29       0.356E+28       0.297E+29       0.207E+29 
           930.0           17.92           1.520       0.306E+29       0.257E+29       0.351E+28       0.293E+29       0.205E+29 
           940.0           18.53           1.470       0.289E+29       0.247E+29       0.338E+28       0.281E+29       0.201E+29 
           950.0           19.12           1.425       0.273E+29       0.238E+29       0.327E+28       0.271E+29       0.196E+29 
           960.0           19.69           1.384       0.260E+29       0.230E+29       0.317E+28       0.262E+29       0.193E+29 
           970.0           20.24           1.346       0.247E+29       0.223E+29       0.307E+28       0.254E+29       0.189E+29 
           980.0           20.77           1.311       0.236E+29       0.216E+29       0.299E+28       0.246E+29       0.186E+29 
           990.0           21.30           1.279       0.227E+29       0.210E+29       0.291E+28       0.239E+29       0.183E+29 
          1000.0           21.81           1.249       0.217E+29       0.204E+29       0.284E+28       0.233E+29       0.181E+29 
          1100.0           26.48           1.029       0.159E+29       0.165E+29       0.233E+28       0.188E+29       0.161E+29 
          1200.0           30.68           0.888       0.128E+29       0.142E+29       0.204E+28       0.163E+29       0.149E+29 
          1300.0           33.31           0.818       0.875E+28       0.109E+29       0.160E+28       0.125E+29       0.127E+29 
          1400.0           34.80           0.783       0.605E+28       0.846E+28       0.126E+28       0.971E+28       0.110E+29 
          1500.0           36.73           0.741       0.603E+28       0.844E+28       0.125E+28       0.969E+28       0.109E+29 
          1600.0           39.10           0.697       0.578E+28       0.822E+28       0.123E+28       0.945E+28       0.108E+29 
          1700.0           41.48           0.657       0.547E+28       0.793E+28       0.119E+28       0.912E+28       0.107E+29 
          1800.0           43.78           0.622       0.500E+28       0.748E+28       0.112E+28       0.860E+28       0.103E+29 
          1900.0           46.07           0.591       0.503E+28       0.752E+28       0.113E+28       0.865E+28       0.104E+29 
          2000.0           48.35           0.563       0.469E+28       0.719E+28       0.109E+28       0.827E+28       0.102E+29 
          2100.0           50.60           0.538       0.461E+28       0.711E+28       0.108E+28       0.819E+28       0.101E+29 
          2200.0           52.92           0.515       0.452E+28       0.702E+28       0.106E+28       0.809E+28       0.101E+29 
          2300.0           55.20           0.493       0.436E+28       0.685E+28       0.104E+28       0.789E+28       0.995E+28 
          2400.0           57.35           0.475       0.433E+28       0.683E+28       0.104E+28       0.786E+28       0.993E+28 
          2500.0           58.06           0.469       0.311E+28       0.542E+28       0.837E+27       0.626E+28       0.868E+28 
          2600.0           58.76           0.464       0.251E+28       0.466E+28       0.728E+27       0.539E+28       0.795E+28 
          2700.0           60.27           0.452       0.257E+28       0.474E+28       0.739E+27       0.548E+28       0.803E+28 
          2800.0           62.06           0.439       0.266E+28       0.487E+28       0.758E+27       0.563E+28       0.818E+28 
          2900.0           63.83           0.427       0.266E+28       0.488E+28       0.760E+27       0.564E+28       0.820E+28 
          3000.0           65.54           0.416       0.263E+28       0.485E+28       0.755E+27       0.560E+28       0.819E+28 
          3100.0           67.34           0.404       0.270E+28       0.494E+28       0.769E+27       0.571E+28       0.829E+28 
          3200.0           69.07           0.394       0.267E+28       0.490E+28       0.764E+27       0.567E+28       0.827E+28 
          3300.0           70.85           0.384       0.278E+28       0.505E+28       0.786E+27       0.584E+28       0.842E+28 
          3400.0           71.30           0.382       0.219E+28       0.427E+28       0.673E+27       0.494E+28       0.763E+28 
          3500.0           72.16           0.377       0.195E+28       0.394E+28       0.624E+27       0.456E+28       0.728E+28 
          3600.0           73.65           0.370       0.196E+28       0.397E+28       0.628E+27       0.459E+28       0.732E+28 
          3700.0           75.24           0.362       0.207E+28       0.412E+28       0.650E+27       0.477E+28       0.749E+28 
          3800.0           76.84           0.354       0.203E+28       0.407E+28       0.643E+27       0.471E+28       0.746E+28 
          3900.0           78.37           0.348       0.206E+28       0.411E+28       0.650E+27       0.476E+28       0.751E+28 
          4000.0           79.98           0.341       0.210E+28       0.417E+28       0.659E+27       0.483E+28       0.758E+28 
          4100.0           81.45           0.334       0.215E+28       0.425E+28       0.670E+27       0.492E+28       0.767E+28 
          4200.0           81.89           0.333       0.168E+28       0.358E+28       0.572E+27       0.416E+28       0.695E+28 
          4300.0           82.66           0.330       0.162E+28       0.348E+28       0.557E+27       0.404E+28       0.683E+28 
          4400.0           84.05           0.324       0.172E+28       0.364E+28       0.581E+27       0.422E+28       0.701E+28 
          4500.0           85.53           0.318       0.175E+28       0.369E+28       0.588E+27       0.428E+28       0.708E+28 
          4600.0           87.03           0.313       0.178E+28       0.373E+28       0.594E+27       0.432E+28       0.713E+28 
          4700.0           88.47           0.308       0.183E+28       0.380E+28       0.605E+27       0.441E+28       0.721E+28 
          4800.0           89.32           0.305       0.167E+28       0.357E+28       0.571E+27       0.415E+28       0.696E+28 
          4900.0           90.05           0.302       0.150E+28       0.331E+28       0.532E+27       0.384E+28       0.666E+28 
          5000.0           91.27           0.298       0.154E+28       0.338E+28       0.543E+27       0.393E+28       0.675E+28 
          5100.0           92.70           0.294       0.162E+28       0.350E+28       0.560E+27       0.406E+28       0.689E+28 
          5200.0           94.15           0.289       0.171E+28       0.363E+28       0.580E+27       0.421E+28       0.704E+28 
          5300.0           95.16           0.286       0.148E+28       0.328E+28       0.529E+27       0.381E+28       0.665E+28 
          5400.0           96.20           0.283       0.145E+28       0.325E+28       0.523E+27       0.377E+28       0.661E+28 
          5500.0           97.55           0.279       0.157E+28       0.343E+28       0.550E+27       0.398E+28       0.682E+28 
          5600.0           98.79           0.276       0.146E+28       0.326E+28       0.525E+27       0.379E+28       0.663E+28 
          5700.0           99.84           0.273       0.139E+28       0.316E+28       0.511E+27       0.367E+28       0.652E+28 
          5800.0          101.13           0.269       0.152E+28       0.335E+28       0.539E+27       0.389E+28       0.674E+28 
          5900.0          102.42           0.266       0.148E+28       0.329E+28       0.530E+27       0.382E+28       0.667E+28 
          6000.0          103.57           0.263       0.144E+28       0.323E+28       0.521E+27       0.375E+28       0.661E+28 
          6100.0          104.79           0.260       0.146E+28       0.327E+28       0.526E+27       0.379E+28       0.665E+28 
          6200.0          106.12           0.257       0.211E+28       0.420E+28       0.663E+27       0.486E+28       0.764E+28 
          6300.0          108.99           0.250       0.295E+28       0.528E+28       0.818E+27       0.609E+28       0.867E+28 
          6400.0          112.42           0.242       0.348E+28       0.591E+28       0.908E+27       0.682E+28       0.923E+28 
