 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            0.68          40.180       0.351E+29       0.263E+29       0.352E+28       0.299E+29       0.188E+29 
            72.0            0.67          40.391       0.349E+29       0.261E+29       0.349E+28       0.296E+29       0.186E+29 
            73.0            0.67          40.593       0.346E+29       0.259E+29       0.346E+28       0.294E+29       0.185E+29 
            74.0            0.67          40.795       0.343E+29       0.257E+29       0.343E+28       0.291E+29       0.183E+29 
            75.0            0.66          40.992       0.340E+29       0.255E+29       0.341E+28       0.289E+29       0.182E+29 
            76.0            0.66          41.188       0.338E+29       0.253E+29       0.338E+28       0.287E+29       0.180E+29 
            77.0            0.66          41.385       0.335E+29       0.251E+29       0.335E+28       0.284E+29       0.179E+29 
            78.0            0.66          41.573       0.333E+29       0.249E+29       0.333E+28       0.282E+29       0.177E+29 
            79.0            0.65          41.757       0.330E+29       0.247E+29       0.330E+28       0.280E+29       0.176E+29 
            80.0            0.65          41.939       0.328E+29       0.245E+29       0.328E+28       0.278E+29       0.175E+29 
            81.0            0.65          42.112       0.325E+29       0.243E+29       0.325E+28       0.276E+29       0.173E+29 
            82.0            0.64          42.288       0.323E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            83.0            0.64          42.464       0.321E+29       0.240E+29       0.321E+28       0.272E+29       0.171E+29 
            84.0            0.64          42.632       0.319E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
            85.0            0.64          42.800       0.316E+29       0.237E+29       0.316E+28       0.268E+29       0.168E+29 
            86.0            0.63          42.971       0.314E+29       0.235E+29       0.314E+28       0.266E+29       0.167E+29 
            87.0            0.63          43.124       0.312E+29       0.233E+29       0.312E+28       0.264E+29       0.166E+29 
            88.0            0.63          43.281       0.310E+29       0.232E+29       0.310E+28       0.263E+29       0.165E+29 
            89.0            0.63          43.439       0.308E+29       0.230E+29       0.308E+28       0.261E+29       0.164E+29 
            90.0            0.62          43.589       0.306E+29       0.229E+29       0.306E+28       0.259E+29       0.163E+29 
            91.0            0.62          43.736       0.304E+29       0.227E+29       0.304E+28       0.258E+29       0.161E+29 
            92.0            0.62          43.886       0.302E+29       0.226E+29       0.302E+28       0.256E+29       0.160E+29 
            93.0            0.62          44.033       0.300E+29       0.224E+29       0.300E+28       0.254E+29       0.159E+29 
            94.0            0.62          44.173       0.298E+29       0.223E+29       0.298E+28       0.253E+29       0.158E+29 
            95.0            0.61          44.312       0.297E+29       0.222E+29       0.296E+28       0.251E+29       0.157E+29 
            96.0            0.61          44.448       0.295E+29       0.220E+29       0.294E+28       0.250E+29       0.156E+29 
            97.0            0.61          44.577       0.293E+29       0.219E+29       0.292E+28       0.248E+29       0.156E+29 
            98.0            0.61          44.706       0.291E+29       0.218E+29       0.291E+28       0.247E+29       0.155E+29 
            99.0            0.61          44.832       0.290E+29       0.216E+29       0.289E+28       0.245E+29       0.154E+29 
           100.0            0.61          44.958       0.288E+29       0.215E+29       0.287E+28       0.244E+29       0.153E+29 
           110.0            0.59          46.008       0.273E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
           120.0            0.58          46.769       0.260E+29       0.195E+29       0.260E+28       0.221E+29       0.138E+29 
           130.0            0.58          47.256       0.250E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           140.0            0.57          47.534       0.242E+29       0.181E+29       0.241E+28       0.205E+29       0.128E+29 
           150.0            0.57          47.622       0.234E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
           160.0            0.57          47.540       0.229E+29       0.171E+29       0.228E+28       0.194E+29       0.122E+29 
           170.0            0.58          47.294       0.224E+29       0.167E+29       0.224E+28       0.190E+29       0.119E+29 
           180.0            0.58          46.939       0.219E+29       0.164E+29       0.220E+28       0.186E+29       0.117E+29 
           190.0            0.59          46.464       0.216E+29       0.162E+29       0.216E+28       0.184E+29       0.115E+29 
           200.0            0.59          45.939       0.213E+29       0.160E+29       0.214E+28       0.181E+29       0.114E+29 
           210.0            0.60          45.323       0.211E+29       0.158E+29       0.211E+28       0.179E+29       0.113E+29 
           220.0            0.61          44.669       0.208E+29       0.157E+29       0.209E+28       0.178E+29       0.112E+29 
           230.0            0.62          43.974       0.207E+29       0.155E+29       0.208E+28       0.176E+29       0.111E+29 
           240.0            0.63          43.231       0.205E+29       0.154E+29       0.206E+28       0.175E+29       0.110E+29 
           250.0            0.64          42.478       0.204E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           260.0            0.65          41.713       0.202E+29       0.152E+29       0.204E+28       0.173E+29       0.109E+29 
           270.0            0.67          40.942       0.201E+29       0.152E+29       0.203E+28       0.172E+29       0.109E+29 
           280.0            0.68          40.162       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
           290.0            0.69          39.380       0.199E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
           300.0            0.71          38.613       0.198E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           310.0            0.72          37.841       0.197E+29       0.150E+29       0.200E+28       0.170E+29       0.108E+29 
           320.0            0.73          37.074       0.197E+29       0.149E+29       0.200E+28       0.169E+29       0.107E+29 
           330.0            0.75          36.321       0.196E+29       0.149E+29       0.199E+28       0.169E+29       0.107E+29 
           340.0            0.77          35.583       0.195E+29       0.148E+29       0.199E+28       0.168E+29       0.107E+29 
           350.0            0.78          34.849       0.195E+29       0.148E+29       0.198E+28       0.168E+29       0.107E+29 
           360.0            0.80          34.127       0.194E+29       0.148E+29       0.198E+28       0.167E+29       0.107E+29 
           370.0            0.82          33.414       0.193E+29       0.147E+29       0.197E+28       0.167E+29       0.106E+29 
           380.0            0.83          32.715       0.193E+29       0.147E+29       0.197E+28       0.166E+29       0.106E+29 
           390.0            0.85          32.030       0.192E+29       0.146E+29       0.196E+28       0.166E+29       0.106E+29 
           400.0            0.87          31.355       0.191E+29       0.146E+29       0.196E+28       0.166E+29       0.106E+29 
           410.0            0.89          30.691       0.191E+29       0.146E+29       0.196E+28       0.165E+29       0.106E+29 
           420.0            0.91          30.041       0.190E+29       0.145E+29       0.195E+28       0.165E+29       0.106E+29 
           430.0            0.93          29.404       0.190E+29       0.145E+29       0.195E+28       0.165E+29       0.106E+29 
           440.0            0.95          28.776       0.189E+29       0.145E+29       0.194E+28       0.164E+29       0.105E+29 
           450.0            0.97          28.162       0.189E+29       0.145E+29       0.194E+28       0.164E+29       0.105E+29 
           460.0            0.99          27.560       0.188E+29       0.144E+29       0.194E+28       0.164E+29       0.105E+29 
           470.0            1.01          26.970       0.187E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
           480.0            1.03          26.392       0.187E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
           490.0            1.05          25.824       0.186E+29       0.143E+29       0.192E+28       0.163E+29       0.105E+29 
           500.0            1.08          25.268       0.186E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           510.0            1.10          24.723       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           520.0            1.13          24.189       0.185E+29       0.142E+29       0.191E+28       0.162E+29       0.104E+29 
           530.0            1.15          23.667       0.184E+29       0.142E+29       0.191E+28       0.161E+29       0.104E+29 
           540.0            1.18          23.155       0.183E+29       0.142E+29       0.191E+28       0.161E+29       0.104E+29 
           550.0            1.20          22.653       0.183E+29       0.142E+29       0.190E+28       0.161E+29       0.104E+29 
           560.0            1.23          22.162       0.182E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           570.0            1.26          21.681       0.182E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           580.0            1.28          21.210       0.181E+29       0.141E+29       0.189E+28       0.160E+29       0.104E+29 
           590.0            1.31          20.748       0.181E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           600.0            1.34          20.297       0.180E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           610.0            1.37          19.854       0.180E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
           620.0            1.40          19.421       0.179E+29       0.140E+29       0.188E+28       0.158E+29       0.103E+29 
           630.0            1.43          18.997       0.179E+29       0.139E+29       0.188E+28       0.158E+29       0.103E+29 
           640.0            1.47          18.582       0.178E+29       0.139E+29       0.187E+28       0.158E+29       0.103E+29 
           650.0            1.50          18.175       0.178E+29       0.139E+29       0.187E+28       0.157E+29       0.103E+29 
           660.0            1.53          17.778       0.177E+29       0.139E+29       0.186E+28       0.157E+29       0.103E+29 
           670.0            1.57          17.389       0.177E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           680.0            1.60          17.008       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           690.0            1.64          16.635       0.176E+29       0.138E+29       0.185E+28       0.156E+29       0.103E+29 
           700.0            1.67          16.270       0.175E+29       0.137E+29       0.185E+28       0.156E+29       0.102E+29 
           710.0            1.71          15.913       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.102E+29 
           720.0            1.75          15.564       0.174E+29       0.137E+29       0.184E+28       0.155E+29       0.102E+29 
           730.0            1.79          15.222       0.173E+29       0.137E+29       0.184E+28       0.155E+29       0.102E+29 
           740.0            1.83          14.888       0.173E+29       0.136E+29       0.184E+28       0.155E+29       0.102E+29 
           750.0            1.87          14.560       0.172E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           760.0            1.91          14.240       0.172E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           770.0            1.96          13.927       0.171E+29       0.135E+29       0.183E+28       0.154E+29       0.102E+29 
           780.0            2.00          13.620       0.171E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           790.0            2.04          13.320       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.101E+29 
           800.0            2.09          13.027       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.101E+29 
           810.0            2.14          12.740       0.169E+29       0.134E+29       0.181E+28       0.153E+29       0.101E+29 
           820.0            2.19          12.459       0.169E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           830.0            2.24          12.185       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           840.0            2.29          11.916       0.168E+29       0.134E+29       0.180E+28       0.152E+29       0.101E+29 
           850.0            2.34          11.653       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           860.0            2.39          11.396       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           870.0            2.44          11.144       0.166E+29       0.133E+29       0.179E+28       0.151E+29       0.101E+29 
           880.0            2.50          10.898       0.166E+29       0.132E+29       0.179E+28       0.150E+29       0.100E+29 
           890.0            2.56          10.658       0.165E+29       0.132E+29       0.179E+28       0.150E+29       0.100E+29 
           900.0            2.61          10.422       0.165E+29       0.132E+29       0.178E+28       0.150E+29       0.100E+29 
           910.0            2.67          10.192       0.164E+29       0.132E+29       0.178E+28       0.149E+29       0.100E+29 
           920.0            2.73           9.967       0.164E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
           930.0            2.79           9.746       0.163E+29       0.131E+29       0.177E+28       0.149E+29       0.999E+28 
           940.0            2.86           9.531       0.163E+29       0.131E+29       0.177E+28       0.149E+29       0.997E+28 
           950.0            2.92           9.320       0.162E+29       0.131E+29       0.177E+28       0.148E+29       0.996E+28 
           960.0            2.99           9.114       0.162E+29       0.130E+29       0.176E+28       0.148E+29       0.995E+28 
           970.0            3.06           8.912       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.994E+28 
           980.0            3.13           8.715       0.161E+29       0.130E+29       0.176E+28       0.147E+29       0.993E+28 
           990.0            3.20           8.522       0.160E+29       0.130E+29       0.175E+28       0.147E+29       0.992E+28 
          1000.0            3.27           8.333       0.160E+29       0.129E+29       0.175E+28       0.147E+29       0.991E+28 
          1100.0            4.09           6.661       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.980E+28 
          1200.0            5.12           5.322       0.151E+29       0.124E+29       0.169E+28       0.141E+29       0.969E+28 
          1300.0            6.41           4.252       0.146E+29       0.122E+29       0.166E+28       0.138E+29       0.959E+28 
          1400.0            8.02           3.396       0.142E+29       0.119E+29       0.162E+28       0.135E+29       0.948E+28 
          1500.0           10.04           2.712       0.138E+29       0.117E+29       0.159E+28       0.133E+29       0.938E+28 
          1600.0           12.58           2.165       0.134E+29       0.114E+29       0.157E+28       0.130E+29       0.927E+28 
          1700.0           15.76           1.729       0.130E+29       0.112E+29       0.154E+28       0.128E+29       0.917E+28 
          1800.0           19.74           1.380       0.126E+29       0.110E+29       0.151E+28       0.125E+29       0.907E+28 
          1900.0           24.64           1.105       0.111E+29       0.101E+29       0.139E+28       0.115E+29       0.865E+28 
          2000.0           29.10           0.936       0.807E+28       0.813E+28       0.114E+28       0.927E+28       0.769E+28 
          2100.0           32.89           0.828       0.640E+28       0.694E+28       0.988E+27       0.793E+28       0.705E+28 
          2200.0           36.24           0.752       0.533E+28       0.612E+28       0.880E+27       0.700E+28       0.658E+28 
          2300.0           39.26           0.694       0.457E+28       0.552E+28       0.800E+27       0.632E+28       0.622E+28 
          2400.0           42.04           0.648       0.401E+28       0.505E+28       0.738E+27       0.579E+28       0.592E+28 
          2500.0           44.63           0.610       0.358E+28       0.468E+28       0.687E+27       0.536E+28       0.568E+28 
          2600.0           47.06           0.579       0.324E+28       0.437E+28       0.645E+27       0.501E+28       0.547E+28 
          2700.0           49.35           0.552       0.296E+28       0.411E+28       0.610E+27       0.472E+28       0.529E+28 
          2800.0           51.52           0.529       0.272E+28       0.388E+28       0.579E+27       0.446E+28       0.513E+28 
          2900.0           53.60           0.508       0.253E+28       0.369E+28       0.553E+27       0.424E+28       0.499E+28 
          3000.0           55.59           0.490       0.236E+28       0.352E+28       0.529E+27       0.405E+28       0.486E+28 
          3100.0           57.50           0.474       0.221E+28       0.337E+28       0.508E+27       0.388E+28       0.474E+28 
          3200.0           59.35           0.459       0.208E+28       0.323E+28       0.489E+27       0.372E+28       0.464E+28 
          3300.0           61.13           0.446       0.196E+28       0.311E+28       0.472E+27       0.358E+28       0.454E+28 
          3400.0           62.86           0.433       0.186E+28       0.300E+28       0.457E+27       0.346E+28       0.446E+28 
          3500.0           64.53           0.422       0.177E+28       0.290E+28       0.443E+27       0.334E+28       0.437E+28 
          3600.0           66.16           0.412       0.169E+28       0.281E+28       0.430E+27       0.324E+28       0.430E+28 
          3700.0           67.74           0.402       0.161E+28       0.272E+28       0.418E+27       0.314E+28       0.423E+28 
          3800.0           69.28           0.393       0.154E+28       0.264E+28       0.407E+27       0.305E+28       0.416E+28 
          3900.0           70.79           0.385       0.148E+28       0.257E+28       0.397E+27       0.297E+28       0.410E+28 
          4000.0           72.26           0.377       0.142E+28       0.250E+28       0.387E+27       0.289E+28       0.404E+28 
          4100.0           73.69           0.370       0.137E+28       0.244E+28       0.378E+27       0.282E+28       0.398E+28 
          4200.0           75.10           0.363       0.132E+28       0.238E+28       0.369E+27       0.275E+28       0.393E+28 
          4300.0           76.48           0.356       0.128E+28       0.232E+28       0.362E+27       0.269E+28       0.388E+28 
          4400.0           77.83           0.350       0.123E+28       0.227E+28       0.354E+27       0.263E+28       0.383E+28 
          4500.0           79.16           0.344       0.119E+28       0.222E+28       0.347E+27       0.257E+28       0.379E+28 
          4600.0           80.46           0.339       0.116E+28       0.218E+28       0.340E+27       0.252E+28       0.375E+28 
          4700.0           81.74           0.333       0.112E+28       0.213E+28       0.334E+27       0.247E+28       0.371E+28 
          4800.0           83.00           0.328       0.109E+28       0.209E+28       0.328E+27       0.242E+28       0.367E+28 
          4900.0           84.23           0.323       0.106E+28       0.205E+28       0.322E+27       0.237E+28       0.363E+28 
          5000.0           85.45           0.319       0.103E+28       0.201E+28       0.317E+27       0.233E+28       0.359E+28 
          5100.0           86.65           0.314       0.100E+28       0.198E+28       0.311E+27       0.229E+28       0.356E+28 
          5200.0           87.83           0.310       0.977E+27       0.194E+28       0.307E+27       0.225E+28       0.353E+28 
          5300.0           88.99           0.306       0.953E+27       0.191E+28       0.302E+27       0.221E+28       0.349E+28 
          5400.0           90.14           0.302       0.930E+27       0.188E+28       0.297E+27       0.217E+28       0.346E+28 
          5500.0           91.27           0.298       0.908E+27       0.185E+28       0.293E+27       0.214E+28       0.343E+28 
          5600.0           92.39           0.295       0.887E+27       0.182E+28       0.289E+27       0.211E+28       0.340E+28 
          5700.0           93.49           0.291       0.866E+27       0.179E+28       0.285E+27       0.207E+28       0.338E+28 
          5800.0           94.58           0.288       0.847E+27       0.176E+28       0.281E+27       0.204E+28       0.335E+28 
          5900.0           95.65           0.285       0.829E+27       0.174E+28       0.277E+27       0.202E+28       0.332E+28 
          6000.0           96.71           0.282       0.812E+27       0.171E+28       0.273E+27       0.199E+28       0.330E+28 
          6100.0           97.76           0.279       0.795E+27       0.169E+28       0.270E+27       0.196E+28       0.327E+28 
          6200.0           98.80           0.276       0.779E+27       0.167E+28       0.267E+27       0.193E+28       0.325E+28 
          6300.0           99.82           0.273       0.764E+27       0.164E+28       0.263E+27       0.191E+28       0.323E+28 
          6400.0          100.83           0.270       0.749E+27       0.162E+28       0.260E+27       0.188E+28       0.321E+28 
