 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 72.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            1.00          27.209       0.116E+30       0.849E+29       0.113E+29       0.962E+29       0.591E+29 
            28.0            0.99          27.629       0.113E+30       0.829E+29       0.110E+29       0.940E+29       0.577E+29 
            29.0            0.97          28.046       0.111E+30       0.809E+29       0.108E+29       0.917E+29       0.563E+29 
            30.0            0.96          28.448       0.108E+30       0.791E+29       0.105E+29       0.896E+29       0.551E+29 
            31.0            0.94          28.840       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.539E+29 
            32.0            0.93          29.228       0.104E+30       0.759E+29       0.101E+29       0.860E+29       0.528E+29 
            33.0            0.92          29.602       0.102E+30       0.744E+29       0.990E+28       0.843E+29       0.518E+29 
            34.0            0.91          29.967       0.999E+29       0.730E+29       0.971E+28       0.827E+29       0.508E+29 
            35.0            0.90          30.326       0.982E+29       0.717E+29       0.954E+28       0.813E+29       0.499E+29 
            36.0            0.89          30.674       0.963E+29       0.703E+29       0.936E+28       0.797E+29       0.489E+29 
            37.0            0.88          31.012       0.943E+29       0.690E+29       0.918E+28       0.781E+29       0.480E+29 
            38.0            0.87          31.347       0.925E+29       0.677E+29       0.901E+28       0.767E+29       0.471E+29 
            39.0            0.86          31.672       0.907E+29       0.664E+29       0.884E+28       0.753E+29       0.463E+29 
            40.0            0.85          31.987       0.891E+29       0.653E+29       0.869E+28       0.740E+29       0.455E+29 
            41.0            0.84          32.292       0.877E+29       0.642E+29       0.855E+28       0.728E+29       0.448E+29 
            42.0            0.84          32.596       0.863E+29       0.632E+29       0.842E+28       0.716E+29       0.441E+29 
            43.0            0.83          32.890       0.849E+29       0.622E+29       0.828E+28       0.705E+29       0.434E+29 
            44.0            0.82          33.179       0.836E+29       0.613E+29       0.816E+28       0.694E+29       0.428E+29 
            45.0            0.81          33.462       0.823E+29       0.603E+29       0.804E+28       0.684E+29       0.421E+29 
            46.0            0.81          33.738       0.811E+29       0.595E+29       0.792E+28       0.674E+29       0.415E+29 
            47.0            0.80          33.998       0.799E+29       0.586E+29       0.781E+28       0.664E+29       0.409E+29 
            48.0            0.79          34.264       0.789E+29       0.579E+29       0.771E+28       0.656E+29       0.404E+29 
            49.0            0.79          34.519       0.780E+29       0.571E+29       0.761E+28       0.648E+29       0.399E+29 
            50.0            0.78          34.769       0.769E+29       0.564E+29       0.751E+28       0.639E+29       0.394E+29 
            51.0            0.78          35.019       0.758E+29       0.556E+29       0.741E+28       0.630E+29       0.388E+29 
            52.0            0.77          35.252       0.748E+29       0.549E+29       0.731E+28       0.622E+29       0.384E+29 
            53.0            0.77          35.494       0.740E+29       0.543E+29       0.723E+28       0.615E+29       0.379E+29 
            54.0            0.76          35.721       0.731E+29       0.536E+29       0.714E+28       0.608E+29       0.375E+29 
            55.0            0.76          35.949       0.723E+29       0.530E+29       0.706E+28       0.601E+29       0.370E+29 
            56.0            0.75          36.168       0.715E+29       0.524E+29       0.698E+28       0.594E+29       0.366E+29 
            57.0            0.75          36.377       0.706E+29       0.518E+29       0.690E+28       0.587E+29       0.362E+29 
            58.0            0.74          36.588       0.699E+29       0.513E+29       0.683E+28       0.581E+29       0.358E+29 
            59.0            0.74          36.784       0.691E+29       0.507E+29       0.676E+28       0.575E+29       0.354E+29 
            60.0            0.74          36.988       0.684E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            61.0            0.73          37.181       0.677E+29       0.497E+29       0.661E+28       0.563E+29       0.347E+29 
            62.0            0.73          37.374       0.669E+29       0.491E+29       0.655E+28       0.557E+29       0.343E+29 
            63.0            0.73          37.554       0.662E+29       0.486E+29       0.648E+28       0.551E+29       0.340E+29 
            64.0            0.72          37.738       0.656E+29       0.482E+29       0.642E+28       0.546E+29       0.337E+29 
            65.0            0.72          37.904       0.650E+29       0.477E+29       0.636E+28       0.541E+29       0.334E+29 
            66.0            0.72          38.071       0.644E+29       0.473E+29       0.630E+28       0.536E+29       0.331E+29 
            67.0            0.71          38.242       0.639E+29       0.469E+29       0.625E+28       0.531E+29       0.328E+29 
            68.0            0.71          38.406       0.633E+29       0.465E+29       0.619E+28       0.527E+29       0.325E+29 
            69.0            0.71          38.575       0.627E+29       0.461E+29       0.614E+28       0.522E+29       0.322E+29 
            70.0            0.70          38.719       0.622E+29       0.457E+29       0.608E+28       0.518E+29       0.319E+29 
            71.0            0.70          38.868       0.617E+29       0.453E+29       0.604E+28       0.514E+29       0.317E+29 
            72.0            0.70          39.010       0.612E+29       0.450E+29       0.599E+28       0.509E+29       0.314E+29 
            73.0            0.70          39.155       0.607E+29       0.446E+29       0.594E+28       0.505E+29       0.312E+29 
            74.0            0.69          39.305       0.602E+29       0.442E+29       0.589E+28       0.501E+29       0.309E+29 
            75.0            0.69          39.430       0.598E+29       0.439E+29       0.584E+28       0.497E+29       0.307E+29 
            76.0            0.69          39.560       0.593E+29       0.436E+29       0.580E+28       0.494E+29       0.304E+29 
            77.0            0.69          39.683       0.589E+29       0.432E+29       0.576E+28       0.490E+29       0.302E+29 
            78.0            0.68          39.808       0.585E+29       0.429E+29       0.572E+28       0.486E+29       0.300E+29 
            79.0            0.68          39.937       0.580E+29       0.426E+29       0.567E+28       0.483E+29       0.298E+29 
            80.0            0.68          40.051       0.576E+29       0.423E+29       0.564E+28       0.479E+29       0.296E+29 
            81.0            0.68          40.158       0.573E+29       0.420E+29       0.560E+28       0.476E+29       0.294E+29 
            82.0            0.68          40.267       0.569E+29       0.418E+29       0.556E+28       0.473E+29       0.292E+29 
            83.0            0.67          40.362       0.566E+29       0.415E+29       0.553E+28       0.470E+29       0.290E+29 
            84.0            0.67          40.460       0.562E+29       0.413E+29       0.549E+28       0.468E+29       0.288E+29 
            85.0            0.67          40.562       0.559E+29       0.410E+29       0.546E+28       0.465E+29       0.286E+29 
            86.0            0.67          40.656       0.555E+29       0.407E+29       0.543E+28       0.462E+29       0.285E+29 
            87.0            0.67          40.749       0.552E+29       0.405E+29       0.539E+28       0.459E+29       0.283E+29 
            88.0            0.67          40.843       0.548E+29       0.402E+29       0.535E+28       0.455E+29       0.281E+29 
            89.0            0.67          40.919       0.544E+29       0.399E+29       0.532E+28       0.453E+29       0.279E+29 
            90.0            0.66          40.996       0.541E+29       0.397E+29       0.529E+28       0.450E+29       0.278E+29 
            91.0            0.66          41.076       0.538E+29       0.395E+29       0.526E+28       0.448E+29       0.276E+29 
            92.0            0.66          41.151       0.536E+29       0.393E+29       0.523E+28       0.445E+29       0.274E+29 
            93.0            0.66          41.217       0.533E+29       0.391E+29       0.521E+28       0.443E+29       0.273E+29 
            94.0            0.66          41.284       0.530E+29       0.389E+29       0.518E+28       0.441E+29       0.272E+29 
            95.0            0.66          41.355       0.528E+29       0.387E+29       0.515E+28       0.439E+29       0.270E+29 
            96.0            0.66          41.410       0.525E+29       0.385E+29       0.513E+28       0.436E+29       0.269E+29 
            97.0            0.66          41.463       0.523E+29       0.383E+29       0.510E+28       0.434E+29       0.267E+29 
            98.0            0.66          41.517       0.520E+29       0.381E+29       0.508E+28       0.432E+29       0.266E+29 
            99.0            0.66          41.574       0.517E+29       0.379E+29       0.505E+28       0.430E+29       0.265E+29 
           100.0            0.65          41.621       0.515E+29       0.378E+29       0.503E+28       0.428E+29       0.263E+29 
           110.0            0.65          41.982       0.492E+29       0.361E+29       0.480E+28       0.409E+29       0.252E+29 
           120.0            0.65          42.053       0.475E+29       0.348E+29       0.464E+28       0.395E+29       0.243E+29 
           130.0            0.65          41.898       0.460E+29       0.337E+29       0.449E+28       0.382E+29       0.235E+29 
           140.0            0.66          41.552       0.449E+29       0.329E+29       0.438E+28       0.373E+29       0.229E+29 
           150.0            0.66          41.102       0.439E+29       0.322E+29       0.429E+28       0.365E+29       0.225E+29 
           160.0            0.67          40.548       0.434E+29       0.317E+29       0.422E+28       0.360E+29       0.221E+29 
           170.0            0.68          39.991       0.435E+29       0.317E+29       0.421E+28       0.359E+29       0.220E+29 
           180.0            0.70          39.022       0.428E+29       0.312E+29       0.415E+28       0.353E+29       0.217E+29 
           190.0            0.72          37.972       0.422E+29       0.308E+29       0.410E+28       0.349E+29       0.214E+29 
           200.0            0.74          36.971       0.417E+29       0.305E+29       0.406E+28       0.346E+29       0.213E+29 
           210.0            0.76          35.895       0.413E+29       0.303E+29       0.403E+28       0.343E+29       0.211E+29 
           220.0            0.78          34.870       0.410E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
           230.0            0.80          33.852       0.407E+29       0.299E+29       0.399E+28       0.339E+29       0.209E+29 
           240.0            0.83          32.875       0.405E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
           250.0            0.85          31.863       0.404E+29       0.297E+29       0.396E+28       0.337E+29       0.208E+29 
           260.0            0.88          30.929       0.402E+29       0.296E+29       0.395E+28       0.336E+29       0.208E+29 
           270.0            0.91          29.989       0.400E+29       0.295E+29       0.394E+28       0.335E+29       0.208E+29 
           280.0            0.94          29.104       0.398E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
           290.0            0.97          28.217       0.397E+29       0.294E+29       0.392E+28       0.333E+29       0.207E+29 
           300.0            1.00          27.369       0.396E+29       0.293E+29       0.391E+28       0.333E+29       0.207E+29 
           310.0            1.03          26.533       0.394E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
           320.0            1.06          25.707       0.393E+29       0.292E+29       0.390E+28       0.331E+29       0.207E+29 
           330.0            1.09          24.909       0.393E+29       0.292E+29       0.390E+28       0.331E+29       0.207E+29 
           340.0            1.13          24.149       0.392E+29       0.292E+29       0.389E+28       0.330E+29       0.207E+29 
           350.0            1.16          23.415       0.390E+29       0.291E+29       0.388E+28       0.330E+29       0.206E+29 
           360.0            1.20          22.679       0.389E+29       0.290E+29       0.388E+28       0.329E+29       0.206E+29 
           370.0            1.24          21.975       0.388E+29       0.290E+29       0.387E+28       0.329E+29       0.206E+29 
           380.0            1.28          21.297       0.386E+29       0.289E+29       0.387E+28       0.328E+29       0.206E+29 
           390.0            1.32          20.633       0.385E+29       0.289E+29       0.386E+28       0.327E+29       0.206E+29 
           400.0            1.36          19.976       0.384E+29       0.288E+29       0.385E+28       0.327E+29       0.206E+29 
           410.0            1.41          19.340       0.383E+29       0.288E+29       0.385E+28       0.326E+29       0.206E+29 
           420.0            1.45          18.726       0.382E+29       0.287E+29       0.384E+28       0.326E+29       0.206E+29 
           430.0            1.50          18.131       0.381E+29       0.287E+29       0.384E+28       0.325E+29       0.205E+29 
           440.0            1.55          17.559       0.379E+29       0.286E+29       0.383E+28       0.324E+29       0.205E+29 
           450.0            1.60          17.008       0.378E+29       0.285E+29       0.382E+28       0.324E+29       0.205E+29 
           460.0            1.65          16.465       0.376E+29       0.285E+29       0.381E+28       0.323E+29       0.205E+29 
           470.0            1.71          15.938       0.375E+29       0.284E+29       0.381E+28       0.322E+29       0.205E+29 
           480.0            1.77          15.428       0.374E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
           490.0            1.82          14.934       0.373E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
           500.0            1.88          14.456       0.372E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
           510.0            1.95          13.993       0.371E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
           520.0            2.01          13.544       0.370E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
           530.0            2.08          13.109       0.369E+29       0.281E+29       0.377E+28       0.319E+29       0.204E+29 
           540.0            2.15          12.687       0.368E+29       0.281E+29       0.376E+28       0.318E+29       0.204E+29 
           550.0            2.22          12.282       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
           560.0            2.29          11.889       0.365E+29       0.279E+29       0.375E+28       0.317E+29       0.203E+29 
           570.0            2.37          11.507       0.363E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
           580.0            2.45          11.136       0.361E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
           590.0            2.53          10.774       0.360E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
           600.0            2.61          10.424       0.359E+29       0.277E+29       0.371E+28       0.314E+29       0.203E+29 
           610.0            2.70          10.085       0.357E+29       0.276E+29       0.371E+28       0.313E+29       0.202E+29 
           620.0            2.79           9.757       0.356E+29       0.275E+29       0.370E+28       0.312E+29       0.202E+29 
           630.0            2.88           9.442       0.355E+29       0.275E+29       0.369E+28       0.312E+29       0.202E+29 
           640.0            2.98           9.130       0.354E+29       0.274E+29       0.369E+28       0.311E+29       0.202E+29 
           650.0            3.08           8.833       0.353E+29       0.274E+29       0.368E+28       0.310E+29       0.202E+29 
           660.0            3.19           8.548       0.351E+29       0.273E+29       0.367E+28       0.310E+29       0.201E+29 
           670.0            3.29           8.269       0.350E+29       0.272E+29       0.366E+28       0.309E+29       0.201E+29 
           680.0            3.41           7.999       0.349E+29       0.272E+29       0.366E+28       0.308E+29       0.201E+29 
           690.0            3.52           7.738       0.348E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
           700.0            3.64           7.486       0.346E+29       0.271E+29       0.364E+28       0.307E+29       0.201E+29 
           710.0            3.76           7.242       0.345E+29       0.270E+29       0.363E+28       0.306E+29       0.200E+29 
           720.0            3.89           7.006       0.344E+29       0.269E+29       0.363E+28       0.306E+29       0.200E+29 
           730.0            4.02           6.777       0.343E+29       0.269E+29       0.362E+28       0.305E+29       0.200E+29 
           740.0            4.15           6.556       0.341E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
           750.0            4.29           6.342       0.340E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
           760.0            4.44           6.135       0.339E+29       0.267E+29       0.360E+28       0.303E+29       0.199E+29 
           770.0            4.59           5.935       0.337E+29       0.266E+29       0.359E+28       0.302E+29       0.199E+29 
           780.0            4.74           5.740       0.336E+29       0.265E+29       0.358E+28       0.301E+29       0.199E+29 
           790.0            4.91           5.552       0.335E+29       0.265E+29       0.357E+28       0.300E+29       0.199E+29 
           800.0            5.07           5.370       0.333E+29       0.264E+29       0.356E+28       0.300E+29       0.198E+29 
           810.0            5.24           5.194       0.332E+29       0.263E+29       0.355E+28       0.299E+29       0.198E+29 
           820.0            5.42           5.024       0.331E+29       0.263E+29       0.355E+28       0.298E+29       0.198E+29 
           830.0            5.61           4.859       0.330E+29       0.262E+29       0.354E+28       0.297E+29       0.198E+29 
           840.0            5.80           4.699       0.328E+29       0.261E+29       0.353E+28       0.297E+29       0.197E+29 
           850.0            5.99           4.545       0.327E+29       0.261E+29       0.352E+28       0.296E+29       0.197E+29 
           860.0            6.20           4.395       0.326E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           870.0            6.41           4.251       0.324E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           880.0            6.63           4.111       0.323E+29       0.259E+29       0.350E+28       0.294E+29       0.196E+29 
           890.0            6.85           3.976       0.322E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
           900.0            7.08           3.845       0.320E+29       0.257E+29       0.348E+28       0.292E+29       0.196E+29 
           910.0            7.33           3.718       0.319E+29       0.257E+29       0.347E+28       0.291E+29       0.196E+29 
           920.0            7.57           3.596       0.318E+29       0.256E+29       0.346E+28       0.291E+29       0.196E+29 
           930.0            7.83           3.477       0.317E+29       0.255E+29       0.346E+28       0.290E+29       0.195E+29 
           940.0            8.10           3.362       0.315E+29       0.255E+29       0.345E+28       0.289E+29       0.195E+29 
           950.0            8.38           3.251       0.314E+29       0.254E+29       0.344E+28       0.288E+29       0.195E+29 
           960.0            8.66           3.144       0.313E+29       0.253E+29       0.343E+28       0.288E+29       0.195E+29 
           970.0            8.96           3.040       0.312E+29       0.253E+29       0.342E+28       0.287E+29       0.194E+29 
           980.0            9.26           2.940       0.310E+29       0.252E+29       0.342E+28       0.286E+29       0.194E+29 
           990.0            9.58           2.843       0.309E+29       0.251E+29       0.341E+28       0.285E+29       0.194E+29 
          1000.0            9.91           2.749       0.308E+29       0.251E+29       0.340E+28       0.285E+29       0.194E+29 
          1100.0           13.87           1.963       0.296E+29       0.244E+29       0.332E+28       0.278E+29       0.191E+29 
          1200.0           19.43           1.402       0.285E+29       0.238E+29       0.324E+28       0.270E+29       0.189E+29 
          1300.0           25.30           1.077       0.186E+29       0.177E+29       0.247E+28       0.202E+29       0.159E+29 
          1400.0           28.96           0.941       0.113E+29       0.125E+29       0.179E+28       0.143E+29       0.130E+29 
          1500.0           32.51           0.838       0.978E+28       0.114E+29       0.164E+28       0.130E+29       0.123E+29 
          1600.0           36.04           0.756       0.856E+28       0.104E+29       0.151E+28       0.119E+29       0.118E+29 
          1700.0           39.41           0.691       0.756E+28       0.958E+28       0.140E+28       0.110E+29       0.113E+29 
          1800.0           42.59           0.640       0.659E+28       0.874E+28       0.129E+28       0.100E+29       0.108E+29 
          1900.0           45.69           0.596       0.627E+28       0.847E+28       0.125E+28       0.973E+28       0.106E+29 
          2000.0           48.66           0.560       0.567E+28       0.792E+28       0.118E+28       0.910E+28       0.103E+29 
          2100.0           51.59           0.528       0.538E+28       0.765E+28       0.114E+28       0.879E+28       0.101E+29 
          2200.0           54.49           0.500       0.511E+28       0.740E+28       0.111E+28       0.851E+28       0.992E+28 
          2300.0           57.33           0.475       0.481E+28       0.711E+28       0.107E+28       0.817E+28       0.971E+28 
          2400.0           60.02           0.454       0.466E+28       0.696E+28       0.105E+28       0.800E+28       0.961E+28 
          2500.0           60.52           0.450       0.351E+28       0.570E+28       0.870E+27       0.657E+28       0.854E+28 
          2600.0           61.85           0.440       0.285E+28       0.493E+28       0.760E+27       0.569E+28       0.784E+28 
          2700.0           64.04           0.425       0.283E+28       0.491E+28       0.758E+27       0.567E+28       0.783E+28 
          2800.0           66.23           0.411       0.287E+28       0.497E+28       0.766E+27       0.573E+28       0.791E+28 
          2900.0           68.36           0.398       0.282E+28       0.492E+28       0.760E+27       0.568E+28       0.789E+28 
          3000.0           70.45           0.387       0.275E+28       0.485E+28       0.750E+27       0.560E+28       0.784E+28 
          3100.0           72.54           0.375       0.275E+28       0.485E+28       0.751E+27       0.560E+28       0.786E+28 
          3200.0           74.61           0.365       0.269E+28       0.479E+28       0.742E+27       0.553E+28       0.782E+28 
          3300.0           76.67           0.355       0.277E+28       0.488E+28       0.755E+27       0.564E+28       0.791E+28 
          3400.0           76.56           0.356       0.227E+28       0.425E+28       0.664E+27       0.491E+28       0.728E+28 
          3500.0           78.13           0.349       0.201E+28       0.390E+28       0.614E+27       0.452E+28       0.693E+28 
          3600.0           80.08           0.340       0.200E+28       0.389E+28       0.612E+27       0.450E+28       0.693E+28 
          3700.0           81.97           0.332       0.207E+28       0.399E+28       0.627E+27       0.462E+28       0.705E+28 
          3800.0           83.76           0.325       0.202E+28       0.394E+28       0.619E+27       0.456E+28       0.701E+28 
          3900.0           85.59           0.318       0.203E+28       0.395E+28       0.622E+27       0.457E+28       0.704E+28 
          4000.0           87.42           0.312       0.205E+28       0.398E+28       0.626E+27       0.461E+28       0.708E+28 
          4100.0           89.00           0.306       0.209E+28       0.404E+28       0.634E+27       0.467E+28       0.714E+28 
          4200.0           88.90           0.306       0.170E+28       0.350E+28       0.555E+27       0.405E+28       0.657E+28 
          4300.0           90.44           0.301       0.161E+28       0.337E+28       0.536E+27       0.390E+28       0.642E+28 
          4400.0           92.19           0.295       0.169E+28       0.348E+28       0.553E+27       0.403E+28       0.655E+28 
          4500.0           93.85           0.290       0.170E+28       0.351E+28       0.557E+27       0.406E+28       0.659E+28 
          4600.0           95.54           0.285       0.172E+28       0.353E+28       0.561E+27       0.409E+28       0.663E+28 
          4700.0           97.22           0.280       0.175E+28       0.357E+28       0.567E+27       0.414E+28       0.668E+28 
          4800.0           97.71           0.279       0.162E+28       0.340E+28       0.541E+27       0.394E+28       0.649E+28 
          4900.0           98.74           0.276       0.146E+28       0.316E+28       0.506E+27       0.367E+28       0.622E+28 
          5000.0          100.39           0.271       0.149E+28       0.320E+28       0.512E+27       0.371E+28       0.627E+28 
          5100.0          102.01           0.267       0.154E+28       0.329E+28       0.525E+27       0.381E+28       0.638E+28 
          5200.0          103.65           0.263       0.161E+28       0.339E+28       0.540E+27       0.393E+28       0.649E+28 
          5300.0          104.42           0.261       0.142E+28       0.311E+28       0.498E+27       0.360E+28       0.618E+28 
          5400.0          105.91           0.257       0.139E+28       0.306E+28       0.492E+27       0.355E+28       0.613E+28 
          5500.0          107.53           0.253       0.148E+28       0.320E+28       0.512E+27       0.371E+28       0.629E+28 
          5600.0          108.62           0.251       0.139E+28       0.306E+28       0.492E+27       0.356E+28       0.614E+28 
          5700.0          109.95           0.248       0.133E+28       0.297E+28       0.479E+27       0.345E+28       0.604E+28 
          5800.0          111.57           0.244       0.142E+28       0.312E+28       0.500E+27       0.362E+28       0.621E+28 
          5900.0          112.76           0.242       0.139E+28       0.307E+28       0.493E+27       0.356E+28       0.616E+28 
          6000.0          114.10           0.239       0.135E+28       0.301E+28       0.485E+27       0.350E+28       0.610E+28 
          6100.0          115.48           0.236       0.137E+28       0.304E+28       0.489E+27       0.353E+28       0.613E+28 
          6200.0          117.39           0.232       0.189E+28       0.377E+28       0.597E+27       0.437E+28       0.691E+28 
          6300.0          120.19           0.227       0.256E+28       0.465E+28       0.723E+27       0.537E+28       0.775E+28 
          6400.0          123.14           0.221       0.301E+28       0.519E+28       0.800E+27       0.599E+28       0.824E+28 
