 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          4400.0           35.97           0.757       0.768E+28       0.165E+29       0.265E+28       0.192E+29       0.325E+29 
          4500.0           36.42           0.748       0.753E+28       0.163E+29       0.262E+28       0.190E+29       0.323E+29 
          4600.0           36.76           0.741       0.713E+28       0.158E+29       0.253E+28       0.183E+29       0.317E+29 
          4700.0           37.18           0.733       0.706E+28       0.157E+29       0.252E+28       0.182E+29       0.316E+29 
          4800.0           37.62           0.724       0.703E+28       0.156E+29       0.251E+28       0.181E+29       0.316E+29 
          4900.0           38.06           0.716       0.697E+28       0.155E+29       0.250E+28       0.180E+29       0.315E+29 
          5000.0           38.50           0.707       0.687E+28       0.154E+29       0.248E+28       0.179E+29       0.314E+29 
          5100.0           38.92           0.700       0.666E+28       0.151E+29       0.244E+28       0.175E+29       0.311E+29 
          5200.0           39.34           0.692       0.646E+28       0.148E+29       0.239E+28       0.172E+29       0.308E+29 
          5300.0           39.74           0.685       0.634E+28       0.146E+29       0.236E+28       0.170E+29       0.306E+29 
          5400.0           40.16           0.678       0.631E+28       0.146E+29       0.236E+28       0.169E+29       0.306E+29 
          5500.0           40.58           0.671       0.629E+28       0.146E+29       0.236E+28       0.169E+29       0.306E+29 
          5600.0           41.00           0.664       0.618E+28       0.144E+29       0.233E+28       0.167E+29       0.304E+29 
          5700.0           41.39           0.658       0.600E+28       0.141E+29       0.229E+28       0.164E+29       0.301E+29 
          5800.0           41.78           0.652       0.582E+28       0.138E+29       0.225E+28       0.161E+29       0.299E+29 
          5900.0           42.17           0.646       0.574E+28       0.137E+29       0.224E+28       0.160E+29       0.297E+29 
          6000.0           42.56           0.640       0.567E+28       0.136E+29       0.222E+28       0.158E+29       0.296E+29 
          6100.0           42.94           0.634       0.559E+28       0.135E+29       0.220E+28       0.157E+29       0.295E+29 
          6200.0           43.33           0.629       0.553E+28       0.134E+29       0.219E+28       0.156E+29       0.295E+29 
          6300.0           43.72           0.623       0.549E+28       0.133E+29       0.218E+28       0.155E+29       0.294E+29 
          6400.0           44.11           0.618       0.545E+28       0.133E+29       0.217E+28       0.155E+29       0.294E+29 
