 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1939 AU
 #    Runaway Greenhouse limit = 0.2606 AU
 #    Moist Greenhouse limit = 0.2565 AU
 #    Maximum Greenhouse limit = 0.4901 AU
 #    Early Mars limit = 0.5109 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            3.27           8.333       0.291E+30       0.212E+30       0.281E+29       0.240E+30       0.147E+30 
            15.0            3.19           8.539       0.278E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
            16.0            3.12           8.734       0.267E+30       0.194E+30       0.259E+29       0.220E+30       0.135E+30 
            17.0            3.06           8.911       0.256E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            18.0            3.00           9.078       0.247E+30       0.180E+30       0.240E+29       0.205E+30       0.126E+30 
            19.0            2.95           9.237       0.240E+30       0.175E+30       0.233E+29       0.198E+30       0.122E+30 
            20.0            2.90           9.384       0.232E+30       0.169E+30       0.226E+29       0.192E+30       0.118E+30 
            21.0            2.86           9.523       0.225E+30       0.164E+30       0.219E+29       0.186E+30       0.114E+30 
            22.0            2.82           9.656       0.219E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            23.0            2.78           9.782       0.214E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            24.0            2.75           9.899       0.208E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            25.0            2.72          10.010       0.203E+30       0.149E+30       0.198E+29       0.168E+30       0.104E+30 
            26.0            2.69          10.118       0.199E+30       0.145E+30       0.194E+29       0.165E+30       0.101E+30 
            27.0            2.67          10.214       0.194E+30       0.142E+30       0.189E+29       0.161E+30       0.992E+29 
            28.0            2.64          10.302       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.972E+29 
            29.0            2.62          10.391       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.954E+29 
            30.0            2.60          10.470       0.184E+30       0.134E+30       0.179E+29       0.152E+30       0.937E+29 
            31.0            2.58          10.547       0.180E+30       0.132E+30       0.176E+29       0.149E+30       0.920E+29 
            32.0            2.57          10.618       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.905E+29 
            33.0            2.55          10.676       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.890E+29 
            34.0            2.54          10.735       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.877E+29 
            35.0            2.52          10.791       0.170E+30       0.124E+30       0.165E+29       0.141E+30       0.865E+29 
            36.0            2.51          10.843       0.167E+30       0.122E+30       0.163E+29       0.139E+30       0.852E+29 
            37.0            2.50          10.889       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.841E+29 
            38.0            2.49          10.929       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.831E+29 
            39.0            2.48          10.968       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            40.0            2.47          11.007       0.160E+30       0.117E+30       0.155E+29       0.132E+30       0.811E+29 
            41.0            2.47          11.037       0.158E+30       0.115E+30       0.153E+29       0.131E+30       0.802E+29 
            42.0            2.46          11.066       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.793E+29 
            43.0            2.46          11.094       0.155E+30       0.113E+30       0.151E+29       0.128E+30       0.786E+29 
            44.0            2.45          11.115       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            45.0            2.45          11.131       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.771E+29 
            46.0            2.44          11.146       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.764E+29 
            47.0            2.44          11.160       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.757E+29 
            48.0            2.44          11.169       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.751E+29 
            49.0            2.44          11.174       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.746E+29 
            50.0            2.44          11.175       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.740E+29 
            51.0            2.44          11.173       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.735E+29 
            52.0            2.44          11.171       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.730E+29 
            53.0            2.44          11.167       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.725E+29 
            54.0            2.44          11.157       0.144E+30       0.105E+30       0.139E+29       0.118E+30       0.721E+29 
            55.0            2.44          11.143       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.717E+29 
            56.0            2.45          11.127       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.713E+29 
            57.0            2.45          11.111       0.142E+30       0.103E+30       0.137E+29       0.116E+30       0.709E+29 
            58.0            2.46          11.090       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.705E+29 
            59.0            2.46          11.070       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.702E+29 
            60.0            2.47          11.045       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.699E+29 
            61.0            2.47          11.016       0.141E+30       0.101E+30       0.135E+29       0.115E+30       0.696E+29 
            62.0            2.48          10.987       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.693E+29 
            63.0            2.49          10.955       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.690E+29 
            64.0            2.49          10.920       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.688E+29 
            65.0            2.50          10.887       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.686E+29 
            66.0            2.51          10.849       0.139E+30       0.100E+30       0.133E+29       0.113E+30       0.684E+29 
            67.0            2.52          10.808       0.139E+30       0.997E+29       0.132E+29       0.113E+30       0.682E+29 
            68.0            2.53          10.766       0.139E+30       0.995E+29       0.132E+29       0.113E+30       0.680E+29 
            69.0            2.54          10.725       0.139E+30       0.994E+29       0.132E+29       0.113E+30       0.678E+29 
            70.0            2.55          10.678       0.139E+30       0.992E+29       0.132E+29       0.112E+30       0.676E+29 
            71.0            2.56          10.632       0.138E+30       0.990E+29       0.131E+29       0.112E+30       0.674E+29 
            72.0            2.57          10.580       0.138E+30       0.988E+29       0.131E+29       0.112E+30       0.672E+29 
            73.0            2.59          10.529       0.138E+30       0.986E+29       0.131E+29       0.112E+30       0.671E+29 
            74.0            2.60          10.476       0.138E+30       0.985E+29       0.131E+29       0.112E+30       0.669E+29 
            75.0            2.61          10.424       0.138E+30       0.984E+29       0.130E+29       0.111E+30       0.668E+29 
            76.0            2.63          10.370       0.138E+30       0.983E+29       0.130E+29       0.111E+30       0.667E+29 
            77.0            2.64          10.314       0.138E+30       0.982E+29       0.130E+29       0.111E+30       0.666E+29 
            78.0            2.66          10.258       0.138E+30       0.981E+29       0.130E+29       0.111E+30       0.665E+29 
            79.0            2.67          10.200       0.138E+30       0.980E+29       0.130E+29       0.111E+30       0.663E+29 
            80.0            2.69          10.140       0.138E+30       0.979E+29       0.130E+29       0.111E+30       0.662E+29 
            81.0            2.70          10.079       0.138E+30       0.978E+29       0.129E+29       0.111E+30       0.661E+29 
            82.0            2.72          10.022       0.138E+30       0.978E+29       0.129E+29       0.111E+30       0.660E+29 
            83.0            2.73           9.963       0.138E+30       0.978E+29       0.129E+29       0.111E+30       0.660E+29 
            84.0            2.75           9.899       0.138E+30       0.977E+29       0.129E+29       0.111E+30       0.659E+29 
            85.0            2.77           9.834       0.138E+30       0.975E+29       0.129E+29       0.110E+30       0.657E+29 
            86.0            2.79           9.769       0.138E+30       0.975E+29       0.129E+29       0.110E+30       0.656E+29 
            87.0            2.81           9.705       0.138E+30       0.975E+29       0.129E+29       0.110E+30       0.655E+29 
            88.0            2.83           9.640       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.654E+29 
            89.0            2.84           9.581       0.138E+30       0.973E+29       0.129E+29       0.110E+30       0.653E+29 
            90.0            2.86           9.517       0.138E+30       0.971E+29       0.128E+29       0.110E+30       0.652E+29 
            91.0            2.88           9.452       0.138E+30       0.970E+29       0.128E+29       0.110E+30       0.651E+29 
            92.0            2.90           9.387       0.137E+30       0.968E+29       0.128E+29       0.110E+30       0.649E+29 
            93.0            2.92           9.319       0.137E+30       0.966E+29       0.128E+29       0.109E+30       0.648E+29 
            94.0            2.94           9.251       0.137E+30       0.965E+29       0.128E+29       0.109E+30       0.647E+29 
            95.0            2.96           9.187       0.137E+30       0.963E+29       0.127E+29       0.109E+30       0.645E+29 
            96.0            2.99           9.119       0.137E+30       0.961E+29       0.127E+29       0.109E+30       0.644E+29 
            97.0            3.01           9.051       0.136E+30       0.959E+29       0.127E+29       0.109E+30       0.643E+29 
            98.0            3.03           8.988       0.136E+30       0.958E+29       0.127E+29       0.108E+30       0.641E+29 
            99.0            3.05           8.928       0.136E+30       0.955E+29       0.126E+29       0.108E+30       0.640E+29 
           100.0            3.07           8.867       0.135E+30       0.952E+29       0.126E+29       0.108E+30       0.638E+29 
           110.0            3.30           8.262       0.131E+30       0.925E+29       0.122E+29       0.105E+30       0.621E+29 
           120.0            3.53           7.718       0.125E+30       0.888E+29       0.118E+29       0.101E+30       0.600E+29 
           130.0            3.75           7.263       0.120E+30       0.855E+29       0.113E+29       0.968E+29       0.581E+29 
           140.0            3.97           6.864       0.115E+30       0.827E+29       0.110E+29       0.936E+29       0.566E+29 
           150.0            4.19           6.499       0.112E+30       0.811E+29       0.108E+29       0.918E+29       0.558E+29 
           160.0            4.42           6.163       0.110E+30       0.801E+29       0.107E+29       0.908E+29       0.554E+29 
           170.0            4.66           5.840       0.109E+30       0.795E+29       0.106E+29       0.900E+29       0.551E+29 
           180.0            4.92           5.530       0.108E+30       0.791E+29       0.105E+29       0.896E+29       0.550E+29 
           190.0            5.20           5.235       0.107E+30       0.787E+29       0.105E+29       0.892E+29       0.549E+29 
           200.0            5.50           4.950       0.107E+30       0.783E+29       0.104E+29       0.887E+29       0.548E+29 
           210.0            5.82           4.679       0.106E+30       0.780E+29       0.104E+29       0.883E+29       0.547E+29 
           220.0            6.16           4.421       0.105E+30       0.776E+29       0.103E+29       0.880E+29       0.546E+29 
           230.0            6.52           4.177       0.103E+30       0.768E+29       0.103E+29       0.871E+29       0.543E+29 
           240.0            6.83           3.988       0.952E+29       0.726E+29       0.974E+28       0.824E+29       0.527E+29 
           250.0            7.08           3.846       0.894E+29       0.696E+29       0.937E+28       0.790E+29       0.515E+29 
           260.0            7.31           3.725       0.847E+29       0.671E+29       0.906E+28       0.762E+29       0.504E+29 
           270.0            7.53           3.616       0.806E+29       0.649E+29       0.878E+28       0.737E+29       0.495E+29 
           280.0            7.74           3.517       0.763E+29       0.625E+29       0.849E+28       0.710E+29       0.486E+29 
           290.0            7.95           3.424       0.727E+29       0.605E+29       0.823E+28       0.687E+29       0.477E+29 
           300.0            8.16           3.340       0.688E+29       0.583E+29       0.796E+28       0.663E+29       0.467E+29 
           310.0            8.35           3.260       0.656E+29       0.565E+29       0.773E+28       0.642E+29       0.459E+29 
           320.0            8.56           3.182       0.634E+29       0.552E+29       0.756E+28       0.627E+29       0.454E+29 
           330.0            8.78           3.104       0.612E+29       0.539E+29       0.740E+28       0.613E+29       0.448E+29 
           340.0            8.99           3.028       0.588E+29       0.524E+29       0.721E+28       0.596E+29       0.441E+29 
           350.0            9.20           2.959       0.560E+29       0.507E+29       0.700E+28       0.577E+29       0.433E+29 
           360.0            9.42           2.893       0.538E+29       0.494E+29       0.683E+28       0.562E+29       0.427E+29 
           370.0            9.62           2.831       0.514E+29       0.478E+29       0.664E+28       0.545E+29       0.420E+29 
           380.0            9.82           2.773       0.492E+29       0.465E+29       0.646E+28       0.529E+29       0.413E+29 
           390.0           10.03           2.715       0.483E+29       0.459E+29       0.638E+28       0.522E+29       0.410E+29 
           400.0           10.26           2.654       0.475E+29       0.454E+29       0.632E+28       0.517E+29       0.408E+29 
           410.0           10.49           2.597       0.457E+29       0.442E+29       0.617E+28       0.503E+29       0.402E+29 
           420.0           10.70           2.545       0.436E+29       0.428E+29       0.599E+28       0.488E+29       0.395E+29 
           430.0           10.91           2.497       0.419E+29       0.416E+29       0.584E+28       0.475E+29       0.389E+29 
           440.0           11.11           2.452       0.402E+29       0.405E+29       0.570E+28       0.462E+29       0.384E+29 
           450.0           11.31           2.408       0.388E+29       0.395E+29       0.557E+28       0.451E+29       0.378E+29 
           460.0           11.51           2.367       0.374E+29       0.386E+29       0.544E+28       0.440E+29       0.373E+29 
           470.0           11.70           2.327       0.361E+29       0.377E+29       0.533E+28       0.430E+29       0.369E+29 
           480.0           11.90           2.289       0.349E+29       0.368E+29       0.522E+28       0.420E+29       0.364E+29 
           490.0           12.09           2.252       0.338E+29       0.360E+29       0.511E+28       0.411E+29       0.360E+29 
           500.0           12.29           2.217       0.328E+29       0.353E+29       0.501E+28       0.403E+29       0.356E+29 
           510.0           12.48           2.183       0.318E+29       0.345E+29       0.492E+28       0.395E+29       0.352E+29 
           520.0           12.68           2.149       0.313E+29       0.342E+29       0.488E+28       0.391E+29       0.350E+29 
           530.0           12.89           2.113       0.315E+29       0.343E+29       0.489E+28       0.392E+29       0.351E+29 
           540.0           13.10           2.079       0.305E+29       0.336E+29       0.479E+28       0.384E+29       0.346E+29 
           550.0           13.31           2.047       0.294E+29       0.328E+29       0.469E+28       0.375E+29       0.342E+29 
           560.0           13.50           2.017       0.285E+29       0.321E+29       0.460E+28       0.367E+29       0.338E+29 
           570.0           13.69           1.989       0.277E+29       0.315E+29       0.451E+28       0.360E+29       0.334E+29 
           580.0           13.88           1.962       0.269E+29       0.308E+29       0.443E+28       0.353E+29       0.331E+29 
           590.0           14.07           1.936       0.261E+29       0.303E+29       0.436E+28       0.346E+29       0.327E+29 
           600.0           14.26           1.911       0.254E+29       0.297E+29       0.428E+28       0.340E+29       0.324E+29 
           610.0           14.44           1.886       0.248E+29       0.292E+29       0.421E+28       0.334E+29       0.321E+29 
           620.0           14.62           1.863       0.241E+29       0.287E+29       0.414E+28       0.328E+29       0.318E+29 
           630.0           14.80           1.840       0.235E+29       0.282E+29       0.408E+28       0.323E+29       0.315E+29 
           640.0           14.98           1.818       0.230E+29       0.277E+29       0.402E+28       0.317E+29       0.312E+29 
           650.0           15.16           1.797       0.224E+29       0.273E+29       0.396E+28       0.312E+29       0.309E+29 
           660.0           15.33           1.777       0.219E+29       0.268E+29       0.390E+28       0.307E+29       0.307E+29 
           670.0           15.50           1.757       0.214E+29       0.264E+29       0.385E+28       0.303E+29       0.304E+29 
           680.0           15.68           1.737       0.209E+29       0.260E+29       0.379E+28       0.298E+29       0.302E+29 
           690.0           15.85           1.719       0.205E+29       0.257E+29       0.375E+28       0.294E+29       0.299E+29 
           700.0           16.03           1.700       0.204E+29       0.256E+29       0.373E+28       0.293E+29       0.299E+29 
           710.0           16.21           1.681       0.202E+29       0.255E+29       0.372E+28       0.292E+29       0.298E+29 
           720.0           16.39           1.662       0.201E+29       0.253E+29       0.370E+28       0.291E+29       0.297E+29 
           730.0           16.58           1.643       0.198E+29       0.251E+29       0.367E+28       0.288E+29       0.296E+29 
           740.0           16.76           1.626       0.194E+29       0.247E+29       0.362E+28       0.283E+29       0.293E+29 
           750.0           16.93           1.609       0.190E+29       0.244E+29       0.357E+28       0.279E+29       0.291E+29 
           760.0           17.10           1.592       0.186E+29       0.240E+29       0.352E+28       0.275E+29       0.289E+29 
           770.0           17.27           1.577       0.182E+29       0.237E+29       0.348E+28       0.272E+29       0.287E+29 
           780.0           17.44           1.562       0.178E+29       0.234E+29       0.343E+28       0.268E+29       0.284E+29 
           790.0           17.61           1.547       0.175E+29       0.231E+29       0.339E+28       0.265E+29       0.282E+29 
           800.0           17.77           1.533       0.172E+29       0.228E+29       0.336E+28       0.261E+29       0.281E+29 
           810.0           17.93           1.519       0.169E+29       0.225E+29       0.332E+28       0.258E+29       0.279E+29 
           820.0           18.10           1.505       0.166E+29       0.222E+29       0.328E+28       0.255E+29       0.277E+29 
           830.0           18.26           1.492       0.163E+29       0.220E+29       0.325E+28       0.252E+29       0.275E+29 
           840.0           18.42           1.479       0.160E+29       0.217E+29       0.321E+28       0.249E+29       0.273E+29 
           850.0           18.58           1.466       0.158E+29       0.215E+29       0.318E+28       0.247E+29       0.272E+29 
           860.0           18.73           1.454       0.155E+29       0.212E+29       0.315E+28       0.244E+29       0.270E+29 
           870.0           18.89           1.442       0.153E+29       0.210E+29       0.312E+28       0.241E+29       0.269E+29 
           880.0           19.05           1.430       0.150E+29       0.208E+29       0.309E+28       0.239E+29       0.267E+29 
           890.0           19.20           1.419       0.148E+29       0.206E+29       0.306E+28       0.236E+29       0.266E+29 
           900.0           19.35           1.407       0.146E+29       0.204E+29       0.303E+28       0.234E+29       0.264E+29 
           910.0           19.51           1.396       0.144E+29       0.202E+29       0.300E+28       0.232E+29       0.263E+29 
           920.0           19.66           1.385       0.142E+29       0.200E+29       0.297E+28       0.229E+29       0.261E+29 
           930.0           19.81           1.375       0.140E+29       0.198E+29       0.295E+28       0.227E+29       0.260E+29 
           940.0           19.96           1.365       0.138E+29       0.196E+29       0.292E+28       0.225E+29       0.259E+29 
           950.0           20.11           1.355       0.136E+29       0.194E+29       0.290E+28       0.223E+29       0.257E+29 
           960.0           20.25           1.345       0.134E+29       0.192E+29       0.287E+28       0.221E+29       0.256E+29 
           970.0           20.40           1.335       0.132E+29       0.190E+29       0.284E+28       0.219E+29       0.254E+29 
           980.0           20.55           1.326       0.130E+29       0.188E+29       0.282E+28       0.217E+29       0.253E+29 
           990.0           20.69           1.316       0.128E+29       0.187E+29       0.279E+28       0.215E+29       0.252E+29 
          1000.0           20.83           1.307       0.126E+29       0.185E+29       0.277E+28       0.213E+29       0.251E+29 
          1100.0           22.22           1.226       0.111E+29       0.170E+29       0.256E+28       0.195E+29       0.239E+29 
          1200.0           23.54           1.157       0.101E+29       0.159E+29       0.241E+28       0.183E+29       0.231E+29 
          1300.0           24.83           1.097       0.932E+28       0.151E+29       0.229E+28       0.174E+29       0.224E+29 
          1400.0           26.10           1.043       0.868E+28       0.143E+29       0.220E+28       0.165E+29       0.218E+29 
          1500.0           27.30           0.998       0.798E+28       0.136E+29       0.208E+28       0.156E+29       0.212E+29 
          1600.0           28.45           0.957       0.736E+28       0.128E+29       0.198E+28       0.148E+29       0.206E+29 
          1700.0           29.56           0.921       0.684E+28       0.122E+29       0.189E+28       0.141E+29       0.200E+29 
          1800.0           30.62           0.889       0.638E+28       0.117E+29       0.181E+28       0.135E+29       0.195E+29 
          1900.0           31.64           0.861       0.600E+28       0.112E+29       0.175E+28       0.129E+29       0.191E+29 
          2000.0           32.64           0.835       0.566E+28       0.108E+29       0.168E+28       0.124E+29       0.187E+29 
          2100.0           33.60           0.811       0.536E+28       0.104E+29       0.163E+28       0.120E+29       0.183E+29 
          2200.0           34.54           0.789       0.510E+28       0.100E+29       0.158E+28       0.116E+29       0.180E+29 
          2300.0           35.46           0.768       0.485E+28       0.969E+28       0.153E+28       0.112E+29       0.177E+29 
          2400.0           36.35           0.749       0.463E+28       0.939E+28       0.149E+28       0.109E+29       0.174E+29 
          2500.0           37.22           0.732       0.445E+28       0.914E+28       0.145E+28       0.106E+29       0.171E+29 
          2600.0           38.08           0.715       0.429E+28       0.891E+28       0.142E+28       0.103E+29       0.169E+29 
          2700.0           38.92           0.700       0.413E+28       0.870E+28       0.139E+28       0.101E+29       0.167E+29 
          2800.0           39.74           0.685       0.399E+28       0.849E+28       0.136E+28       0.985E+28       0.165E+29 
          2900.0           40.56           0.672       0.386E+28       0.830E+28       0.133E+28       0.963E+28       0.163E+29 
          3000.0           41.36           0.658       0.374E+28       0.813E+28       0.130E+28       0.943E+28       0.161E+29 
          3100.0           42.15           0.646       0.362E+28       0.796E+28       0.128E+28       0.924E+28       0.159E+29 
          3200.0           42.93           0.634       0.352E+28       0.780E+28       0.126E+28       0.906E+28       0.157E+29 
          3300.0           43.70           0.623       0.341E+28       0.765E+28       0.123E+28       0.888E+28       0.156E+29 
          3400.0           44.44           0.613       0.329E+28       0.746E+28       0.121E+28       0.867E+28       0.154E+29 
          3500.0           45.17           0.603       0.318E+28       0.729E+28       0.118E+28       0.847E+28       0.152E+29 
          3600.0           45.89           0.594       0.307E+28       0.713E+28       0.116E+28       0.828E+28       0.150E+29 
          3700.0           46.58           0.585       0.298E+28       0.697E+28       0.113E+28       0.810E+28       0.148E+29 
          3800.0           47.27           0.576       0.288E+28       0.682E+28       0.111E+28       0.793E+28       0.147E+29 
          3900.0           47.94           0.568       0.279E+28       0.668E+28       0.109E+28       0.777E+28       0.145E+29 
          4000.0           48.60           0.560       0.271E+28       0.655E+28       0.107E+28       0.762E+28       0.143E+29 
          4100.0           49.24           0.553       0.263E+28       0.641E+28       0.105E+28       0.746E+28       0.142E+29 
          4200.0           49.88           0.546       0.255E+28       0.629E+28       0.103E+28       0.732E+28       0.140E+29 
          4300.0           50.50           0.539       0.250E+28       0.621E+28       0.102E+28       0.723E+28       0.139E+29 
          4400.0           51.12           0.533       0.248E+28       0.618E+28       0.101E+28       0.719E+28       0.139E+29 
          4500.0           51.75           0.526       0.246E+28       0.614E+28       0.101E+28       0.715E+28       0.139E+29 
          4600.0           52.38           0.520       0.243E+28       0.608E+28       0.999E+27       0.708E+28       0.138E+29 
          4700.0           52.99           0.514       0.235E+28       0.596E+28       0.980E+27       0.694E+28       0.137E+29 
          4800.0           53.59           0.508       0.228E+28       0.583E+28       0.962E+27       0.680E+28       0.135E+29 
          4900.0           54.17           0.503       0.221E+28       0.572E+28       0.944E+27       0.666E+28       0.134E+29 
          5000.0           54.75           0.498       0.215E+28       0.561E+28       0.927E+27       0.653E+28       0.132E+29 
          5100.0           55.31           0.492       0.210E+28       0.553E+28       0.915E+27       0.644E+28       0.131E+29 
          5200.0           55.87           0.487       0.207E+28       0.547E+28       0.907E+27       0.638E+28       0.131E+29 
          5300.0           56.44           0.483       0.204E+28       0.542E+28       0.899E+27       0.632E+28       0.130E+29 
          5400.0           56.99           0.478       0.202E+28       0.537E+28       0.892E+27       0.626E+28       0.129E+29 
          5500.0           57.55           0.473       0.199E+28       0.532E+28       0.884E+27       0.620E+28       0.129E+29 
          5600.0           58.10           0.469       0.196E+28       0.527E+28       0.876E+27       0.615E+28       0.128E+29 
          5700.0           58.65           0.464       0.193E+28       0.522E+28       0.869E+27       0.609E+28       0.127E+29 
          5800.0           59.20           0.460       0.190E+28       0.517E+28       0.861E+27       0.603E+28       0.127E+29 
          5900.0           59.74           0.456       0.188E+28       0.512E+28       0.854E+27       0.598E+28       0.126E+29 
          6000.0           60.28           0.452       0.185E+28       0.507E+28       0.846E+27       0.592E+28       0.126E+29 
          6100.0           60.81           0.448       0.182E+28       0.503E+28       0.839E+27       0.587E+28       0.125E+29 
          6200.0           61.34           0.444       0.180E+28       0.498E+28       0.833E+27       0.582E+28       0.124E+29 
          6300.0           61.87           0.440       0.178E+28       0.494E+28       0.826E+27       0.577E+28       0.124E+29 
          6400.0           62.40           0.437       0.176E+28       0.490E+28       0.820E+27       0.572E+28       0.123E+29 
