 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            4.61           5.908       0.316E+30       0.222E+30       0.294E+29       0.252E+30       0.149E+30 
            69.0            4.62           5.895       0.315E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            70.0            4.63           5.884       0.314E+30       0.221E+30       0.293E+29       0.250E+30       0.149E+30 
            71.0            4.64           5.872       0.313E+30       0.221E+30       0.292E+29       0.250E+30       0.148E+30 
            72.0            4.65           5.861       0.311E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            73.0            4.66           5.851       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            74.0            4.66           5.841       0.309E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            75.0            4.67           5.830       0.308E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            76.0            4.68           5.820       0.309E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            77.0            4.69           5.807       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            78.0            4.70           5.794       0.311E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            79.0            4.71           5.781       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            80.0            4.72           5.768       0.310E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            81.0            4.73           5.756       0.309E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            82.0            4.74           5.745       0.308E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            83.0            4.75           5.733       0.307E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            84.0            4.76           5.722       0.306E+30       0.217E+30       0.288E+29       0.246E+30       0.148E+30 
            85.0            4.77           5.711       0.305E+30       0.217E+30       0.288E+29       0.246E+30       0.147E+30 
            86.0            4.78           5.701       0.304E+30       0.217E+30       0.287E+29       0.245E+30       0.147E+30 
            87.0            4.79           5.690       0.303E+30       0.216E+30       0.287E+29       0.245E+30       0.147E+30 
            88.0            4.79           5.680       0.302E+30       0.216E+30       0.286E+29       0.244E+30       0.147E+30 
            89.0            4.80           5.670       0.301E+30       0.215E+30       0.286E+29       0.244E+30       0.147E+30 
            90.0            4.81           5.660       0.301E+30       0.215E+30       0.285E+29       0.244E+30       0.147E+30 
            91.0            4.82           5.649       0.300E+30       0.215E+30       0.285E+29       0.243E+30       0.147E+30 
            92.0            4.83           5.638       0.299E+30       0.214E+30       0.284E+29       0.243E+30       0.146E+30 
            93.0            4.84           5.627       0.298E+30       0.214E+30       0.284E+29       0.242E+30       0.146E+30 
            94.0            4.85           5.616       0.297E+30       0.214E+30       0.283E+29       0.242E+30       0.146E+30 
            95.0            4.86           5.606       0.297E+30       0.213E+30       0.283E+29       0.242E+30       0.146E+30 
            96.0            4.87           5.595       0.296E+30       0.213E+30       0.283E+29       0.241E+30       0.146E+30 
            97.0            4.88           5.584       0.296E+30       0.213E+30       0.283E+29       0.241E+30       0.146E+30 
            98.0            4.89           5.573       0.295E+30       0.213E+30       0.282E+29       0.241E+30       0.146E+30 
            99.0            4.90           5.562       0.295E+30       0.212E+30       0.282E+29       0.241E+30       0.146E+30 
           100.0            4.91           5.552       0.293E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
           110.0            4.93           5.527       0.269E+30       0.199E+30       0.266E+29       0.226E+30       0.141E+30 
           120.0            4.98           5.464       0.267E+30       0.199E+30       0.266E+29       0.225E+30       0.141E+30 
           130.0            5.06           5.386       0.261E+30       0.196E+30       0.262E+29       0.222E+30       0.140E+30 
           140.0            5.14           5.299       0.257E+30       0.194E+30       0.259E+29       0.220E+30       0.139E+30 
           150.0            5.22           5.215       0.250E+30       0.190E+30       0.255E+29       0.216E+30       0.138E+30 
           160.0            5.30           5.137       0.244E+30       0.187E+30       0.251E+29       0.212E+30       0.136E+30 
           170.0            5.38           5.063       0.238E+30       0.184E+30       0.247E+29       0.209E+30       0.135E+30 
           180.0            5.46           4.988       0.233E+30       0.181E+30       0.244E+29       0.206E+30       0.134E+30 
           190.0            5.55           4.911       0.228E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
           200.0            5.63           4.834       0.224E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
           210.0            5.72           4.761       0.219E+30       0.174E+30       0.235E+29       0.197E+30       0.131E+30 
           220.0            5.80           4.693       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.130E+30 
           230.0            5.88           4.628       0.208E+30       0.168E+30       0.228E+29       0.191E+30       0.129E+30 
           240.0            5.97           4.565       0.204E+30       0.166E+30       0.225E+29       0.188E+30       0.128E+30 
           250.0            6.05           4.504       0.199E+30       0.163E+30       0.221E+29       0.185E+30       0.127E+30 
           260.0            6.13           4.444       0.195E+30       0.161E+30       0.218E+29       0.182E+30       0.126E+30 
           270.0            6.21           4.384       0.190E+30       0.158E+30       0.215E+29       0.180E+30       0.125E+30 
           280.0            6.30           4.326       0.186E+30       0.156E+30       0.212E+29       0.177E+30       0.124E+30 
           290.0            6.38           4.269       0.182E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           300.0            6.46           4.214       0.178E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
           310.0            6.55           4.159       0.174E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           320.0            6.63           4.109       0.169E+30       0.146E+30       0.201E+29       0.166E+30       0.120E+30 
           330.0            6.70           4.064       0.165E+30       0.144E+30       0.197E+29       0.163E+30       0.118E+30 
           340.0            6.77           4.021       0.160E+30       0.141E+30       0.194E+29       0.160E+30       0.117E+30 
           350.0            6.84           3.980       0.156E+30       0.138E+30       0.191E+29       0.158E+30       0.116E+30 
           360.0            6.91           3.941       0.152E+30       0.136E+30       0.187E+29       0.155E+30       0.115E+30 
           370.0            6.98           3.902       0.148E+30       0.134E+30       0.184E+29       0.152E+30       0.114E+30 
           380.0            7.05           3.864       0.144E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           390.0            7.12           3.827       0.141E+30       0.129E+30       0.179E+29       0.147E+30       0.112E+30 
           400.0            7.18           3.792       0.137E+30       0.127E+30       0.176E+29       0.144E+30       0.111E+30 
           410.0            7.25           3.757       0.134E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           420.0            7.32           3.721       0.131E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           430.0            7.39           3.684       0.129E+30       0.122E+30       0.169E+29       0.139E+30       0.108E+30 
           440.0            7.47           3.647       0.126E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
           450.0            7.55           3.610       0.124E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           460.0            7.62           3.573       0.122E+30       0.117E+30       0.164E+29       0.134E+30       0.106E+30 
           470.0            7.70           3.537       0.120E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           480.0            7.78           3.502       0.118E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           490.0            7.86           3.467       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           500.0            7.93           3.433       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
           510.0            8.01           3.400       0.112E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           520.0            8.09           3.368       0.110E+30       0.109E+30       0.153E+29       0.125E+30       0.102E+30 
           530.0            8.17           3.336       0.108E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           540.0            8.24           3.304       0.106E+30       0.107E+30       0.150E+29       0.122E+30       0.101E+30 
           550.0            8.32           3.274       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           560.0            8.40           3.244       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.999E+29 
           570.0            8.48           3.213       0.102E+30       0.104E+30       0.146E+29       0.118E+30       0.995E+29 
           580.0            8.56           3.182       0.101E+30       0.103E+30       0.145E+29       0.118E+30       0.992E+29 
           590.0            8.64           3.152       0.997E+29       0.102E+30       0.145E+29       0.117E+30       0.988E+29 
           600.0            8.73           3.121       0.987E+29       0.102E+30       0.144E+29       0.116E+30       0.985E+29 
           610.0            8.81           3.091       0.977E+29       0.101E+30       0.143E+29       0.115E+30       0.981E+29 
           620.0            8.90           3.062       0.967E+29       0.100E+30       0.142E+29       0.115E+30       0.978E+29 
           630.0            8.98           3.033       0.951E+29       0.992E+29       0.140E+29       0.113E+30       0.972E+29 
           640.0            9.05           3.008       0.930E+29       0.978E+29       0.138E+29       0.112E+30       0.964E+29 
           650.0            9.13           2.984       0.910E+29       0.963E+29       0.137E+29       0.110E+30       0.956E+29 
           660.0            9.20           2.961       0.891E+29       0.950E+29       0.135E+29       0.108E+30       0.949E+29 
           670.0            9.27           2.939       0.873E+29       0.937E+29       0.133E+29       0.107E+30       0.942E+29 
           680.0            9.33           2.918       0.855E+29       0.924E+29       0.131E+29       0.106E+30       0.935E+29 
           690.0            9.40           2.897       0.838E+29       0.911E+29       0.130E+29       0.104E+30       0.928E+29 
           700.0            9.47           2.877       0.822E+29       0.899E+29       0.128E+29       0.103E+30       0.922E+29 
           710.0            9.53           2.857       0.806E+29       0.887E+29       0.127E+29       0.101E+30       0.915E+29 
           720.0            9.60           2.838       0.792E+29       0.877E+29       0.125E+29       0.100E+30       0.909E+29 
           730.0            9.67           2.818       0.784E+29       0.871E+29       0.125E+29       0.996E+29       0.906E+29 
           740.0            9.74           2.796       0.776E+29       0.865E+29       0.124E+29       0.989E+29       0.903E+29 
           750.0            9.81           2.775       0.768E+29       0.859E+29       0.123E+29       0.982E+29       0.899E+29 
           760.0            9.89           2.754       0.760E+29       0.853E+29       0.122E+29       0.975E+29       0.896E+29 
           770.0            9.97           2.733       0.752E+29       0.847E+29       0.121E+29       0.968E+29       0.893E+29 
           780.0           10.04           2.712       0.744E+29       0.841E+29       0.121E+29       0.962E+29       0.890E+29 
           790.0           10.12           2.692       0.736E+29       0.835E+29       0.120E+29       0.955E+29       0.886E+29 
           800.0           10.19           2.672       0.729E+29       0.830E+29       0.119E+29       0.949E+29       0.883E+29 
           810.0           10.27           2.652       0.721E+29       0.824E+29       0.118E+29       0.942E+29       0.880E+29 
           820.0           10.35           2.632       0.714E+29       0.818E+29       0.118E+29       0.936E+29       0.877E+29 
           830.0           10.42           2.613       0.707E+29       0.813E+29       0.117E+29       0.930E+29       0.874E+29 
           840.0           10.50           2.594       0.700E+29       0.807E+29       0.116E+29       0.924E+29       0.871E+29 
           850.0           10.58           2.575       0.693E+29       0.802E+29       0.115E+29       0.918E+29       0.868E+29 
           860.0           10.65           2.557       0.685E+29       0.796E+29       0.115E+29       0.911E+29       0.864E+29 
           870.0           10.72           2.540       0.675E+29       0.788E+29       0.114E+29       0.902E+29       0.860E+29 
           880.0           10.80           2.523       0.665E+29       0.780E+29       0.113E+29       0.892E+29       0.855E+29 
           890.0           10.86           2.507       0.655E+29       0.772E+29       0.112E+29       0.884E+29       0.850E+29 
           900.0           10.93           2.491       0.645E+29       0.764E+29       0.111E+29       0.875E+29       0.846E+29 
           910.0           11.00           2.476       0.636E+29       0.757E+29       0.110E+29       0.867E+29       0.841E+29 
           920.0           11.07           2.461       0.627E+29       0.750E+29       0.109E+29       0.858E+29       0.837E+29 
           930.0           11.14           2.446       0.618E+29       0.743E+29       0.108E+29       0.850E+29       0.833E+29 
           940.0           11.20           2.431       0.609E+29       0.736E+29       0.107E+29       0.842E+29       0.829E+29 
           950.0           11.27           2.417       0.601E+29       0.729E+29       0.106E+29       0.834E+29       0.824E+29 
           960.0           11.33           2.403       0.592E+29       0.722E+29       0.105E+29       0.827E+29       0.820E+29 
           970.0           11.40           2.389       0.584E+29       0.715E+29       0.104E+29       0.819E+29       0.816E+29 
           980.0           11.46           2.376       0.576E+29       0.709E+29       0.103E+29       0.812E+29       0.812E+29 
           990.0           11.53           2.363       0.569E+29       0.702E+29       0.102E+29       0.805E+29       0.808E+29 
          1000.0           11.59           2.349       0.561E+29       0.696E+29       0.101E+29       0.797E+29       0.805E+29 
          1100.0           12.26           2.222       0.509E+29       0.653E+29       0.956E+28       0.748E+29       0.778E+29 
          1200.0           12.92           2.108       0.469E+29       0.618E+29       0.909E+28       0.709E+29       0.756E+29 
          1300.0           13.59           2.005       0.437E+29       0.589E+29       0.871E+28       0.676E+29       0.738E+29 
          1400.0           14.20           1.918       0.397E+29       0.553E+29       0.821E+28       0.635E+29       0.714E+29 
          1500.0           14.78           1.843       0.363E+29       0.521E+29       0.778E+28       0.599E+29       0.692E+29 
          1600.0           15.40           1.769       0.348E+29       0.507E+29       0.758E+28       0.582E+29       0.683E+29 
          1700.0           15.99           1.704       0.322E+29       0.482E+29       0.724E+28       0.554E+29       0.666E+29 
          1800.0           16.52           1.648       0.296E+29       0.455E+29       0.688E+28       0.524E+29       0.646E+29 
          1900.0           17.09           1.594       0.284E+29       0.443E+29       0.671E+28       0.510E+29       0.638E+29 
          2000.0           17.62           1.545       0.267E+29       0.425E+29       0.646E+28       0.490E+29       0.625E+29 
          2100.0           18.12           1.503       0.248E+29       0.405E+29       0.618E+28       0.467E+29       0.609E+29 
          2200.0           18.64           1.461       0.239E+29       0.396E+29       0.606E+28       0.456E+29       0.603E+29 
          2300.0           19.17           1.421       0.232E+29       0.388E+29       0.595E+28       0.448E+29       0.598E+29 
          2400.0           19.69           1.383       0.225E+29       0.381E+29       0.585E+28       0.439E+29       0.593E+29 
          2500.0           20.17           1.350       0.210E+29       0.364E+29       0.561E+28       0.420E+29       0.579E+29 
          2600.0           20.64           1.320       0.200E+29       0.353E+29       0.545E+28       0.407E+29       0.571E+29 
          2700.0           21.13           1.289       0.195E+29       0.347E+29       0.538E+28       0.401E+29       0.567E+29 
          2800.0           21.58           1.262       0.184E+29       0.334E+29       0.519E+28       0.385E+29       0.556E+29 
          2900.0           22.04           1.236       0.179E+29       0.328E+29       0.511E+28       0.379E+29       0.551E+29 
          3000.0           22.53           1.209       0.179E+29       0.329E+29       0.512E+28       0.380E+29       0.553E+29 
          3100.0           22.98           1.185       0.168E+29       0.316E+29       0.493E+28       0.365E+29       0.542E+29 
          3200.0           23.41           1.163       0.162E+29       0.308E+29       0.482E+28       0.356E+29       0.536E+29 
          3300.0           23.87           1.141       0.159E+29       0.305E+29       0.478E+28       0.352E+29       0.534E+29 
          3400.0           24.29           1.121       0.150E+29       0.293E+29       0.462E+28       0.340E+29       0.524E+29 
          3500.0           24.71           1.102       0.145E+29       0.287E+29       0.453E+28       0.333E+29       0.519E+29 
          3600.0           25.14           1.083       0.143E+29       0.285E+29       0.450E+28       0.330E+29       0.518E+29 
          3700.0           25.59           1.064       0.142E+29       0.284E+29       0.448E+28       0.329E+29       0.518E+29 
          3800.0           26.01           1.047       0.137E+29       0.277E+29       0.438E+28       0.320E+29       0.512E+29 
          3900.0           26.41           1.031       0.130E+29       0.268E+29       0.426E+28       0.311E+29       0.505E+29 
          4000.0           26.83           1.015       0.129E+29       0.267E+29       0.425E+28       0.310E+29       0.505E+29 
          4100.0           27.27           0.999       0.129E+29       0.268E+29       0.425E+28       0.310E+29       0.506E+29 
          4200.0           27.71           0.983       0.127E+29       0.265E+29       0.422E+28       0.307E+29       0.505E+29 
          4300.0           28.10           0.969       0.120E+29       0.255E+29       0.408E+28       0.296E+29       0.496E+29 
          4400.0           28.51           0.955       0.118E+29       0.253E+29       0.404E+28       0.293E+29       0.494E+29 
          4500.0           28.92           0.942       0.115E+29       0.248E+29       0.398E+28       0.288E+29       0.491E+29 
          4600.0           29.30           0.930       0.109E+29       0.241E+29       0.388E+28       0.280E+29       0.484E+29 
          4700.0           29.72           0.917       0.109E+29       0.241E+29       0.387E+28       0.279E+29       0.484E+29 
          4800.0           30.14           0.904       0.108E+29       0.240E+29       0.387E+28       0.279E+29       0.485E+29 
          4900.0           30.54           0.892       0.105E+29       0.236E+29       0.381E+28       0.274E+29       0.482E+29 
          5000.0           30.92           0.881       0.101E+29       0.230E+29       0.371E+28       0.267E+29       0.476E+29 
          5100.0           31.33           0.869       0.100E+29       0.229E+29       0.370E+28       0.266E+29       0.476E+29 
          5200.0           31.75           0.858       0.998E+28       0.229E+29       0.371E+28       0.266E+29       0.478E+29 
          5300.0           32.16           0.847       0.981E+28       0.227E+29       0.368E+28       0.264E+29       0.476E+29 
          5400.0           32.53           0.837       0.932E+28       0.219E+29       0.357E+28       0.255E+29       0.469E+29 
          5500.0           32.94           0.827       0.925E+28       0.219E+29       0.356E+28       0.254E+29       0.470E+29 
          5600.0           33.36           0.816       0.935E+28       0.221E+29       0.359E+28       0.257E+29       0.473E+29 
          5700.0           33.79           0.806       0.937E+28       0.222E+29       0.360E+28       0.258E+29       0.476E+29 
          5800.0           34.18           0.797       0.880E+28       0.213E+29       0.347E+28       0.247E+29       0.466E+29 
          5900.0           34.60           0.787       0.888E+28       0.214E+29       0.350E+28       0.250E+29       0.470E+29 
          6000.0           35.01           0.778       0.871E+28       0.212E+29       0.347E+28       0.247E+29       0.468E+29 
          6100.0           35.41           0.769       0.839E+28       0.207E+29       0.339E+28       0.241E+29       0.464E+29 
          6200.0           35.85           0.760       0.848E+28       0.209E+29       0.343E+28       0.243E+29       0.467E+29 
          6300.0           36.25           0.751       0.816E+28       0.204E+29       0.335E+28       0.238E+29       0.463E+29 
          6400.0           36.66           0.743       0.807E+28       0.203E+29       0.334E+28       0.236E+29       0.463E+29 
