 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            0.75          36.522       0.113E+30       0.836E+29       0.111E+29       0.948E+29       0.586E+29 
            22.0            0.73          37.327       0.111E+30       0.813E+29       0.108E+29       0.922E+29       0.569E+29 
            23.0            0.72          38.088       0.108E+30       0.792E+29       0.105E+29       0.897E+29       0.554E+29 
            24.0            0.70          38.840       0.105E+30       0.772E+29       0.103E+29       0.875E+29       0.539E+29 
            25.0            0.69          39.580       0.103E+30       0.754E+29       0.100E+29       0.854E+29       0.525E+29 
            26.0            0.68          40.313       0.101E+30       0.736E+29       0.980E+28       0.834E+29       0.513E+29 
            27.0            0.66          41.013       0.986E+29       0.720E+29       0.958E+28       0.816E+29       0.501E+29 
            28.0            0.65          41.685       0.967E+29       0.705E+29       0.938E+28       0.799E+29       0.489E+29 
            29.0            0.64          42.346       0.949E+29       0.691E+29       0.919E+28       0.783E+29       0.479E+29 
            30.0            0.63          42.987       0.932E+29       0.677E+29       0.901E+28       0.767E+29       0.469E+29 
            31.0            0.62          43.618       0.916E+29       0.665E+29       0.884E+28       0.753E+29       0.459E+29 
            32.0            0.62          44.235       0.901E+29       0.653E+29       0.868E+28       0.740E+29       0.451E+29 
            33.0            0.61          44.831       0.888E+29       0.642E+29       0.853E+28       0.728E+29       0.442E+29 
            34.0            0.60          45.413       0.877E+29       0.633E+29       0.840E+28       0.717E+29       0.435E+29 
            35.0            0.59          46.016       0.870E+29       0.625E+29       0.830E+28       0.708E+29       0.428E+29 
            36.0            0.58          46.599       0.850E+29       0.612E+29       0.812E+28       0.693E+29       0.420E+29 
            37.0            0.58          47.164       0.830E+29       0.599E+29       0.795E+28       0.678E+29       0.411E+29 
            38.0            0.57          47.709       0.812E+29       0.586E+29       0.779E+28       0.664E+29       0.403E+29 
            39.0            0.56          48.241       0.796E+29       0.575E+29       0.764E+28       0.652E+29       0.396E+29 
            40.0            0.56          48.785       0.781E+29       0.565E+29       0.750E+28       0.640E+29       0.389E+29 
            41.0            0.55          49.312       0.768E+29       0.556E+29       0.738E+28       0.629E+29       0.383E+29 
            42.0            0.55          49.830       0.755E+29       0.546E+29       0.726E+28       0.619E+29       0.376E+29 
            43.0            0.54          50.338       0.743E+29       0.537E+29       0.714E+28       0.609E+29       0.370E+29 
            44.0            0.54          50.838       0.731E+29       0.529E+29       0.703E+28       0.600E+29       0.365E+29 
            45.0            0.53          51.334       0.720E+29       0.521E+29       0.693E+28       0.590E+29       0.359E+29 
            46.0            0.53          51.819       0.709E+29       0.513E+29       0.682E+28       0.582E+29       0.354E+29 
            47.0            0.52          52.292       0.700E+29       0.506E+29       0.673E+28       0.574E+29       0.349E+29 
            48.0            0.52          52.764       0.690E+29       0.499E+29       0.664E+28       0.566E+29       0.344E+29 
            49.0            0.51          53.232       0.681E+29       0.493E+29       0.655E+28       0.558E+29       0.340E+29 
            50.0            0.51          53.684       0.671E+29       0.486E+29       0.646E+28       0.551E+29       0.335E+29 
            51.0            0.50          54.128       0.662E+29       0.479E+29       0.637E+28       0.543E+29       0.331E+29 
            52.0            0.50          54.566       0.654E+29       0.473E+29       0.629E+28       0.536E+29       0.327E+29 
            53.0            0.50          55.001       0.646E+29       0.468E+29       0.621E+28       0.530E+29       0.322E+29 
            54.0            0.49          55.429       0.639E+29       0.462E+29       0.614E+28       0.524E+29       0.319E+29 
            55.0            0.49          55.841       0.631E+29       0.457E+29       0.607E+28       0.518E+29       0.315E+29 
            56.0            0.48          56.254       0.624E+29       0.452E+29       0.600E+28       0.512E+29       0.311E+29 
            57.0            0.48          56.650       0.617E+29       0.447E+29       0.593E+28       0.506E+29       0.308E+29 
            58.0            0.48          57.056       0.610E+29       0.442E+29       0.587E+28       0.500E+29       0.304E+29 
            59.0            0.47          57.436       0.604E+29       0.437E+29       0.581E+28       0.495E+29       0.301E+29 
            60.0            0.47          57.822       0.598E+29       0.433E+29       0.575E+28       0.490E+29       0.298E+29 
            61.0            0.47          58.193       0.592E+29       0.428E+29       0.569E+28       0.485E+29       0.295E+29 
            62.0            0.47          58.568       0.585E+29       0.423E+29       0.562E+28       0.480E+29       0.292E+29 
            63.0            0.46          58.921       0.580E+29       0.419E+29       0.557E+28       0.475E+29       0.289E+29 
            64.0            0.46          59.282       0.574E+29       0.415E+29       0.551E+28       0.470E+29       0.286E+29 
            65.0            0.46          59.631       0.569E+29       0.411E+29       0.546E+28       0.466E+29       0.283E+29 
            66.0            0.45          59.976       0.563E+29       0.407E+29       0.541E+28       0.461E+29       0.280E+29 
            67.0            0.45          60.304       0.558E+29       0.403E+29       0.536E+28       0.457E+29       0.278E+29 
            68.0            0.45          60.628       0.554E+29       0.400E+29       0.531E+28       0.453E+29       0.275E+29 
            69.0            0.45          60.961       0.549E+29       0.397E+29       0.527E+28       0.449E+29       0.273E+29 
            70.0            0.44          61.272       0.544E+29       0.393E+29       0.522E+28       0.445E+29       0.271E+29 
            71.0            0.44          61.591       0.539E+29       0.390E+29       0.518E+28       0.441E+29       0.268E+29 
            72.0            0.44          61.884       0.535E+29       0.386E+29       0.513E+28       0.438E+29       0.266E+29 
            73.0            0.44          62.180       0.531E+29       0.383E+29       0.509E+28       0.434E+29       0.264E+29 
            74.0            0.44          62.484       0.526E+29       0.380E+29       0.505E+28       0.431E+29       0.262E+29 
            75.0            0.43          62.767       0.522E+29       0.377E+29       0.501E+28       0.427E+29       0.259E+29 
            76.0            0.43          63.058       0.518E+29       0.374E+29       0.497E+28       0.424E+29       0.257E+29 
            77.0            0.43          63.329       0.513E+29       0.371E+29       0.493E+28       0.420E+29       0.255E+29 
            78.0            0.43          63.585       0.510E+29       0.368E+29       0.489E+28       0.417E+29       0.253E+29 
            79.0            0.43          63.848       0.507E+29       0.366E+29       0.486E+28       0.415E+29       0.252E+29 
            80.0            0.42          64.107       0.504E+29       0.363E+29       0.483E+28       0.412E+29       0.250E+29 
            81.0            0.42          64.356       0.500E+29       0.361E+29       0.479E+28       0.409E+29       0.248E+29 
            82.0            0.42          64.610       0.496E+29       0.358E+29       0.476E+28       0.406E+29       0.246E+29 
            83.0            0.42          64.841       0.493E+29       0.356E+29       0.472E+28       0.403E+29       0.244E+29 
            84.0            0.42          65.074       0.489E+29       0.353E+29       0.469E+28       0.400E+29       0.243E+29 
            85.0            0.42          65.312       0.486E+29       0.351E+29       0.466E+28       0.397E+29       0.241E+29 
            86.0            0.42          65.532       0.482E+29       0.348E+29       0.462E+28       0.394E+29       0.239E+29 
            87.0            0.41          65.748       0.479E+29       0.346E+29       0.459E+28       0.392E+29       0.238E+29 
            88.0            0.41          65.968       0.476E+29       0.343E+29       0.456E+28       0.389E+29       0.236E+29 
            89.0            0.41          66.185       0.473E+29       0.341E+29       0.453E+28       0.387E+29       0.235E+29 
            90.0            0.41          66.374       0.470E+29       0.339E+29       0.450E+28       0.384E+29       0.233E+29 
            91.0            0.41          66.568       0.467E+29       0.337E+29       0.448E+28       0.382E+29       0.232E+29 
            92.0            0.41          66.766       0.465E+29       0.335E+29       0.445E+28       0.380E+29       0.230E+29 
            93.0            0.41          66.948       0.462E+29       0.333E+29       0.443E+28       0.378E+29       0.229E+29 
            94.0            0.41          67.120       0.459E+29       0.331E+29       0.440E+28       0.375E+29       0.228E+29 
            95.0            0.40          67.296       0.457E+29       0.330E+29       0.438E+28       0.373E+29       0.226E+29 
            96.0            0.40          67.458       0.454E+29       0.328E+29       0.435E+28       0.371E+29       0.225E+29 
            97.0            0.40          67.618       0.452E+29       0.326E+29       0.433E+28       0.369E+29       0.224E+29 
            98.0            0.40          67.781       0.449E+29       0.324E+29       0.430E+28       0.367E+29       0.223E+29 
            99.0            0.40          67.944       0.446E+29       0.322E+29       0.428E+28       0.365E+29       0.221E+29 
           100.0            0.40          68.077       0.444E+29       0.320E+29       0.425E+28       0.363E+29       0.220E+29 
           110.0            0.39          69.242       0.423E+29       0.305E+29       0.405E+28       0.346E+29       0.210E+29 
           120.0            0.39          69.989       0.407E+29       0.293E+29       0.389E+28       0.332E+29       0.201E+29 
           130.0            0.39          70.318       0.394E+29       0.284E+29       0.377E+28       0.321E+29       0.195E+29 
           140.0            0.39          70.291       0.383E+29       0.276E+29       0.366E+28       0.313E+29       0.189E+29 
           150.0            0.39          69.898       0.377E+29       0.271E+29       0.360E+28       0.307E+29       0.185E+29 
           160.0            0.39          69.242       0.375E+29       0.268E+29       0.356E+28       0.304E+29       0.183E+29 
           170.0            0.40          68.346       0.385E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           180.0            0.40          67.414       0.378E+29       0.268E+29       0.354E+28       0.303E+29       0.180E+29 
           190.0            0.41          66.337       0.372E+29       0.264E+29       0.349E+28       0.299E+29       0.178E+29 
           200.0            0.42          65.182       0.368E+29       0.261E+29       0.346E+28       0.296E+29       0.177E+29 
           210.0            0.43          63.953       0.364E+29       0.259E+29       0.343E+28       0.293E+29       0.175E+29 
           220.0            0.43          62.699       0.361E+29       0.257E+29       0.340E+28       0.291E+29       0.174E+29 
           230.0            0.44          61.420       0.358E+29       0.255E+29       0.338E+28       0.289E+29       0.173E+29 
           240.0            0.45          60.085       0.356E+29       0.254E+29       0.337E+28       0.288E+29       0.173E+29 
           250.0            0.46          58.773       0.354E+29       0.253E+29       0.335E+28       0.286E+29       0.172E+29 
           260.0            0.47          57.431       0.352E+29       0.252E+29       0.334E+28       0.285E+29       0.171E+29 
           270.0            0.49          56.116       0.350E+29       0.251E+29       0.332E+28       0.284E+29       0.171E+29 
           280.0            0.50          54.818       0.348E+29       0.250E+29       0.331E+28       0.283E+29       0.171E+29 
           290.0            0.51          53.518       0.347E+29       0.249E+29       0.330E+28       0.282E+29       0.170E+29 
           300.0            0.52          52.239       0.345E+29       0.248E+29       0.329E+28       0.281E+29       0.170E+29 
           310.0            0.53          50.983       0.344E+29       0.247E+29       0.328E+28       0.280E+29       0.169E+29 
           320.0            0.55          49.750       0.343E+29       0.247E+29       0.327E+28       0.279E+29       0.169E+29 
           330.0            0.56          48.542       0.341E+29       0.246E+29       0.326E+28       0.279E+29       0.169E+29 
           340.0            0.58          47.345       0.340E+29       0.245E+29       0.326E+28       0.278E+29       0.169E+29 
           350.0            0.59          46.171       0.339E+29       0.245E+29       0.325E+28       0.277E+29       0.168E+29 
           360.0            0.60          45.020       0.337E+29       0.244E+29       0.324E+28       0.276E+29       0.168E+29 
           370.0            0.62          43.892       0.336E+29       0.243E+29       0.323E+28       0.276E+29       0.168E+29 
           380.0            0.64          42.788       0.335E+29       0.243E+29       0.323E+28       0.275E+29       0.168E+29 
           390.0            0.65          41.708       0.334E+29       0.242E+29       0.322E+28       0.274E+29       0.167E+29 
           400.0            0.67          40.652       0.332E+29       0.241E+29       0.321E+28       0.274E+29       0.167E+29 
           410.0            0.69          39.615       0.331E+29       0.241E+29       0.320E+28       0.273E+29       0.167E+29 
           420.0            0.71          38.599       0.330E+29       0.240E+29       0.320E+28       0.272E+29       0.167E+29 
           430.0            0.72          37.606       0.329E+29       0.240E+29       0.319E+28       0.272E+29       0.166E+29 
           440.0            0.74          36.635       0.328E+29       0.239E+29       0.318E+28       0.271E+29       0.166E+29 
           450.0            0.76          35.685       0.326E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
           460.0            0.78          34.758       0.325E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
           470.0            0.80          33.852       0.324E+29       0.237E+29       0.316E+28       0.269E+29       0.165E+29 
           480.0            0.83          32.968       0.323E+29       0.237E+29       0.315E+28       0.268E+29       0.165E+29 
           490.0            0.85          32.104       0.322E+29       0.236E+29       0.314E+28       0.268E+29       0.165E+29 
           500.0            0.87          31.260       0.321E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
           510.0            0.89          30.437       0.319E+29       0.235E+29       0.313E+28       0.266E+29       0.165E+29 
           520.0            0.92          29.632       0.318E+29       0.234E+29       0.312E+28       0.266E+29       0.164E+29 
           530.0            0.94          28.847       0.317E+29       0.234E+29       0.312E+28       0.265E+29       0.164E+29 
           540.0            0.97          28.080       0.316E+29       0.233E+29       0.311E+28       0.264E+29       0.164E+29 
           550.0            1.00          27.332       0.315E+29       0.233E+29       0.310E+28       0.264E+29       0.164E+29 
           560.0            1.02          26.603       0.314E+29       0.232E+29       0.310E+28       0.263E+29       0.163E+29 
           570.0            1.05          25.891       0.312E+29       0.232E+29       0.309E+28       0.262E+29       0.163E+29 
           580.0            1.08          25.198       0.311E+29       0.231E+29       0.308E+28       0.262E+29       0.163E+29 
           590.0            1.11          24.521       0.310E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
           600.0            1.14          23.862       0.309E+29       0.230E+29       0.307E+28       0.260E+29       0.163E+29 
           610.0            1.17          23.219       0.308E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
           620.0            1.21          22.592       0.307E+29       0.229E+29       0.305E+28       0.259E+29       0.162E+29 
           630.0            1.24          21.982       0.306E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
           640.0            1.27          21.386       0.304E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
           650.0            1.31          20.806       0.303E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
           660.0            1.35          20.241       0.302E+29       0.226E+29       0.303E+28       0.257E+29       0.161E+29 
           670.0            1.38          19.691       0.301E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
           680.0            1.42          19.155       0.300E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
           690.0            1.46          18.632       0.299E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
           700.0            1.50          18.124       0.298E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
           710.0            1.55          17.629       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
           720.0            1.59          17.146       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
           730.0            1.63          16.677       0.294E+29       0.222E+29       0.298E+28       0.252E+29       0.160E+29 
           740.0            1.68          16.220       0.293E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
           750.0            1.73          15.775       0.292E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
           760.0            1.78          15.342       0.291E+29       0.221E+29       0.296E+28       0.250E+29       0.159E+29 
           770.0            1.83          14.920       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
           780.0            1.88          14.510       0.289E+29       0.220E+29       0.294E+28       0.249E+29       0.159E+29 
           790.0            1.93          14.111       0.288E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
           800.0            1.98          13.722       0.287E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
           810.0            2.04          13.343       0.286E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
           820.0            2.10          12.975       0.285E+29       0.217E+29       0.292E+28       0.247E+29       0.158E+29 
           830.0            2.16          12.617       0.284E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
           840.0            2.22          12.268       0.283E+29       0.216E+29       0.290E+28       0.245E+29       0.157E+29 
           850.0            2.28          11.929       0.282E+29       0.216E+29       0.290E+28       0.245E+29       0.157E+29 
           860.0            2.35          11.599       0.281E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
           870.0            2.41          11.278       0.279E+29       0.215E+29       0.288E+28       0.244E+29       0.157E+29 
           880.0            2.48          10.966       0.278E+29       0.214E+29       0.288E+28       0.243E+29       0.157E+29 
           890.0            2.55          10.662       0.277E+29       0.214E+29       0.287E+28       0.242E+29       0.156E+29 
           900.0            2.63          10.366       0.276E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
           910.0            2.70          10.079       0.275E+29       0.213E+29       0.286E+28       0.241E+29       0.156E+29 
           920.0            2.78           9.799       0.274E+29       0.212E+29       0.285E+28       0.241E+29       0.156E+29 
           930.0            2.86           9.527       0.273E+29       0.212E+29       0.284E+28       0.240E+29       0.156E+29 
           940.0            2.94           9.263       0.272E+29       0.211E+29       0.284E+28       0.239E+29       0.155E+29 
           950.0            3.02           9.005       0.271E+29       0.210E+29       0.283E+28       0.239E+29       0.155E+29 
           960.0            3.11           8.755       0.270E+29       0.210E+29       0.282E+28       0.238E+29       0.155E+29 
           970.0            3.20           8.511       0.269E+29       0.209E+29       0.282E+28       0.238E+29       0.155E+29 
           980.0            3.29           8.274       0.268E+29       0.209E+29       0.281E+28       0.237E+29       0.155E+29 
           990.0            3.39           8.044       0.267E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
          1000.0            3.48           7.820       0.266E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
          1100.0            4.62           5.893       0.256E+29       0.203E+29       0.273E+28       0.230E+29       0.152E+29 
          1200.0            6.14           4.437       0.247E+29       0.198E+29       0.267E+28       0.224E+29       0.150E+29 
          1300.0            8.16           3.339       0.238E+29       0.193E+29       0.261E+28       0.219E+29       0.148E+29 
          1400.0           10.85           2.511       0.229E+29       0.188E+29       0.255E+28       0.213E+29       0.146E+29 
          1500.0           14.43           1.887       0.220E+29       0.183E+29       0.249E+28       0.208E+29       0.144E+29 
          1600.0           19.21           1.418       0.212E+29       0.179E+29       0.243E+28       0.203E+29       0.142E+29 
          1700.0           25.59           1.064       0.204E+29       0.174E+29       0.238E+28       0.198E+29       0.140E+29 
          1800.0           33.17           0.821       0.151E+29       0.142E+29       0.197E+28       0.161E+29       0.125E+29 
          1900.0           39.35           0.692       0.108E+29       0.113E+29       0.160E+28       0.129E+29       0.111E+29 
          2000.0           44.55           0.611       0.850E+28       0.960E+28       0.138E+28       0.110E+29       0.101E+29 
          2100.0           49.12           0.555       0.702E+28       0.843E+28       0.122E+28       0.965E+28       0.945E+28 
          2200.0           53.22           0.512       0.599E+28       0.757E+28       0.111E+28       0.868E+28       0.891E+28 
          2300.0           56.99           0.478       0.524E+28       0.691E+28       0.102E+28       0.793E+28       0.848E+28 
          2400.0           60.47           0.450       0.465E+28       0.638E+28       0.946E+27       0.733E+28       0.812E+28 
          2500.0           63.73           0.427       0.419E+28       0.595E+28       0.886E+27       0.683E+28       0.782E+28 
          2600.0           66.80           0.408       0.382E+28       0.558E+28       0.836E+27       0.642E+28       0.755E+28 
          2700.0           69.71           0.391       0.350E+28       0.527E+28       0.793E+27       0.606E+28       0.732E+28 
          2800.0           72.48           0.376       0.324E+28       0.500E+28       0.756E+27       0.575E+28       0.712E+28 
          2900.0           75.13           0.363       0.302E+28       0.476E+28       0.723E+27       0.548E+28       0.693E+28 
          3000.0           77.67           0.351       0.282E+28       0.455E+28       0.693E+27       0.524E+28       0.677E+28 
          3100.0           80.11           0.340       0.265E+28       0.436E+28       0.667E+27       0.503E+28       0.662E+28 
          3200.0           82.47           0.330       0.250E+28       0.420E+28       0.644E+27       0.484E+28       0.648E+28 
          3300.0           84.75           0.321       0.237E+28       0.404E+28       0.622E+27       0.467E+28       0.635E+28 
          3400.0           86.96           0.313       0.225E+28       0.390E+28       0.602E+27       0.451E+28       0.624E+28 
          3500.0           89.11           0.306       0.214E+28       0.378E+28       0.585E+27       0.436E+28       0.613E+28 
          3600.0           91.19           0.299       0.204E+28       0.366E+28       0.568E+27       0.423E+28       0.603E+28 
          3700.0           93.22           0.292       0.195E+28       0.355E+28       0.553E+27       0.411E+28       0.593E+28 
          3800.0           95.19           0.286       0.187E+28       0.345E+28       0.539E+27       0.399E+28       0.584E+28 
          3900.0           97.13           0.280       0.180E+28       0.336E+28       0.525E+27       0.389E+28       0.576E+28 
          4000.0           99.01           0.275       0.173E+28       0.328E+28       0.513E+27       0.379E+28       0.568E+28 
          4100.0          100.85           0.270       0.167E+28       0.320E+28       0.501E+27       0.370E+28       0.561E+28 
          4200.0          102.65           0.265       0.161E+28       0.312E+28       0.491E+27       0.361E+28       0.554E+28 
          4300.0          104.42           0.261       0.155E+28       0.305E+28       0.480E+27       0.353E+28       0.547E+28 
          4400.0          106.15           0.257       0.150E+28       0.298E+28       0.471E+27       0.345E+28       0.541E+28 
          4500.0          107.85           0.253       0.146E+28       0.292E+28       0.462E+27       0.338E+28       0.535E+28 
          4600.0          109.52           0.249       0.141E+28       0.286E+28       0.453E+27       0.331E+28       0.529E+28 
          4700.0          111.15           0.245       0.137E+28       0.280E+28       0.445E+27       0.325E+28       0.523E+28 
          4800.0          112.76           0.242       0.133E+28       0.275E+28       0.437E+27       0.319E+28       0.518E+28 
          4900.0          114.34           0.238       0.130E+28       0.270E+28       0.430E+27       0.313E+28       0.513E+28 
          5000.0          115.90           0.235       0.126E+28       0.265E+28       0.423E+27       0.307E+28       0.508E+28 
          5100.0          117.43           0.232       0.123E+28       0.261E+28       0.416E+27       0.302E+28       0.504E+28 
          5200.0          118.94           0.229       0.120E+28       0.256E+28       0.410E+27       0.297E+28       0.499E+28 
          5300.0          120.43           0.226       0.117E+28       0.252E+28       0.403E+27       0.292E+28       0.495E+28 
          5400.0          121.89           0.223       0.114E+28       0.248E+28       0.397E+27       0.288E+28       0.491E+28 
          5500.0          123.33           0.221       0.111E+28       0.244E+28       0.392E+27       0.283E+28       0.487E+28 
          5600.0          124.75           0.218       0.109E+28       0.240E+28       0.386E+27       0.279E+28       0.483E+28 
          5700.0          126.16           0.216       0.107E+28       0.237E+28       0.381E+27       0.275E+28       0.479E+28 
          5800.0          127.54           0.214       0.104E+28       0.233E+28       0.376E+27       0.271E+28       0.476E+28 
          5900.0          128.91           0.211       0.102E+28       0.230E+28       0.371E+27       0.267E+28       0.472E+28 
          6000.0          130.26           0.209       0.100E+28       0.227E+28       0.367E+27       0.264E+28       0.469E+28 
          6100.0          131.59           0.207       0.980E+27       0.224E+28       0.362E+27       0.260E+28       0.465E+28 
          6200.0          132.91           0.205       0.961E+27       0.221E+28       0.358E+27       0.257E+28       0.462E+28 
          6300.0          134.21           0.203       0.942E+27       0.218E+28       0.354E+27       0.254E+28       0.459E+28 
          6400.0          135.50           0.201       0.925E+27       0.215E+28       0.350E+27       0.250E+28       0.456E+28 
