 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 27.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.518           4.812       0.330E-01           1.916      -0.319E+35          52.476       0.337E-11          84.508       0.225E+34          24.931      -0.412E+35      -0.517E+35      -0.946E-02       0.321E+00       0.132E+31       0.557E-03       0.121E+08           7.639       0.794E+30       0.102E+30       0.896E+30       0.459E+30       0.186E+03       0.126E+03           
             6.5           3.518           4.966       0.345E-01           2.004      -0.294E+35          52.476       0.324E-11          87.016       0.263E+34          24.833      -0.450E+35      -0.415E+35      -0.119E-01       0.271E+00       0.127E+31       0.554E-03       0.121E+08           7.641       0.764E+30       0.984E+29       0.862E+30       0.442E+30       0.179E+03       0.122E+03           
             7.0           3.518           5.050       0.366E-01           2.130      -0.273E+35          52.476       0.313E-11          89.349       0.289E+34          24.785      -0.524E+35      -0.348E+35      -0.141E-01       0.194E+00       0.122E+31       0.549E-03       0.121E+08           7.641       0.738E+30       0.950E+29       0.833E+30       0.427E+30       0.173E+03       0.118E+03           
             7.5           3.596           5.133       0.374E-01           2.220      -0.261E+35          52.476       0.303E-11          91.531       0.294E+34          24.782      -0.493E+35       0.000E+00       0.136E+00       0.221E+00       0.119E+31       0.548E-03       0.122E+08           7.659       0.718E+30       0.925E+29       0.811E+30       0.415E+30       0.169E+03       0.114E+03           
             8.0           3.667           5.228       0.386E-01           2.340      -0.250E+35          52.476       0.294E-11          93.568       0.304E+34          24.769      -0.476E+35       0.000E+00       0.127E+00       0.238E+00       0.117E+31       0.546E-03       0.124E+08           7.678       0.702E+30       0.904E+29       0.793E+30       0.404E+30       0.165E+03       0.112E+03           
             8.5           3.731           5.339       0.392E-01           2.416      -0.241E+35          52.476       0.286E-11          95.483       0.313E+34          24.743      -0.407E+35       0.000E+00       0.109E+00       0.270E+00       0.116E+31       0.545E-03       0.125E+08           7.707       0.690E+30       0.887E+29       0.779E+30       0.395E+30       0.163E+03       0.110E+03           
             9.0           3.788           5.447       0.404E-01           2.532      -0.232E+35          52.476       0.279E-11          97.279       0.324E+34          24.717      -0.426E+35       0.000E+00       0.960E-01       0.263E+00       0.114E+31       0.542E-03       0.127E+08           7.735       0.680E+30       0.873E+29       0.767E+30       0.388E+30       0.162E+03       0.108E+03           
             9.5           3.842           5.560       0.419E-01           2.663      -0.224E+35          52.476       0.273E-11          98.970       0.335E+34          24.686      -0.407E+35       0.000E+00       0.847E-01       0.273E+00       0.114E+31       0.540E-03       0.129E+08           7.766       0.672E+30       0.862E+29       0.758E+30       0.381E+30       0.160E+03       0.107E+03           
            10.0           3.890           5.677       0.422E-01           2.712      -0.217E+35          52.476       0.267E-11         100.567       0.345E+34          24.652      -0.385E+35       0.000E+00       0.716E-01       0.281E+00       0.114E+31       0.539E-03       0.132E+08           7.809       0.667E+30       0.855E+29       0.752E+30       0.376E+30       0.160E+03       0.106E+03           
            11.0           3.971           5.922       0.450E-01           2.954      -0.204E+35          52.476       0.257E-11         103.484       0.367E+34          24.577      -0.347E+35       0.000E+00       0.445E-01       0.297E+00       0.114E+31       0.534E-03       0.137E+08           7.890       0.659E+30       0.844E+29       0.744E+30       0.367E+30       0.161E+03       0.105E+03           
            12.0           4.034           6.153       0.484E-01           3.227      -0.194E+35          52.476       0.249E-11         106.058       0.386E+34          24.507      -0.441E+35       0.000E+00       0.231E-01       0.221E+00       0.115E+31       0.529E-03       0.143E+08           7.979       0.657E+30       0.839E+29       0.741E+30       0.361E+30       0.162E+03       0.105E+03           
            13.0           4.077           6.427       0.523E-01           3.524      -0.185E+35          52.476       0.242E-11         108.325       0.409E+34          24.419      -0.285E+35       0.000E+00      -0.530E-02       0.327E+00       0.117E+31       0.524E-03       0.150E+08           8.079       0.660E+30       0.840E+29       0.744E+30       0.358E+30       0.165E+03       0.105E+03           
            14.0           4.100           6.656       0.566E-01           3.839      -0.177E+35          52.476       0.236E-11         110.284       0.421E+34          24.348      -0.257E+35       0.000E+00      -0.329E-01       0.343E+00       0.120E+31       0.518E-03       0.158E+08           8.183       0.667E+30       0.846E+29       0.751E+30       0.356E+30       0.170E+03       0.106E+03           
            15.0           4.101           6.903       0.608E-01           4.120      -0.168E+35          52.143       0.230E-11         111.880       0.434E+34          24.270      -0.229E+35       0.000E+00      -0.632E-01       0.360E+00       0.123E+31       0.509E-03       0.164E+08           8.272       0.673E+30       0.852E+29       0.758E+30       0.354E+30       0.173E+03       0.107E+03           
            16.0           4.109           7.187       0.666E-01           4.522      -0.134E+35          46.251       0.193E-11         113.103       0.445E+34          24.190      -0.230E+35       0.000E+00      -0.562E-01       0.355E+00       0.109E+31       0.429E-03       0.147E+08           8.039       0.615E+30       0.784E+29       0.694E+30       0.335E+30       0.153E+03       0.979E+02           
            17.0           4.132           7.452       0.728E-01           4.972      -0.109E+35          41.106       0.163E-11         113.956       0.443E+34          24.127      -0.249E+35       0.000E+00      -0.514E-01       0.333E+00       0.968E+30       0.362E-03       0.133E+08           7.824       0.567E+30       0.727E+29       0.640E+30       0.319E+30       0.137E+03       0.903E+02           
            18.0           4.169           7.755       0.784E-01           5.401      -0.929E+34          37.279       0.143E-11         114.455       0.438E+34          24.062      -0.222E+35       0.000E+00      -0.545E-01       0.366E+00       0.895E+30       0.315E-03       0.123E+08           7.677       0.537E+30       0.690E+29       0.606E+30       0.309E+30       0.126E+03       0.855E+02           
            19.0           4.214           8.093       0.853E-01           5.939      -0.781E+34          33.359       0.123E-11         114.618       0.429E+34          23.996      -0.200E+35       0.000E+00      -0.567E-01       0.403E+00       0.816E+30       0.269E-03       0.113E+08           7.498       0.504E+30       0.651E+29       0.569E+30       0.298E+30       0.115E+03       0.803E+02           
            20.0           4.271           8.447       0.947E-01           6.684      -0.634E+34          29.050       0.102E-11         114.473       0.412E+34          23.935      -0.230E+35       0.000E+00      -0.566E-01       0.379E+00       0.719E+30       0.220E-03       0.992E+07           7.252       0.462E+30       0.602E+29       0.522E+30       0.284E+30       0.101E+03       0.737E+02           
            21.0           4.341           8.854       0.104E+00           7.449      -0.534E+34          25.729       0.874E-12         114.085       0.393E+34          23.870      -0.202E+35       0.000E+00      -0.580E-01       0.430E+00       0.651E+30       0.185E-03       0.895E+07           7.060       0.433E+30       0.567E+29       0.489E+30       0.275E+30       0.919E+02       0.691E+02           
            22.0           4.429           9.238       0.114E+00           8.366      -0.449E+34          22.663       0.742E-12         113.562       0.363E+34          23.817      -0.214E+35       0.000E+00      -0.510E-01       0.419E+00       0.587E+30       0.154E-03       0.801E+07           6.860       0.404E+30       0.532E+29       0.457E+30       0.265E+30       0.828E+02       0.645E+02           
            23.0           4.530           9.754       0.127E+00           9.538      -0.368E+34          19.635       0.617E-12         113.058       0.336E+34          23.749      -0.137E+35       0.000E+00      -0.678E-01       0.569E+00       0.516E+30       0.126E-03       0.700E+07           6.623       0.371E+30       0.492E+29       0.420E+30       0.254E+30       0.728E+02       0.592E+02           
            24.0           4.672          10.268       0.143E+00          11.039      -0.297E+34          16.865       0.504E-12         112.948       0.300E+34          23.692      -0.134E+35       0.000E+00      -0.324E-01       0.568E+00       0.444E+30       0.101E-03       0.602E+07           6.370       0.335E+30       0.448E+29       0.380E+30       0.240E+30       0.627E+02       0.536E+02           
            25.0           4.833          10.882       0.156E+00          12.483      -0.249E+34          14.995       0.427E-12         113.703       0.270E+34          23.628      -0.147E+35       0.000E+00      -0.146E-01       0.514E+00       0.395E+30       0.855E-04       0.541E+07           6.194       0.309E+30       0.415E+29       0.350E+30       0.229E+30       0.558E+02       0.494E+02           
            26.0           5.053          11.402       0.170E+00          14.181      -0.207E+34          13.440       0.360E-12         115.778       0.235E+34          23.588      -0.940E+34       0.000E+00       0.139E-01       0.551E+00       0.346E+30       0.731E-04       0.485E+07           6.021       0.280E+30       0.379E+29       0.318E+30       0.214E+30       0.489E+02       0.448E+02           
            27.0           5.327          11.906       0.178E+00          15.646      -0.181E+34          12.655       0.319E-12         119.391       0.206E+34          23.559      -0.511E+34       0.000E+00       0.600E-01       0.537E+00       0.315E+30       0.671E-04       0.460E+07           5.939       0.259E+30       0.352E+29       0.294E+30       0.202E+30       0.445E+02       0.415E+02           
            28.0           5.632          12.346       0.181E+00          16.874      -0.164E+34          12.329       0.293E-12         124.117       0.184E+34          23.542      -0.123E+34       0.000E+00       0.934E-01       0.474E+00       0.294E+30       0.646E-04       0.451E+07           5.909       0.243E+30       0.330E+29       0.276E+30       0.190E+30       0.414E+02       0.389E+02           
            29.0           5.954          12.697       0.176E+00          17.354      -0.164E+34          12.785       0.291E-12         129.452       0.169E+34          23.539      -0.228E+34       0.000E+00       0.478E-01       0.329E+00       0.294E+30       0.681E-04       0.477E+07           5.996       0.238E+30       0.323E+29       0.271E+30       0.183E+30       0.414E+02       0.382E+02           
            30.0           6.239          12.955       0.169E+00          17.440      -0.168E+34          13.510       0.297E-12         134.708       0.159E+34          23.542       0.165E+32       0.000E+00       0.101E-01       0.245E+00       0.299E+30       0.737E-04       0.513E+07           6.111       0.238E+30       0.321E+29       0.270E+30       0.179E+30       0.423E+02       0.381E+02           
            31.0           6.470          13.107       0.164E+00          17.586      -0.168E+34          14.019       0.298E-12         139.328       0.154E+34          23.552       0.146E+34       0.000E+00      -0.605E-01       0.160E+00       0.298E+30       0.777E-04       0.535E+07           6.177       0.234E+30       0.315E+29       0.265E+30       0.174E+30       0.421E+02       0.374E+02           
            32.0           6.604          13.183       0.155E+00          16.916      -0.181E+34          15.162       0.320E-12         142.967       0.153E+34          23.559       0.123E+34       0.000E+00      -0.143E+00       0.882E-01       0.318E+30       0.869E-04       0.591E+07           6.338       0.242E+30       0.323E+29       0.274E+30       0.174E+30       0.449E+02       0.387E+02           
            33.0           6.665          13.198       0.153E+00          16.804      -0.180E+34          15.483       0.321E-12         145.535       0.152E+34          23.565       0.920E+33       0.000E+00      -0.207E+00       0.305E-01       0.317E+30       0.895E-04       0.602E+07           6.368       0.239E+30       0.319E+29       0.271E+30       0.171E+30       0.447E+02       0.382E+02           
            34.0           6.683          13.179       0.151E+00          16.726      -0.178E+34          15.633       0.320E-12         147.194       0.152E+34          23.569       0.392E+33       0.000E+00      -0.235E+00       0.120E-02       0.313E+30       0.908E-04       0.604E+07           6.376       0.236E+30       0.316E+29       0.267E+30       0.169E+30       0.442E+02       0.378E+02           
            35.0           6.680          13.147       0.151E+00          16.625      -0.176E+34          15.750       0.320E-12         148.179       0.153E+34          23.573       0.752E+33       0.000E+00      -0.252E+00      -0.356E-02       0.312E+30       0.917E-04       0.607E+07           6.382       0.234E+30       0.314E+29       0.266E+30       0.168E+30       0.440E+02       0.375E+02           
            36.0           6.649          13.102       0.149E+00          16.380      -0.178E+34          15.961       0.325E-12         148.650       0.154E+34          23.575       0.442E+32       0.000E+00      -0.275E+00      -0.190E-01       0.315E+30       0.935E-04       0.616E+07           6.407       0.236E+30       0.315E+29       0.267E+30       0.168E+30       0.445E+02       0.377E+02           
            37.0           6.617          13.058       0.150E+00          16.440      -0.174E+34          15.786       0.320E-12         148.772       0.155E+34          23.576       0.248E+33       0.000E+00      -0.277E+00      -0.169E-01       0.309E+30       0.920E-04       0.605E+07           6.376       0.233E+30       0.311E+29       0.264E+30       0.167E+30       0.436E+02       0.372E+02           
            38.0           6.580          13.015       0.151E+00          16.372      -0.172E+34          15.755       0.319E-12         148.693       0.155E+34          23.577       0.208E+33       0.000E+00      -0.280E+00      -0.149E-01       0.308E+30       0.918E-04       0.602E+07           6.370       0.232E+30       0.311E+29       0.263E+30       0.166E+30       0.435E+02       0.372E+02           
            39.0           6.542          12.977       0.149E+00          16.145      -0.175E+34          15.927       0.324E-12         148.518       0.156E+34          23.577       0.263E+33       0.000E+00      -0.281E+00      -0.866E-02       0.313E+30       0.932E-04       0.612E+07           6.395       0.235E+30       0.314E+29       0.266E+30       0.168E+30       0.442E+02       0.376E+02           
            40.0           6.503          12.940       0.149E+00          16.051      -0.175E+34          15.923       0.325E-12         148.308       0.157E+34          23.577       0.116E+33       0.000E+00      -0.281E+00      -0.798E-02       0.314E+30       0.932E-04       0.611E+07           6.395       0.235E+30       0.315E+29       0.267E+30       0.168E+30       0.443E+02       0.377E+02           
            41.0           6.465          12.902       0.149E+00          15.896      -0.176E+34          16.005       0.328E-12         148.099       0.157E+34          23.577      -0.156E+33       0.000E+00      -0.281E+00      -0.918E-02       0.317E+30       0.939E-04       0.616E+07           6.408       0.237E+30       0.317E+29       0.269E+30       0.169E+30       0.447E+02       0.379E+02           
            42.0           6.438          12.867       0.153E+00          16.242      -0.166E+34          15.467       0.314E-12         147.902       0.156E+34          23.578       0.142E+33       0.000E+00      -0.269E+00       0.771E-03       0.303E+30       0.894E-04       0.587E+07           6.329       0.230E+30       0.308E+29       0.261E+30       0.166E+30       0.427E+02       0.368E+02           
            43.0           6.408          12.843       0.151E+00          16.011      -0.170E+34          15.667       0.320E-12         147.724       0.157E+34          23.577       0.180E+33       0.000E+00      -0.272E+00       0.290E-02       0.309E+30       0.910E-04       0.599E+07           6.360       0.233E+30       0.312E+29       0.265E+30       0.168E+30       0.436E+02       0.373E+02           
            44.0           6.394          12.808       0.155E+00          16.365      -0.161E+34          15.177       0.307E-12         147.571       0.156E+34          23.580      -0.214E+33       0.000E+00      -0.257E+00      -0.243E-02       0.296E+30       0.870E-04       0.573E+07           6.287       0.227E+30       0.304E+29       0.257E+30       0.165E+30       0.418E+02       0.363E+02           
            45.0           6.379          12.784       0.155E+00          16.308      -0.162E+34          15.200       0.308E-12         147.436       0.156E+34          23.581       0.902E+32       0.000E+00      -0.257E+00       0.505E-02       0.297E+30       0.872E-04       0.574E+07           6.292       0.227E+30       0.305E+29       0.258E+30       0.165E+30       0.419E+02       0.364E+02           
            46.0           6.360          12.760       0.153E+00          16.112      -0.165E+34          15.386       0.313E-12         147.322       0.156E+34          23.582       0.390E+32       0.000E+00      -0.260E+00       0.484E-02       0.303E+30       0.887E-04       0.585E+07           6.322       0.230E+30       0.309E+29       0.261E+30       0.167E+30       0.428E+02       0.369E+02           
            47.0           6.348          12.726       0.154E+00          16.195      -0.162E+34          15.243       0.309E-12         147.221       0.155E+34          23.584      -0.538E+33       0.000E+00      -0.254E+00      -0.562E-02       0.299E+30       0.875E-04       0.578E+07           6.301       0.229E+30       0.307E+29       0.259E+30       0.166E+30       0.423E+02       0.366E+02           
            48.0           6.340          12.703       0.157E+00          16.435      -0.157E+34          14.924       0.301E-12         147.133       0.154E+34          23.586       0.769E+32       0.000E+00      -0.249E+00       0.678E-02       0.291E+30       0.849E-04       0.561E+07           6.254       0.224E+30       0.301E+29       0.255E+30       0.164E+30       0.411E+02       0.359E+02           
            49.0           6.328          12.681       0.155E+00          16.259      -0.160E+34          15.099       0.306E-12         147.057       0.154E+34          23.588       0.655E+32       0.000E+00      -0.253E+00       0.687E-02       0.296E+30       0.864E-04       0.571E+07           6.282       0.227E+30       0.305E+29       0.258E+30       0.166E+30       0.418E+02       0.364E+02           
            50.0           6.313          12.659       0.154E+00          16.121      -0.162E+34          15.223       0.310E-12         146.989       0.154E+34          23.588       0.218E+32       0.000E+00      -0.255E+00       0.635E-02       0.300E+30       0.874E-04       0.578E+07           6.303       0.229E+30       0.307E+29       0.260E+30       0.166E+30       0.424E+02       0.367E+02           
            51.0           6.303          12.626       0.155E+00          16.196      -0.160E+34          15.099       0.306E-12         146.928       0.153E+34          23.592      -0.593E+33       0.000E+00      -0.250E+00      -0.557E-02       0.297E+30       0.864E-04       0.572E+07           6.285       0.228E+30       0.306E+29       0.258E+30       0.166E+30       0.419E+02       0.365E+02           
            52.0           6.297          12.604       0.158E+00          16.459      -0.154E+34          14.762       0.297E-12         146.874       0.151E+34          23.594      -0.358E+31       0.000E+00      -0.246E+00       0.605E-02       0.288E+30       0.836E-04       0.554E+07           6.233       0.223E+30       0.300E+29       0.253E+30       0.164E+30       0.407E+02       0.357E+02           
            53.0           6.289          12.582       0.158E+00          16.405      -0.154E+34          14.802       0.299E-12         146.825       0.151E+34          23.595      -0.851E+31       0.000E+00      -0.247E+00       0.587E-02       0.290E+30       0.839E-04       0.557E+07           6.241       0.224E+30       0.301E+29       0.254E+30       0.164E+30       0.409E+02       0.358E+02           
            54.0           6.280          12.560       0.158E+00          16.353      -0.155E+34          14.837       0.300E-12         146.782       0.151E+34          23.597      -0.129E+32       0.000E+00      -0.247E+00       0.546E-02       0.291E+30       0.842E-04       0.559E+07           6.247       0.225E+30       0.302E+29       0.255E+30       0.165E+30       0.410E+02       0.359E+02           
            55.0           6.271          12.538       0.157E+00          16.275      -0.156E+34          14.902       0.302E-12         146.742       0.150E+34          23.599       0.428E+32       0.000E+00      -0.247E+00       0.601E-02       0.293E+30       0.848E-04       0.563E+07           6.259       0.226E+30       0.303E+29       0.256E+30       0.165E+30       0.413E+02       0.361E+02           
            56.0           6.259          12.515       0.156E+00          16.162      -0.157E+34          15.000       0.304E-12         146.705       0.150E+34          23.600      -0.345E+32       0.000E+00      -0.249E+00       0.454E-02       0.296E+30       0.856E-04       0.568E+07           6.275       0.227E+30       0.305E+29       0.258E+30       0.166E+30       0.418E+02       0.364E+02           
            57.0           6.259          12.492       0.161E+00          16.636      -0.148E+34          14.440       0.289E-12         146.672       0.148E+34          23.603      -0.176E+32       0.000E+00      -0.237E+00       0.450E-02       0.281E+30       0.810E-04       0.539E+07           6.187       0.219E+30       0.295E+29       0.249E+30       0.163E+30       0.396E+02       0.351E+02           
            58.0           6.258          12.470       0.161E+00          16.622      -0.148E+34          14.452       0.290E-12         146.642       0.148E+34          23.606       0.108E+32       0.000E+00      -0.237E+00       0.474E-02       0.281E+30       0.811E-04       0.539E+07           6.190       0.219E+30       0.295E+29       0.249E+30       0.163E+30       0.397E+02       0.351E+02           
            59.0           6.255          12.447       0.160E+00          16.580      -0.149E+34          14.492       0.291E-12         146.615       0.147E+34          23.609       0.841E+31       0.000E+00      -0.238E+00       0.433E-02       0.282E+30       0.814E-04       0.542E+07           6.197       0.220E+30       0.296E+29       0.250E+30       0.163E+30       0.399E+02       0.353E+02           
            60.0           6.249          12.424       0.160E+00          16.504      -0.150E+34          14.563       0.293E-12         146.590       0.147E+34          23.611       0.441E+32       0.000E+00      -0.240E+00       0.441E-02       0.285E+30       0.820E-04       0.546E+07           6.209       0.221E+30       0.298E+29       0.251E+30       0.164E+30       0.402E+02       0.354E+02           
            61.0           6.240          12.402       0.159E+00          16.362      -0.152E+34          14.700       0.297E-12         146.566       0.147E+34          23.613       0.440E+32       0.000E+00      -0.243E+00       0.440E-02       0.289E+30       0.831E-04       0.554E+07           6.232       0.223E+30       0.300E+29       0.254E+30       0.164E+30       0.407E+02       0.358E+02           
            62.0           6.228          12.378       0.158E+00          16.263      -0.153E+34          14.781       0.299E-12         146.545       0.146E+34          23.614       0.694E+31       0.000E+00      -0.245E+00       0.305E-02       0.291E+30       0.838E-04       0.558E+07           6.245       0.225E+30       0.302E+29       0.255E+30       0.165E+30       0.411E+02       0.360E+02           
