 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            90.0           21.11           1.290       0.188E+29       0.313E+29       0.480E+28       0.361E+29       0.482E+29 
            91.0           21.11           1.290       0.187E+29       0.313E+29       0.480E+28       0.361E+29       0.481E+29 
            92.0           21.10           1.291       0.187E+29       0.312E+29       0.479E+28       0.360E+29       0.481E+29 
            93.0           21.10           1.291       0.186E+29       0.312E+29       0.478E+28       0.360E+29       0.480E+29 
            94.0           21.10           1.291       0.186E+29       0.312E+29       0.478E+28       0.359E+29       0.480E+29 
            95.0           21.10           1.291       0.186E+29       0.311E+29       0.477E+28       0.359E+29       0.480E+29 
            96.0           21.10           1.291       0.186E+29       0.311E+29       0.477E+28       0.359E+29       0.480E+29 
            97.0           21.10           1.291       0.185E+29       0.311E+29       0.477E+28       0.359E+29       0.480E+29 
            98.0           21.10           1.291       0.185E+29       0.311E+29       0.477E+28       0.358E+29       0.480E+29 
            99.0           21.10           1.291       0.185E+29       0.311E+29       0.476E+28       0.358E+29       0.480E+29 
           100.0           21.10           1.291       0.185E+29       0.310E+29       0.476E+28       0.358E+29       0.480E+29 
           110.0           21.10           1.291       0.184E+29       0.309E+29       0.474E+28       0.357E+29       0.479E+29 
           120.0           21.12           1.289       0.186E+29       0.311E+29       0.478E+28       0.359E+29       0.481E+29 
           130.0           21.15           1.287       0.185E+29       0.311E+29       0.477E+28       0.358E+29       0.481E+29 
           140.0           21.19           1.285       0.184E+29       0.310E+29       0.475E+28       0.357E+29       0.480E+29 
           150.0           21.24           1.283       0.183E+29       0.309E+29       0.474E+28       0.356E+29       0.480E+29 
           160.0           21.28           1.280       0.183E+29       0.309E+29       0.475E+28       0.357E+29       0.480E+29 
           170.0           21.33           1.277       0.184E+29       0.310E+29       0.476E+28       0.357E+29       0.481E+29 
           180.0           21.38           1.274       0.184E+29       0.311E+29       0.477E+28       0.358E+29       0.481E+29 
           190.0           21.44           1.271       0.184E+29       0.310E+29       0.476E+28       0.357E+29       0.481E+29 
           200.0           21.49           1.267       0.183E+29       0.309E+29       0.474E+28       0.356E+29       0.480E+29 
           210.0           21.54           1.264       0.182E+29       0.308E+29       0.473E+28       0.355E+29       0.480E+29 
           220.0           21.60           1.261       0.182E+29       0.308E+29       0.473E+28       0.355E+29       0.480E+29 
           230.0           21.65           1.258       0.182E+29       0.308E+29       0.473E+28       0.355E+29       0.480E+29 
           240.0           21.71           1.255       0.182E+29       0.308E+29       0.474E+28       0.356E+29       0.480E+29 
           250.0           21.76           1.251       0.183E+29       0.309E+29       0.474E+28       0.356E+29       0.481E+29 
           260.0           21.82           1.248       0.183E+29       0.309E+29       0.475E+28       0.357E+29       0.481E+29 
           270.0           21.88           1.245       0.183E+29       0.310E+29       0.475E+28       0.357E+29       0.482E+29 
           280.0           21.93           1.242       0.182E+29       0.309E+29       0.474E+28       0.356E+29       0.481E+29 
           290.0           21.99           1.239       0.181E+29       0.308E+29       0.473E+28       0.355E+29       0.480E+29 
           300.0           22.04           1.236       0.181E+29       0.307E+29       0.472E+28       0.354E+29       0.480E+29 
           310.0           22.10           1.233       0.180E+29       0.306E+29       0.471E+28       0.353E+29       0.479E+29 
           320.0           22.15           1.230       0.179E+29       0.305E+29       0.470E+28       0.352E+29       0.479E+29 
           330.0           22.20           1.227       0.178E+29       0.304E+29       0.468E+28       0.351E+29       0.478E+29 
           340.0           22.26           1.224       0.178E+29       0.304E+29       0.467E+28       0.350E+29       0.477E+29 
           350.0           22.31           1.221       0.177E+29       0.303E+29       0.466E+28       0.349E+29       0.477E+29 
           360.0           22.36           1.218       0.176E+29       0.301E+29       0.464E+28       0.348E+29       0.475E+29 
           370.0           22.41           1.215       0.174E+29       0.299E+29       0.461E+28       0.345E+29       0.474E+29 
           380.0           22.46           1.213       0.172E+29       0.298E+29       0.459E+28       0.343E+29       0.472E+29 
           390.0           22.51           1.210       0.171E+29       0.296E+29       0.456E+28       0.341E+29       0.471E+29 
           400.0           22.56           1.208       0.169E+29       0.294E+29       0.453E+28       0.339E+29       0.469E+29 
           410.0           22.60           1.205       0.168E+29       0.292E+29       0.451E+28       0.337E+29       0.468E+29 
           420.0           22.65           1.203       0.166E+29       0.290E+29       0.448E+28       0.335E+29       0.466E+29 
           430.0           22.69           1.200       0.164E+29       0.288E+29       0.446E+28       0.333E+29       0.465E+29 
           440.0           22.74           1.198       0.163E+29       0.287E+29       0.443E+28       0.331E+29       0.463E+29 
           450.0           22.78           1.195       0.161E+29       0.285E+29       0.441E+28       0.329E+29       0.462E+29 
           460.0           22.83           1.193       0.160E+29       0.283E+29       0.438E+28       0.327E+29       0.460E+29 
           470.0           22.87           1.191       0.159E+29       0.282E+29       0.436E+28       0.325E+29       0.459E+29 
           480.0           22.92           1.188       0.157E+29       0.280E+29       0.434E+28       0.324E+29       0.458E+29 
           490.0           22.96           1.186       0.158E+29       0.280E+29       0.434E+28       0.324E+29       0.458E+29 
           500.0           23.01           1.184       0.158E+29       0.281E+29       0.435E+28       0.324E+29       0.458E+29 
           510.0           23.06           1.181       0.158E+29       0.281E+29       0.435E+28       0.324E+29       0.459E+29 
           520.0           23.11           1.179       0.158E+29       0.281E+29       0.435E+28       0.324E+29       0.459E+29 
           530.0           23.16           1.176       0.158E+29       0.281E+29       0.436E+28       0.325E+29       0.459E+29 
           540.0           23.21           1.174       0.158E+29       0.281E+29       0.436E+28       0.325E+29       0.459E+29 
           550.0           23.26           1.171       0.158E+29       0.281E+29       0.436E+28       0.325E+29       0.459E+29 
           560.0           23.31           1.169       0.158E+29       0.282E+29       0.436E+28       0.325E+29       0.460E+29 
           570.0           23.36           1.166       0.158E+29       0.282E+29       0.436E+28       0.325E+29       0.460E+29 
           580.0           23.41           1.164       0.159E+29       0.282E+29       0.437E+28       0.325E+29       0.460E+29 
           590.0           23.46           1.161       0.159E+29       0.282E+29       0.437E+28       0.326E+29       0.460E+29 
           600.0           23.51           1.159       0.159E+29       0.282E+29       0.437E+28       0.326E+29       0.460E+29 
           610.0           23.56           1.156       0.159E+29       0.282E+29       0.437E+28       0.326E+29       0.461E+29 
           620.0           23.61           1.153       0.159E+29       0.282E+29       0.437E+28       0.326E+29       0.461E+29 
           630.0           23.66           1.151       0.158E+29       0.282E+29       0.437E+28       0.325E+29       0.460E+29 
           640.0           23.71           1.149       0.157E+29       0.281E+29       0.435E+28       0.324E+29       0.459E+29 
           650.0           23.76           1.146       0.156E+29       0.279E+29       0.433E+28       0.323E+29       0.458E+29 
           660.0           23.81           1.144       0.155E+29       0.278E+29       0.431E+28       0.321E+29       0.457E+29 
           670.0           23.85           1.142       0.154E+29       0.277E+29       0.430E+28       0.320E+29       0.456E+29 
           680.0           23.90           1.140       0.153E+29       0.276E+29       0.428E+28       0.319E+29       0.455E+29 
           690.0           23.94           1.137       0.152E+29       0.275E+29       0.427E+28       0.317E+29       0.454E+29 
           700.0           23.99           1.135       0.151E+29       0.274E+29       0.425E+28       0.316E+29       0.453E+29 
           710.0           24.04           1.133       0.151E+29       0.272E+29       0.423E+28       0.315E+29       0.452E+29 
           720.0           24.08           1.131       0.150E+29       0.271E+29       0.422E+28       0.313E+29       0.452E+29 
           730.0           24.13           1.129       0.149E+29       0.270E+29       0.420E+28       0.312E+29       0.451E+29 
           740.0           24.17           1.127       0.148E+29       0.269E+29       0.419E+28       0.311E+29       0.450E+29 
           750.0           24.21           1.125       0.147E+29       0.268E+29       0.417E+28       0.310E+29       0.449E+29 
           760.0           24.26           1.123       0.146E+29       0.267E+29       0.415E+28       0.308E+29       0.448E+29 
           770.0           24.30           1.121       0.145E+29       0.266E+29       0.414E+28       0.307E+29       0.447E+29 
           780.0           24.35           1.119       0.144E+29       0.265E+29       0.412E+28       0.306E+29       0.446E+29 
           790.0           24.39           1.117       0.143E+29       0.264E+29       0.411E+28       0.305E+29       0.445E+29 
           800.0           24.43           1.115       0.142E+29       0.263E+29       0.409E+28       0.304E+29       0.444E+29 
           810.0           24.48           1.113       0.142E+29       0.262E+29       0.408E+28       0.302E+29       0.443E+29 
           820.0           24.52           1.111       0.141E+29       0.261E+29       0.407E+28       0.301E+29       0.442E+29 
           830.0           24.56           1.109       0.141E+29       0.260E+29       0.406E+28       0.301E+29       0.442E+29 
           840.0           24.61           1.107       0.140E+29       0.260E+29       0.406E+28       0.301E+29       0.442E+29 
           850.0           24.65           1.105       0.140E+29       0.260E+29       0.405E+28       0.300E+29       0.442E+29 
           860.0           24.69           1.103       0.140E+29       0.259E+29       0.405E+28       0.300E+29       0.441E+29 
           870.0           24.74           1.101       0.139E+29       0.259E+29       0.404E+28       0.299E+29       0.441E+29 
           880.0           24.78           1.099       0.139E+29       0.258E+29       0.403E+28       0.299E+29       0.441E+29 
           890.0           24.83           1.097       0.139E+29       0.258E+29       0.403E+28       0.298E+29       0.440E+29 
           900.0           24.87           1.095       0.138E+29       0.258E+29       0.402E+28       0.298E+29       0.440E+29 
           910.0           24.92           1.093       0.138E+29       0.257E+29       0.402E+28       0.297E+29       0.440E+29 
           920.0           24.96           1.091       0.138E+29       0.257E+29       0.401E+28       0.297E+29       0.439E+29 
           930.0           25.00           1.089       0.137E+29       0.256E+29       0.401E+28       0.296E+29       0.439E+29 
           940.0           25.05           1.087       0.137E+29       0.256E+29       0.400E+28       0.296E+29       0.439E+29 
           950.0           25.09           1.085       0.137E+29       0.256E+29       0.400E+28       0.296E+29       0.438E+29 
           960.0           25.14           1.084       0.136E+29       0.255E+29       0.399E+28       0.295E+29       0.438E+29 
           970.0           25.18           1.082       0.136E+29       0.255E+29       0.398E+28       0.295E+29       0.438E+29 
           980.0           25.23           1.080       0.136E+29       0.255E+29       0.398E+28       0.294E+29       0.438E+29 
           990.0           25.27           1.078       0.135E+29       0.254E+29       0.397E+28       0.294E+29       0.437E+29 
          1000.0           25.31           1.076       0.135E+29       0.254E+29       0.397E+28       0.293E+29       0.437E+29 
          1100.0           25.76           1.057       0.133E+29       0.252E+29       0.395E+28       0.292E+29       0.436E+29 
          1200.0           26.21           1.039       0.132E+29       0.250E+29       0.392E+28       0.290E+29       0.435E+29 
          1300.0           26.63           1.023       0.125E+29       0.242E+29       0.380E+28       0.280E+29       0.427E+29 
          1400.0           27.03           1.008       0.120E+29       0.235E+29       0.369E+28       0.271E+29       0.421E+29 
          1500.0           27.44           0.993       0.118E+29       0.232E+29       0.366E+28       0.269E+29       0.419E+29 
          1600.0           27.85           0.978       0.116E+29       0.230E+29       0.363E+28       0.266E+29       0.417E+29 
          1700.0           28.26           0.964       0.114E+29       0.228E+29       0.361E+28       0.264E+29       0.416E+29 
          1800.0           28.67           0.950       0.112E+29       0.225E+29       0.356E+28       0.260E+29       0.414E+29 
          1900.0           29.05           0.938       0.107E+29       0.218E+29       0.346E+28       0.253E+29       0.407E+29 
          2000.0           29.43           0.925       0.104E+29       0.215E+29       0.341E+28       0.249E+29       0.404E+29 
          2100.0           29.83           0.913       0.104E+29       0.214E+29       0.341E+28       0.248E+29       0.405E+29 
          2200.0           30.23           0.901       0.103E+29       0.214E+29       0.340E+28       0.248E+29       0.405E+29 
          2300.0           30.64           0.889       0.103E+29       0.214E+29       0.340E+28       0.247E+29       0.405E+29 
          2400.0           31.03           0.878       0.990E+28       0.208E+29       0.332E+28       0.242E+29       0.400E+29 
          2500.0           31.39           0.868       0.943E+28       0.202E+29       0.323E+28       0.234E+29       0.394E+29 
          2600.0           31.76           0.858       0.930E+28       0.200E+29       0.320E+28       0.232E+29       0.392E+29 
          2700.0           32.14           0.847       0.922E+28       0.199E+29       0.319E+28       0.231E+29       0.392E+29 
          2800.0           32.53           0.837       0.920E+28       0.199E+29       0.319E+28       0.231E+29       0.393E+29 
          2900.0           32.91           0.828       0.913E+28       0.198E+29       0.318E+28       0.230E+29       0.392E+29 
          3000.0           33.26           0.819       0.873E+28       0.193E+29       0.310E+28       0.224E+29       0.387E+29 
          3100.0           33.62           0.810       0.844E+28       0.188E+29       0.303E+28       0.219E+29       0.383E+29 
          3200.0           33.99           0.801       0.839E+28       0.188E+29       0.303E+28       0.218E+29       0.383E+29 
          3300.0           34.36           0.793       0.836E+28       0.188E+29       0.303E+28       0.218E+29       0.383E+29 
          3400.0           34.74           0.784       0.838E+28       0.188E+29       0.303E+28       0.218E+29       0.384E+29 
          3500.0           35.10           0.776       0.816E+28       0.185E+29       0.299E+28       0.215E+29       0.381E+29 
          3600.0           35.44           0.769       0.779E+28       0.179E+29       0.290E+28       0.208E+29       0.375E+29 
          3700.0           35.79           0.761       0.768E+28       0.178E+29       0.288E+28       0.207E+29       0.374E+29 
          3800.0           36.15           0.753       0.765E+28       0.178E+29       0.288E+28       0.206E+29       0.375E+29 
          3900.0           36.52           0.746       0.769E+28       0.178E+29       0.289E+28       0.207E+29       0.376E+29 
          4000.0           36.89           0.738       0.769E+28       0.179E+29       0.290E+28       0.208E+29       0.377E+29 
          4100.0           37.23           0.732       0.733E+28       0.173E+29       0.282E+28       0.201E+29       0.371E+29 
          4200.0           37.56           0.725       0.709E+28       0.169E+29       0.276E+28       0.197E+29       0.368E+29 
          4300.0           37.91           0.718       0.707E+28       0.169E+29       0.276E+28       0.197E+29       0.368E+29 
          4400.0           38.27           0.712       0.708E+28       0.170E+29       0.277E+28       0.198E+29       0.369E+29 
          4500.0           38.64           0.705       0.712E+28       0.171E+29       0.278E+28       0.199E+29       0.371E+29 
          4600.0           38.93           0.700       0.681E+28       0.166E+29       0.271E+28       0.193E+29       0.366E+29 
          4700.0           39.25           0.694       0.653E+28       0.161E+29       0.264E+28       0.188E+29       0.361E+29 
          4800.0           39.61           0.688       0.656E+28       0.162E+29       0.265E+28       0.188E+29       0.362E+29 
          4900.0           39.98           0.681       0.657E+28       0.162E+29       0.266E+28       0.189E+29       0.363E+29 
          5000.0           40.34           0.675       0.652E+28       0.162E+29       0.265E+28       0.188E+29       0.363E+29 
          5100.0           40.68           0.669       0.630E+28       0.158E+29       0.260E+28       0.184E+29       0.360E+29 
          5200.0           41.01           0.664       0.613E+28       0.156E+29       0.256E+28       0.181E+29       0.357E+29 
          5300.0           41.38           0.658       0.627E+28       0.158E+29       0.260E+28       0.184E+29       0.361E+29 
          5400.0           41.73           0.653       0.625E+28       0.158E+29       0.260E+28       0.184E+29       0.362E+29 
          5500.0           42.06           0.648       0.601E+28       0.154E+29       0.254E+28       0.180E+29       0.357E+29 
          5600.0           42.40           0.642       0.596E+28       0.153E+29       0.253E+28       0.179E+29       0.357E+29 
          5700.0           42.75           0.637       0.599E+28       0.154E+29       0.254E+28       0.180E+29       0.359E+29 
          5800.0           43.09           0.632       0.583E+28       0.152E+29       0.251E+28       0.177E+29       0.356E+29 
          5900.0           43.42           0.627       0.568E+28       0.149E+29       0.247E+28       0.174E+29       0.354E+29 
          6000.0           43.76           0.622       0.571E+28       0.150E+29       0.248E+28       0.175E+29       0.355E+29 
          6100.0           44.12           0.617       0.577E+28       0.151E+29       0.250E+28       0.176E+29       0.358E+29 
          6200.0           44.49           0.612       0.586E+28       0.153E+29       0.253E+28       0.178E+29       0.361E+29 
          6300.0           44.84           0.607       0.572E+28       0.151E+29       0.250E+28       0.176E+29       0.359E+29 
