 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           45.39           0.600       0.703E+29       0.108E+30       0.163E+29       0.124E+30       0.153E+30 
             9.0           45.39           0.600       0.628E+29       0.992E+29       0.151E+29       0.114E+30       0.145E+30 
             9.5           45.39           0.600       0.571E+29       0.927E+29       0.141E+29       0.107E+30       0.138E+30 
            10.0           45.39           0.600       0.531E+29       0.879E+29       0.134E+29       0.101E+30       0.134E+30 
            11.0           45.39           0.600       0.431E+29       0.759E+29       0.117E+29       0.876E+29       0.123E+30 
            12.0           45.39           0.600       0.362E+29       0.673E+29       0.105E+29       0.779E+29       0.115E+30 
            13.0           45.39           0.600       0.310E+29       0.608E+29       0.958E+28       0.704E+29       0.109E+30 
            14.0           45.39           0.600       0.246E+29       0.523E+29       0.835E+28       0.606E+29       0.101E+30 
            15.0           45.39           0.600       0.189E+29       0.441E+29       0.716E+28       0.513E+29       0.935E+29 
            16.0           41.81           0.651       0.156E+29       0.392E+29       0.644E+28       0.456E+29       0.890E+29 
            17.0           37.96           0.717       0.119E+29       0.329E+29       0.549E+28       0.384E+29       0.819E+29 
            18.0           33.65           0.809       0.724E+28       0.234E+29       0.402E+28       0.275E+29       0.680E+29 
            19.0           28.91           0.942       0.416E+28       0.158E+29       0.280E+28       0.186E+29       0.537E+29 
            20.0           24.38           1.117       0.306E+28       0.125E+29       0.223E+28       0.147E+29       0.451E+29 
            21.0           20.81           1.309       0.331E+28       0.126E+29       0.223E+28       0.149E+29       0.429E+29 
            22.0           18.53           1.470       0.525E+28       0.167E+29       0.285E+28       0.195E+29       0.475E+29 
            23.0           17.40           1.565       0.718E+28       0.202E+29       0.338E+28       0.235E+29       0.511E+29 
            24.0           16.93           1.609       0.896E+28       0.232E+29       0.384E+28       0.271E+29       0.545E+29 
            25.0           16.69           1.632       0.101E+29       0.252E+29       0.414E+28       0.294E+29       0.570E+29 
            26.0           16.49           1.651       0.953E+28       0.243E+29       0.401E+28       0.283E+29       0.561E+29 
            27.0           16.26           1.675       0.915E+28       0.237E+29       0.392E+28       0.277E+29       0.557E+29 
            28.0           16.01           1.702       0.894E+28       0.234E+29       0.388E+28       0.273E+29       0.555E+29 
            29.0           15.73           1.731       0.851E+28       0.227E+29       0.377E+28       0.265E+29       0.547E+29 
            30.0           15.45           1.763       0.834E+28       0.224E+29       0.372E+28       0.261E+29       0.544E+29 
            31.0           15.16           1.796       0.819E+28       0.221E+29       0.369E+28       0.258E+29       0.541E+29 
            32.0           14.89           1.829       0.799E+28       0.218E+29       0.363E+28       0.254E+29       0.536E+29 
            33.0           14.63           1.862       0.771E+28       0.213E+29       0.355E+28       0.248E+29       0.528E+29 
            34.0           14.38           1.894       0.796E+28       0.217E+29       0.362E+28       0.253E+29       0.534E+29 
            35.0           14.15           1.925       0.806E+28       0.219E+29       0.364E+28       0.255E+29       0.536E+29 
            36.0           13.94           1.954       0.777E+28       0.213E+29       0.356E+28       0.249E+29       0.528E+29 
            37.0           13.75           1.981       0.770E+28       0.212E+29       0.354E+28       0.247E+29       0.526E+29 
            38.0           13.58           2.005       0.767E+28       0.211E+29       0.353E+28       0.246E+29       0.525E+29 
            39.0           13.43           2.029       0.769E+28       0.212E+29       0.353E+28       0.247E+29       0.525E+29 
            40.0           13.28           2.051       0.770E+28       0.212E+29       0.353E+28       0.247E+29       0.525E+29 
            41.0           13.15           2.072       0.794E+28       0.216E+29       0.360E+28       0.252E+29       0.531E+29 
            42.0           13.02           2.091       0.825E+28       0.222E+29       0.369E+28       0.259E+29       0.539E+29 
            43.0           12.91           2.110       0.857E+28       0.228E+29       0.378E+28       0.265E+29       0.546E+29 
            44.0           12.81           2.126       0.879E+28       0.232E+29       0.384E+28       0.270E+29       0.551E+29 
            45.0           12.71           2.142       0.881E+28       0.232E+29       0.384E+28       0.270E+29       0.552E+29 
            46.0           12.62           2.158       0.881E+28       0.232E+29       0.384E+28       0.270E+29       0.552E+29 
            47.0           12.54           2.172       0.881E+28       0.232E+29       0.384E+28       0.270E+29       0.552E+29 
            48.0           12.46           2.187       0.880E+28       0.232E+29       0.384E+28       0.270E+29       0.552E+29 
            49.0           12.38           2.200       0.880E+28       0.232E+29       0.384E+28       0.270E+29       0.551E+29 
            50.0           12.31           2.212       0.882E+28       0.232E+29       0.385E+28       0.271E+29       0.552E+29 
            51.0           12.25           2.224       0.885E+28       0.233E+29       0.385E+28       0.271E+29       0.553E+29 
            52.0           12.18           2.236       0.887E+28       0.233E+29       0.386E+28       0.272E+29       0.553E+29 
            53.0           12.12           2.246       0.888E+28       0.233E+29       0.386E+28       0.272E+29       0.554E+29 
            54.0           12.07           2.257       0.889E+28       0.233E+29       0.387E+28       0.272E+29       0.554E+29 
            55.0           12.02           2.267       0.890E+28       0.234E+29       0.387E+28       0.272E+29       0.554E+29 
            56.0           11.97           2.276       0.891E+28       0.234E+29       0.387E+28       0.272E+29       0.554E+29 
            57.0           11.92           2.285       0.893E+28       0.234E+29       0.388E+28       0.273E+29       0.555E+29 
            58.0           11.87           2.294       0.905E+28       0.236E+29       0.391E+28       0.275E+29       0.558E+29 
            59.0           11.83           2.302       0.917E+28       0.238E+29       0.394E+28       0.278E+29       0.560E+29 
            60.0           11.79           2.309       0.928E+28       0.240E+29       0.397E+28       0.280E+29       0.563E+29 
            61.0           11.76           2.317       0.940E+28       0.242E+29       0.400E+28       0.282E+29       0.566E+29 
            62.0           11.72           2.323       0.952E+28       0.245E+29       0.403E+28       0.285E+29       0.569E+29 
            63.0           11.69           2.330       0.964E+28       0.247E+29       0.407E+28       0.287E+29       0.571E+29 
            64.0           11.66           2.336       0.977E+28       0.249E+29       0.410E+28       0.290E+29       0.574E+29 
            65.0           11.63           2.341       0.989E+28       0.251E+29       0.413E+28       0.292E+29       0.577E+29 
            66.0           11.61           2.347       0.100E+29       0.253E+29       0.417E+28       0.295E+29       0.580E+29 
            67.0           11.58           2.352       0.101E+29       0.255E+29       0.420E+28       0.297E+29       0.582E+29 
            68.0           11.56           2.357       0.102E+29       0.257E+29       0.423E+28       0.300E+29       0.585E+29 
            69.0           11.54           2.361       0.103E+29       0.258E+29       0.423E+28       0.300E+29       0.585E+29 
            70.0           11.51           2.365       0.102E+29       0.257E+29       0.422E+28       0.299E+29       0.584E+29 
            71.0           11.49           2.370       0.101E+29       0.256E+29       0.420E+28       0.298E+29       0.583E+29 
            72.0           11.47           2.374       0.101E+29       0.254E+29       0.418E+28       0.296E+29       0.581E+29 
            73.0           11.46           2.378       0.100E+29       0.253E+29       0.417E+28       0.295E+29       0.580E+29 
            74.0           11.44           2.381       0.995E+28       0.252E+29       0.415E+28       0.294E+29       0.579E+29 
            75.0           11.42           2.385       0.988E+28       0.251E+29       0.413E+28       0.292E+29       0.577E+29 
            76.0           11.40           2.388       0.981E+28       0.250E+29       0.412E+28       0.291E+29       0.576E+29 
            77.0           11.39           2.392       0.974E+28       0.249E+29       0.410E+28       0.290E+29       0.574E+29 
            78.0           11.37           2.395       0.967E+28       0.247E+29       0.408E+28       0.288E+29       0.573E+29 
            79.0           11.36           2.398       0.963E+28       0.247E+29       0.407E+28       0.287E+29       0.572E+29 
            80.0           11.34           2.401       0.966E+28       0.247E+29       0.408E+28       0.288E+29       0.573E+29 
            81.0           11.33           2.404       0.971E+28       0.248E+29       0.409E+28       0.289E+29       0.574E+29 
            82.0           11.32           2.406       0.976E+28       0.249E+29       0.410E+28       0.290E+29       0.575E+29 
            83.0           11.31           2.409       0.981E+28       0.250E+29       0.412E+28       0.291E+29       0.576E+29 
            84.0           11.30           2.411       0.985E+28       0.251E+29       0.413E+28       0.292E+29       0.577E+29 
            85.0           11.29           2.413       0.990E+28       0.252E+29       0.414E+28       0.293E+29       0.578E+29 
            86.0           11.28           2.416       0.995E+28       0.252E+29       0.415E+28       0.294E+29       0.579E+29 
            87.0           11.27           2.417       0.999E+28       0.253E+29       0.416E+28       0.295E+29       0.580E+29 
            88.0           11.26           2.419       0.100E+29       0.254E+29       0.418E+28       0.296E+29       0.581E+29 
            89.0           11.25           2.421       0.101E+29       0.255E+29       0.419E+28       0.296E+29       0.582E+29 
            90.0           11.24           2.423       0.101E+29       0.255E+29       0.420E+28       0.297E+29       0.583E+29 
            91.0           11.24           2.424       0.102E+29       0.256E+29       0.421E+28       0.298E+29       0.584E+29 
            92.0           11.23           2.425       0.102E+29       0.257E+29       0.422E+28       0.299E+29       0.585E+29 
            93.0           11.22           2.427       0.102E+29       0.257E+29       0.423E+28       0.300E+29       0.586E+29 
            94.0           11.22           2.428       0.103E+29       0.258E+29       0.424E+28       0.301E+29       0.587E+29 
            95.0           11.21           2.429       0.103E+29       0.258E+29       0.425E+28       0.301E+29       0.587E+29 
            96.0           11.21           2.430       0.103E+29       0.258E+29       0.424E+28       0.300E+29       0.587E+29 
            97.0           11.20           2.431       0.103E+29       0.258E+29       0.423E+28       0.300E+29       0.586E+29 
            98.0           11.20           2.432       0.102E+29       0.257E+29       0.423E+28       0.300E+29       0.586E+29 
            99.0           11.19           2.433       0.102E+29       0.257E+29       0.422E+28       0.299E+29       0.585E+29 
           100.0           11.19           2.434       0.102E+29       0.256E+29       0.422E+28       0.299E+29       0.585E+29 
           110.0           11.15           2.442       0.993E+28       0.252E+29       0.415E+28       0.294E+29       0.580E+29 
           120.0           11.13           2.447       0.101E+29       0.255E+29       0.419E+28       0.296E+29       0.583E+29 
           130.0           11.13           2.447       0.106E+29       0.264E+29       0.433E+28       0.307E+29       0.595E+29 
           140.0           11.13           2.448       0.982E+28       0.251E+29       0.413E+28       0.292E+29       0.579E+29 
           150.0           11.11           2.451       0.961E+28       0.247E+29       0.408E+28       0.288E+29       0.575E+29 
           160.0           11.11           2.451       0.976E+28       0.250E+29       0.412E+28       0.291E+29       0.578E+29 
           170.0           11.12           2.449       0.991E+28       0.253E+29       0.416E+28       0.294E+29       0.582E+29 
           180.0           11.13           2.446       0.996E+28       0.253E+29       0.417E+28       0.295E+29       0.584E+29 
           190.0           11.14           2.445       0.971E+28       0.249E+29       0.411E+28       0.290E+29       0.578E+29 
           200.0           11.14           2.445       0.946E+28       0.245E+29       0.405E+28       0.285E+29       0.573E+29 
           210.0           11.14           2.446       0.927E+28       0.242E+29       0.399E+28       0.281E+29       0.569E+29 
           220.0           11.14           2.445       0.939E+28       0.244E+29       0.403E+28       0.284E+29       0.572E+29 
           230.0           11.15           2.443       0.950E+28       0.246E+29       0.406E+28       0.286E+29       0.575E+29 
           240.0           11.16           2.440       0.961E+28       0.248E+29       0.409E+28       0.289E+29       0.578E+29 
           250.0           11.18           2.436       0.972E+28       0.250E+29       0.412E+28       0.291E+29       0.581E+29 
           260.0           11.19           2.433       0.976E+28       0.251E+29       0.413E+28       0.292E+29       0.582E+29 
           270.0           11.20           2.431       0.967E+28       0.249E+29       0.411E+28       0.290E+29       0.581E+29 
           280.0           11.21           2.430       0.959E+28       0.248E+29       0.409E+28       0.289E+29       0.579E+29 
           290.0           11.22           2.428       0.950E+28       0.246E+29       0.407E+28       0.287E+29       0.578E+29 
           300.0           11.22           2.427       0.942E+28       0.245E+29       0.405E+28       0.286E+29       0.576E+29 
           310.0           11.23           2.426       0.934E+28       0.244E+29       0.403E+28       0.284E+29       0.575E+29 
           320.0           11.23           2.425       0.927E+28       0.242E+29       0.401E+28       0.283E+29       0.573E+29 
           330.0           11.24           2.424       0.921E+28       0.241E+29       0.400E+28       0.281E+29       0.572E+29 
           340.0           11.24           2.423       0.916E+28       0.241E+29       0.399E+28       0.281E+29       0.572E+29 
           350.0           11.25           2.422       0.911E+28       0.240E+29       0.397E+28       0.280E+29       0.571E+29 
           360.0           11.25           2.421       0.906E+28       0.239E+29       0.396E+28       0.279E+29       0.570E+29 
           370.0           11.26           2.420       0.900E+28       0.238E+29       0.395E+28       0.278E+29       0.569E+29 
           380.0           11.26           2.418       0.895E+28       0.237E+29       0.394E+28       0.277E+29       0.568E+29 
           390.0           11.27           2.417       0.890E+28       0.236E+29       0.392E+28       0.276E+29       0.567E+29 
           400.0           11.27           2.416       0.885E+28       0.236E+29       0.391E+28       0.275E+29       0.567E+29 
           410.0           11.28           2.415       0.880E+28       0.235E+29       0.390E+28       0.274E+29       0.566E+29 
           420.0           11.28           2.414       0.875E+28       0.234E+29       0.389E+28       0.273E+29       0.565E+29 
           430.0           11.29           2.413       0.870E+28       0.233E+29       0.387E+28       0.272E+29       0.564E+29 
           440.0           11.29           2.411       0.865E+28       0.232E+29       0.386E+28       0.271E+29       0.563E+29 
           450.0           11.30           2.410       0.861E+28       0.232E+29       0.385E+28       0.270E+29       0.562E+29 
           460.0           11.31           2.409       0.856E+28       0.231E+29       0.384E+28       0.269E+29       0.562E+29 
           470.0           11.31           2.408       0.851E+28       0.230E+29       0.382E+28       0.268E+29       0.561E+29 
           480.0           11.32           2.407       0.846E+28       0.229E+29       0.381E+28       0.267E+29       0.560E+29 
           490.0           11.32           2.406       0.841E+28       0.228E+29       0.380E+28       0.266E+29       0.559E+29 
           500.0           11.33           2.405       0.836E+28       0.227E+29       0.379E+28       0.265E+29       0.558E+29 
           510.0           11.33           2.404       0.831E+28       0.226E+29       0.377E+28       0.264E+29       0.557E+29 
           520.0           11.34           2.403       0.826E+28       0.226E+29       0.376E+28       0.263E+29       0.556E+29 
           530.0           11.34           2.402       0.821E+28       0.225E+29       0.375E+28       0.262E+29       0.555E+29 
           540.0           11.35           2.400       0.816E+28       0.224E+29       0.374E+28       0.261E+29       0.554E+29 
           550.0           11.35           2.399       0.811E+28       0.223E+29       0.372E+28       0.260E+29       0.554E+29 
           560.0           11.36           2.398       0.806E+28       0.222E+29       0.371E+28       0.259E+29       0.553E+29 
           570.0           11.36           2.397       0.800E+28       0.221E+29       0.370E+28       0.258E+29       0.552E+29 
           580.0           11.37           2.396       0.797E+28       0.221E+29       0.369E+28       0.257E+29       0.551E+29 
           590.0           11.37           2.394       0.806E+28       0.222E+29       0.372E+28       0.260E+29       0.554E+29 
           600.0           11.39           2.392       0.819E+28       0.225E+29       0.375E+28       0.262E+29       0.557E+29 
           610.0           11.40           2.389       0.831E+28       0.227E+29       0.379E+28       0.265E+29       0.561E+29 
           620.0           11.42           2.386       0.844E+28       0.230E+29       0.383E+28       0.268E+29       0.564E+29 
           630.0           11.43           2.382       0.845E+28       0.230E+29       0.383E+28       0.268E+29       0.565E+29 
           640.0           11.44           2.380       0.836E+28       0.228E+29       0.381E+28       0.267E+29       0.563E+29 
           650.0           11.45           2.379       0.827E+28       0.227E+29       0.379E+28       0.265E+29       0.561E+29 
           660.0           11.45           2.378       0.819E+28       0.225E+29       0.376E+28       0.263E+29       0.560E+29 
           670.0           11.46           2.377       0.811E+28       0.224E+29       0.374E+28       0.261E+29       0.558E+29 
           680.0           11.46           2.376       0.803E+28       0.223E+29       0.372E+28       0.260E+29       0.556E+29 
           690.0           11.47           2.376       0.796E+28       0.221E+29       0.370E+28       0.258E+29       0.555E+29 
           700.0           11.47           2.375       0.791E+28       0.220E+29       0.369E+28       0.257E+29       0.554E+29 
           710.0           11.47           2.374       0.786E+28       0.219E+29       0.367E+28       0.256E+29       0.553E+29 
           720.0           11.48           2.373       0.780E+28       0.219E+29       0.366E+28       0.255E+29       0.552E+29 
           730.0           11.48           2.372       0.775E+28       0.218E+29       0.365E+28       0.254E+29       0.551E+29 
           740.0           11.49           2.371       0.770E+28       0.217E+29       0.363E+28       0.253E+29       0.550E+29 
           750.0           11.49           2.370       0.764E+28       0.216E+29       0.362E+28       0.252E+29       0.549E+29 
           760.0           11.50           2.369       0.758E+28       0.215E+29       0.360E+28       0.251E+29       0.548E+29 
           770.0           11.50           2.368       0.752E+28       0.214E+29       0.358E+28       0.249E+29       0.546E+29 
           780.0           11.51           2.367       0.746E+28       0.212E+29       0.357E+28       0.248E+29       0.545E+29 
           790.0           11.51           2.366       0.740E+28       0.211E+29       0.355E+28       0.247E+29       0.544E+29 
           800.0           11.51           2.365       0.733E+28       0.210E+29       0.353E+28       0.245E+29       0.542E+29 
           810.0           11.52           2.364       0.732E+28       0.210E+29       0.353E+28       0.245E+29       0.542E+29 
           820.0           11.53           2.362       0.744E+28       0.212E+29       0.357E+28       0.248E+29       0.546E+29 
           830.0           11.54           2.360       0.757E+28       0.215E+29       0.361E+28       0.251E+29       0.550E+29 
           840.0           11.56           2.356       0.770E+28       0.217E+29       0.365E+28       0.254E+29       0.554E+29 
           850.0           11.58           2.353       0.782E+28       0.220E+29       0.369E+28       0.257E+29       0.558E+29 
           860.0           11.59           2.349       0.795E+28       0.223E+29       0.372E+28       0.260E+29       0.561E+29 
           870.0           11.61           2.346       0.801E+28       0.224E+29       0.374E+28       0.261E+29       0.563E+29 
           880.0           11.62           2.343       0.791E+28       0.222E+29       0.372E+28       0.259E+29       0.561E+29 
           890.0           11.63           2.342       0.780E+28       0.220E+29       0.369E+28       0.257E+29       0.559E+29 
           900.0           11.63           2.341       0.770E+28       0.218E+29       0.366E+28       0.254E+29       0.556E+29 
           910.0           11.64           2.340       0.759E+28       0.216E+29       0.363E+28       0.252E+29       0.554E+29 
           920.0           11.64           2.340       0.749E+28       0.214E+29       0.360E+28       0.250E+29       0.551E+29 
           930.0           11.64           2.339       0.740E+28       0.212E+29       0.357E+28       0.248E+29       0.549E+29 
           940.0           11.64           2.339       0.733E+28       0.211E+29       0.355E+28       0.247E+29       0.547E+29 
           950.0           11.65           2.338       0.725E+28       0.210E+29       0.353E+28       0.245E+29       0.546E+29 
           960.0           11.65           2.338       0.718E+28       0.208E+29       0.351E+28       0.243E+29       0.544E+29 
           970.0           11.65           2.337       0.711E+28       0.207E+29       0.349E+28       0.242E+29       0.543E+29 
           980.0           11.66           2.337       0.704E+28       0.206E+29       0.347E+28       0.240E+29       0.541E+29 
           990.0           11.66           2.336       0.697E+28       0.204E+29       0.345E+28       0.239E+29       0.539E+29 
          1000.0           11.66           2.335       0.691E+28       0.203E+29       0.343E+28       0.238E+29       0.538E+29 
          1100.0           11.75           2.318       0.710E+28       0.208E+29       0.351E+28       0.243E+29       0.547E+29 
          1200.0           11.79           2.310       0.629E+28       0.192E+29       0.326E+28       0.225E+29       0.527E+29 
          1300.0           11.88           2.293       0.628E+28       0.193E+29       0.327E+28       0.225E+29       0.531E+29 
          1400.0           11.97           2.276       0.621E+28       0.192E+29       0.327E+28       0.225E+29       0.532E+29 
          1500.0           12.05           2.261       0.599E+28       0.188E+29       0.321E+28       0.220E+29       0.530E+29 
          1600.0           12.13           2.245       0.600E+28       0.189E+29       0.323E+28       0.221E+29       0.534E+29 
          1700.0           12.20           2.232       0.556E+28       0.180E+29       0.309E+28       0.211E+29       0.523E+29 
          1800.0           12.30           2.215       0.533E+28       0.176E+29       0.302E+28       0.206E+29       0.519E+29 
          1900.0           12.44           2.190       0.553E+28       0.181E+29       0.311E+28       0.212E+29       0.531E+29 
          2000.0           12.57           2.167       0.566E+28       0.185E+29       0.318E+28       0.217E+29       0.540E+29 
          2100.0           12.70           2.144       0.563E+28       0.185E+29       0.318E+28       0.217E+29       0.544E+29 
          2200.0           12.85           2.120       0.570E+28       0.187E+29       0.323E+28       0.220E+29       0.552E+29 
          2300.0           12.98           2.099       0.552E+28       0.184E+29       0.318E+28       0.216E+29       0.550E+29 
          2400.0           13.18           2.066       0.589E+28       0.193E+29       0.333E+28       0.227E+29       0.569E+29 
          2500.0           13.31           2.046       0.536E+28       0.182E+29       0.316E+28       0.214E+29       0.555E+29 
          2600.0           13.51           2.016       0.561E+28       0.189E+29       0.327E+28       0.222E+29       0.570E+29 
          2700.0           13.79           1.976       0.614E+28       0.202E+29       0.348E+28       0.237E+29       0.596E+29 
          2800.0           14.03           1.941       0.643E+28       0.210E+29       0.361E+28       0.246E+29       0.613E+29 
          2900.0           14.34           1.899       0.713E+28       0.226E+29       0.387E+28       0.265E+29       0.645E+29 
          3000.0           14.65           1.859       0.723E+28       0.230E+29       0.393E+28       0.269E+29       0.656E+29 
          3100.0           15.01           1.815       0.775E+28       0.242E+29       0.414E+28       0.284E+29       0.681E+29 
          3200.0           15.41           1.767       0.846E+28       0.259E+29       0.440E+28       0.303E+29       0.712E+29 
          3300.0           15.84           1.719       0.912E+28       0.274E+29       0.465E+28       0.321E+29       0.741E+29 
          3400.0           16.38           1.662       0.101E+29       0.296E+29       0.500E+28       0.346E+29       0.780E+29 
          3500.0           16.82           1.619       0.102E+29       0.299E+29       0.505E+28       0.350E+29       0.792E+29 
          3600.0           17.44           1.562       0.113E+29       0.324E+29       0.545E+28       0.379E+29       0.835E+29 
          3700.0           18.09           1.506       0.122E+29       0.342E+29       0.574E+28       0.400E+29       0.868E+29 
          3800.0           18.85           1.445       0.133E+29       0.366E+29       0.611E+28       0.427E+29       0.909E+29 
          3900.0           19.63           1.388       0.143E+29       0.387E+29       0.644E+28       0.451E+29       0.946E+29 
          4000.0           20.49           1.330       0.154E+29       0.410E+29       0.681E+28       0.478E+29       0.987E+29 
          4100.0           21.32           1.278       0.159E+29       0.422E+29       0.701E+28       0.492E+29       0.101E+30 
          4200.0           22.08           1.233       0.166E+29       0.438E+29       0.726E+28       0.511E+29       0.105E+30 
          4300.0           21.37           1.274       0.119E+29       0.353E+29       0.596E+28       0.412E+29       0.942E+29 
          4400.0           21.45           1.270       0.647E+28       0.241E+29       0.424E+28       0.284E+29       0.802E+29 
          4500.0           22.60           1.205       0.750E+28       0.271E+29       0.473E+28       0.318E+29       0.871E+29 
          4600.0           23.91           1.139       0.861E+28       0.301E+29       0.524E+28       0.354E+29       0.941E+29 
          4700.0           25.41           1.072       0.101E+29       0.341E+29       0.589E+28       0.400E+29       0.103E+30 
          4800.0           27.23           1.000       0.118E+29       0.384E+29       0.660E+28       0.450E+29       0.112E+30 
          4900.0           29.62           0.919       0.138E+29       0.436E+29       0.745E+28       0.511E+29       0.123E+30 
          5000.0           33.05           0.824       0.168E+29       0.508E+29       0.862E+28       0.594E+29       0.138E+30 
          5100.0           38.58           0.706       0.206E+29       0.600E+29       0.101E+29       0.701E+29       0.157E+30 
          5200.0           49.35           0.552       0.273E+29       0.749E+29       0.125E+29       0.874E+29       0.185E+30 
          5300.0           76.15           0.358       0.374E+29       0.957E+29       0.158E+29       0.112E+30       0.222E+30 
          5400.0          140.10           0.194       0.367E+29       0.988E+29       0.164E+29       0.115E+30       0.240E+30 
          5500.0          234.27           0.116       0.321E+29       0.977E+29       0.166E+29       0.114E+30       0.267E+30 
          5600.0          382.44           0.071       0.248E+29       0.904E+29       0.158E+29       0.106E+30       0.294E+30 
          5700.0          619.23           0.044       0.180E+29       0.828E+29       0.151E+29       0.979E+29       0.337E+30 
          5800.0         1151.23           0.024       0.109E+29       0.721E+29       0.140E+29       0.860E+29       0.415E+30 
