 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            63.0            0.32          86.177       0.237E+30       0.151E+30       0.196E+29       0.171E+30       0.922E+29 
            64.0            0.32          86.050       0.238E+30       0.151E+30       0.197E+29       0.171E+30       0.921E+29 
            65.0            0.32          85.913       0.239E+30       0.151E+30       0.197E+29       0.171E+30       0.921E+29 
            66.0            0.32          85.757       0.239E+30       0.151E+30       0.197E+29       0.171E+30       0.919E+29 
            67.0            0.32          85.585       0.240E+30       0.152E+30       0.197E+29       0.171E+30       0.919E+29 
            68.0            0.32          85.396       0.241E+30       0.152E+30       0.197E+29       0.172E+30       0.919E+29 
            69.0            0.32          85.197       0.241E+30       0.152E+30       0.197E+29       0.172E+30       0.918E+29 
            70.0            0.32          84.990       0.242E+30       0.152E+30       0.198E+29       0.172E+30       0.918E+29 
            71.0            0.32          84.769       0.243E+30       0.153E+30       0.198E+29       0.173E+30       0.918E+29 
            72.0            0.32          84.529       0.244E+30       0.153E+30       0.198E+29       0.173E+30       0.918E+29 
            73.0            0.32          84.291       0.245E+30       0.153E+30       0.199E+29       0.173E+30       0.918E+29 
            74.0            0.32          84.033       0.246E+30       0.153E+30       0.199E+29       0.173E+30       0.917E+29 
            75.0            0.33          83.769       0.247E+30       0.154E+30       0.199E+29       0.174E+30       0.917E+29 
            76.0            0.33          83.502       0.248E+30       0.154E+30       0.199E+29       0.174E+30       0.917E+29 
            77.0            0.33          83.230       0.249E+30       0.154E+30       0.200E+29       0.174E+30       0.917E+29 
            78.0            0.33          82.944       0.250E+30       0.154E+30       0.200E+29       0.174E+30       0.916E+29 
            79.0            0.33          82.651       0.250E+30       0.155E+30       0.200E+29       0.175E+30       0.916E+29 
            80.0            0.33          82.354       0.251E+30       0.155E+30       0.200E+29       0.175E+30       0.915E+29 
            81.0            0.33          82.054       0.252E+30       0.155E+30       0.200E+29       0.175E+30       0.914E+29 
            82.0            0.33          81.743       0.252E+30       0.155E+30       0.200E+29       0.175E+30       0.912E+29 
            83.0            0.33          81.419       0.252E+30       0.155E+30       0.200E+29       0.175E+30       0.911E+29 
            84.0            0.34          81.089       0.253E+30       0.155E+30       0.200E+29       0.175E+30       0.910E+29 
            85.0            0.34          80.761       0.253E+30       0.155E+30       0.200E+29       0.175E+30       0.908E+29 
            86.0            0.34          80.439       0.253E+30       0.155E+30       0.200E+29       0.175E+30       0.906E+29 
            87.0            0.34          80.118       0.253E+30       0.154E+30       0.199E+29       0.174E+30       0.904E+29 
            88.0            0.34          79.795       0.253E+30       0.154E+30       0.199E+29       0.174E+30       0.902E+29 
            89.0            0.34          79.464       0.253E+30       0.154E+30       0.199E+29       0.174E+30       0.899E+29 
            90.0            0.34          79.117       0.252E+30       0.154E+30       0.198E+29       0.173E+30       0.897E+29 
            91.0            0.35          78.767       0.252E+30       0.153E+30       0.198E+29       0.173E+30       0.894E+29 
            92.0            0.35          78.412       0.251E+30       0.153E+30       0.197E+29       0.172E+30       0.891E+29 
            93.0            0.35          78.055       0.251E+30       0.152E+30       0.196E+29       0.172E+30       0.887E+29 
            94.0            0.35          77.705       0.250E+30       0.152E+30       0.195E+29       0.171E+30       0.883E+29 
            95.0            0.35          77.361       0.249E+30       0.151E+30       0.195E+29       0.171E+30       0.880E+29 
            96.0            0.35          77.022       0.248E+30       0.150E+30       0.194E+29       0.170E+30       0.876E+29 
            97.0            0.36          76.684       0.246E+30       0.149E+30       0.193E+29       0.169E+30       0.871E+29 
            98.0            0.36          76.344       0.245E+30       0.149E+30       0.192E+29       0.168E+30       0.867E+29 
            99.0            0.36          75.997       0.243E+30       0.148E+30       0.191E+29       0.167E+30       0.863E+29 
           100.0            0.36          75.645       0.241E+30       0.147E+30       0.189E+29       0.166E+30       0.858E+29 
           110.0            0.38          71.961       0.221E+30       0.137E+30       0.177E+29       0.154E+30       0.810E+29 
           120.0            0.40          68.166       0.206E+30       0.129E+30       0.167E+29       0.146E+30       0.775E+29 
           130.0            0.42          64.410       0.199E+30       0.126E+30       0.163E+29       0.142E+30       0.761E+29 
           140.0            0.45          60.849       0.196E+30       0.125E+30       0.162E+29       0.141E+30       0.757E+29 
           150.0            0.47          57.488       0.195E+30       0.124E+30       0.161E+29       0.140E+30       0.757E+29 
           160.0            0.50          54.234       0.193E+30       0.124E+30       0.161E+29       0.140E+30       0.756E+29 
           170.0            0.53          51.101       0.192E+30       0.123E+30       0.160E+29       0.139E+30       0.755E+29 
           180.0            0.57          48.150       0.191E+30       0.123E+30       0.160E+29       0.139E+30       0.755E+29 
           190.0            0.60          45.381       0.190E+30       0.122E+30       0.159E+29       0.138E+30       0.754E+29 
           200.0            0.64          42.739       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.752E+29 
           210.0            0.68          40.212       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.750E+29 
           220.0            0.72          37.812       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.748E+29 
           230.0            0.77          35.573       0.184E+30       0.120E+30       0.157E+29       0.136E+30       0.747E+29 
           240.0            0.81          33.433       0.183E+30       0.119E+30       0.156E+29       0.135E+30       0.745E+29 
           250.0            0.87          31.385       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.743E+29 
           260.0            0.93          29.439       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.741E+29 
           270.0            0.99          27.599       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.738E+29 
           280.0            1.05          25.866       0.176E+30       0.116E+30       0.152E+29       0.132E+30       0.736E+29 
           290.0            1.12          24.276       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.735E+29 
           300.0            1.20          22.788       0.174E+30       0.115E+30       0.151E+29       0.131E+30       0.733E+29 
           310.0            1.27          21.374       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.731E+29 
           320.0            1.36          20.038       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.728E+29 
           330.0            1.45          18.782       0.169E+30       0.113E+30       0.149E+29       0.128E+30       0.726E+29 
           340.0            1.55          17.602       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.724E+29 
           350.0            1.65          16.497       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.722E+29 
           360.0            1.76          15.484       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.721E+29 
           370.0            1.87          14.540       0.164E+30       0.111E+30       0.146E+29       0.126E+30       0.719E+29 
           380.0            2.00          13.645       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.716E+29 
           390.0            2.13          12.801       0.161E+30       0.110E+30       0.144E+29       0.124E+30       0.714E+29 
           400.0            2.27          12.008       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.712E+29 
           410.0            2.42          11.265       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.710E+29 
           420.0            2.58          10.568       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           430.0            2.75           9.915       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           440.0            2.93           9.305       0.154E+30       0.106E+30       0.140E+29       0.121E+30       0.703E+29 
           450.0            3.12           8.733       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.701E+29 
           460.0            3.32           8.197       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
           470.0            3.54           7.695       0.150E+30       0.105E+30       0.138E+29       0.118E+30       0.697E+29 
           480.0            3.77           7.226       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.695E+29 
           490.0            4.01           6.790       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.693E+29 
           500.0            4.27           6.381       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.691E+29 
           510.0            4.54           5.999       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.690E+29 
           520.0            4.83           5.640       0.144E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
           530.0            5.14           5.303       0.143E+30       0.102E+30       0.134E+29       0.115E+30       0.686E+29 
           540.0            5.46           4.984       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.684E+29 
           550.0            5.82           4.684       0.141E+30       0.100E+30       0.133E+29       0.114E+30       0.682E+29 
           560.0            6.14           4.435       0.131E+30       0.955E+29       0.127E+29       0.108E+30       0.663E+29 
           570.0            6.38           4.272       0.122E+30       0.908E+29       0.121E+29       0.103E+30       0.646E+29 
           580.0            6.58           4.142       0.115E+30       0.872E+29       0.117E+29       0.989E+29       0.631E+29 
           590.0            6.76           4.028       0.108E+30       0.840E+29       0.113E+29       0.953E+29       0.618E+29 
           600.0            6.95           3.921       0.103E+30       0.810E+29       0.109E+29       0.920E+29       0.606E+29 
           610.0            7.13           3.821       0.977E+29       0.783E+29       0.106E+29       0.889E+29       0.595E+29 
           620.0            7.31           3.725       0.930E+29       0.757E+29       0.103E+29       0.860E+29       0.584E+29 
           630.0            7.49           3.634       0.886E+29       0.733E+29       0.996E+28       0.832E+29       0.574E+29 
           640.0            7.68           3.547       0.845E+29       0.709E+29       0.967E+28       0.806E+29       0.564E+29 
           650.0            7.86           3.463       0.807E+29       0.688E+29       0.939E+28       0.781E+29       0.554E+29 
           660.0            8.05           3.384       0.771E+29       0.667E+29       0.913E+28       0.758E+29       0.545E+29 
           670.0            8.24           3.307       0.738E+29       0.647E+29       0.888E+28       0.736E+29       0.536E+29 
           680.0            8.42           3.234       0.707E+29       0.628E+29       0.865E+28       0.715E+29       0.528E+29 
           690.0            8.61           3.164       0.678E+29       0.611E+29       0.842E+28       0.695E+29       0.519E+29 
           700.0            8.79           3.097       0.650E+29       0.594E+29       0.821E+28       0.676E+29       0.512E+29 
           710.0            8.98           3.033       0.625E+29       0.578E+29       0.800E+28       0.658E+29       0.504E+29 
           720.0            9.17           2.971       0.600E+29       0.562E+29       0.781E+28       0.640E+29       0.497E+29 
           730.0            9.35           2.912       0.578E+29       0.548E+29       0.762E+28       0.624E+29       0.489E+29 
           740.0            9.54           2.855       0.556E+29       0.534E+29       0.744E+28       0.608E+29       0.483E+29 
           750.0            9.73           2.801       0.536E+29       0.521E+29       0.728E+28       0.593E+29       0.476E+29 
           760.0            9.91           2.748       0.517E+29       0.508E+29       0.711E+28       0.579E+29       0.470E+29 
           770.0           10.09           2.698       0.499E+29       0.496E+29       0.696E+28       0.566E+29       0.464E+29 
           780.0           10.28           2.650       0.482E+29       0.484E+29       0.681E+28       0.553E+29       0.458E+29 
           790.0           10.46           2.603       0.466E+29       0.473E+29       0.667E+28       0.540E+29       0.452E+29 
           800.0           10.64           2.559       0.451E+29       0.463E+29       0.653E+28       0.528E+29       0.446E+29 
           810.0           10.83           2.516       0.436E+29       0.453E+29       0.640E+28       0.517E+29       0.441E+29 
           820.0           11.01           2.474       0.423E+29       0.443E+29       0.628E+28       0.506E+29       0.436E+29 
           830.0           11.19           2.434       0.413E+29       0.436E+29       0.618E+28       0.498E+29       0.432E+29 
           840.0           11.38           2.394       0.403E+29       0.429E+29       0.609E+28       0.490E+29       0.428E+29 
           850.0           11.57           2.354       0.393E+29       0.422E+29       0.600E+28       0.482E+29       0.424E+29 
           860.0           11.76           2.316       0.384E+29       0.415E+29       0.591E+28       0.474E+29       0.421E+29 
           870.0           11.95           2.279       0.375E+29       0.409E+29       0.582E+28       0.467E+29       0.417E+29 
           880.0           12.14           2.244       0.367E+29       0.402E+29       0.574E+28       0.460E+29       0.414E+29 
           890.0           12.33           2.209       0.358E+29       0.396E+29       0.566E+28       0.453E+29       0.410E+29 
           900.0           12.52           2.175       0.351E+29       0.390E+29       0.558E+28       0.446E+29       0.407E+29 
           910.0           12.71           2.142       0.343E+29       0.385E+29       0.551E+28       0.440E+29       0.403E+29 
           920.0           12.91           2.111       0.336E+29       0.379E+29       0.543E+28       0.433E+29       0.400E+29 
           930.0           13.10           2.080       0.329E+29       0.374E+29       0.536E+28       0.427E+29       0.397E+29 
           940.0           13.29           2.050       0.322E+29       0.368E+29       0.529E+28       0.421E+29       0.394E+29 
           950.0           13.47           2.022       0.313E+29       0.362E+29       0.521E+28       0.414E+29       0.390E+29 
           960.0           13.65           1.995       0.305E+29       0.355E+29       0.512E+28       0.406E+29       0.386E+29 
           970.0           13.83           1.969       0.297E+29       0.349E+29       0.504E+28       0.399E+29       0.383E+29 
           980.0           14.01           1.944       0.290E+29       0.343E+29       0.496E+28       0.393E+29       0.379E+29 
           990.0           14.18           1.921       0.283E+29       0.337E+29       0.488E+28       0.386E+29       0.376E+29 
          1000.0           14.35           1.898       0.276E+29       0.332E+29       0.481E+28       0.380E+29       0.372E+29 
          1100.0           16.00           1.702       0.221E+29       0.286E+29       0.419E+28       0.328E+29       0.343E+29 
          1200.0           17.54           1.553       0.185E+29       0.253E+29       0.375E+28       0.291E+29       0.321E+29 
          1300.0           18.99           1.434       0.159E+29       0.228E+29       0.341E+28       0.263E+29       0.304E+29 
          1400.0           20.36           1.338       0.139E+29       0.209E+29       0.314E+28       0.240E+29       0.289E+29 
          1500.0           21.66           1.258       0.124E+29       0.193E+29       0.293E+28       0.223E+29       0.277E+29 
          1600.0           22.90           1.190       0.112E+29       0.180E+29       0.275E+28       0.208E+29       0.267E+29 
          1700.0           24.09           1.131       0.102E+29       0.170E+29       0.259E+28       0.195E+29       0.258E+29 
          1800.0           25.23           1.080       0.942E+28       0.160E+29       0.246E+28       0.185E+29       0.250E+29 
          1900.0           26.32           1.035       0.872E+28       0.152E+29       0.235E+28       0.175E+29       0.243E+29 
          2000.0           27.38           0.995       0.812E+28       0.145E+29       0.225E+28       0.167E+29       0.237E+29 
          2100.0           28.41           0.959       0.760E+28       0.139E+29       0.216E+28       0.160E+29       0.232E+29 
          2200.0           29.40           0.926       0.715E+28       0.133E+29       0.207E+28       0.154E+29       0.226E+29 
          2300.0           30.37           0.897       0.675E+28       0.128E+29       0.200E+28       0.148E+29       0.222E+29 
          2400.0           31.31           0.870       0.639E+28       0.123E+29       0.194E+28       0.143E+29       0.217E+29 
          2500.0           32.23           0.845       0.607E+28       0.119E+29       0.187E+28       0.138E+29       0.213E+29 
          2600.0           33.12           0.822       0.577E+28       0.115E+29       0.182E+28       0.133E+29       0.210E+29 
          2700.0           33.99           0.801       0.551E+28       0.111E+29       0.177E+28       0.129E+29       0.206E+29 
          2800.0           34.84           0.782       0.527E+28       0.108E+29       0.172E+28       0.125E+29       0.203E+29 
          2900.0           35.67           0.764       0.505E+28       0.105E+29       0.167E+28       0.122E+29       0.200E+29 
          3000.0           36.48           0.747       0.485E+28       0.102E+29       0.163E+28       0.119E+29       0.197E+29 
          3100.0           37.28           0.731       0.467E+28       0.997E+28       0.159E+28       0.116E+29       0.194E+29 
          3200.0           38.06           0.716       0.450E+28       0.973E+28       0.156E+28       0.113E+29       0.192E+29 
          3300.0           38.83           0.702       0.435E+28       0.951E+28       0.153E+28       0.110E+29       0.189E+29 
          3400.0           39.58           0.688       0.421E+28       0.931E+28       0.150E+28       0.108E+29       0.187E+29 
          3500.0           40.33           0.675       0.408E+28       0.912E+28       0.147E+28       0.106E+29       0.185E+29 
          3600.0           41.06           0.663       0.396E+28       0.893E+28       0.144E+28       0.104E+29       0.183E+29 
          3700.0           41.78           0.652       0.385E+28       0.876E+28       0.142E+28       0.102E+29       0.181E+29 
          3800.0           42.50           0.641       0.375E+28       0.860E+28       0.139E+28       0.999E+28       0.179E+29 
          3900.0           43.21           0.630       0.365E+28       0.845E+28       0.137E+28       0.982E+28       0.178E+29 
          4000.0           43.89           0.621       0.352E+28       0.826E+28       0.134E+28       0.960E+28       0.176E+29 
          4100.0           44.55           0.611       0.339E+28       0.805E+28       0.131E+28       0.936E+28       0.173E+29 
          4200.0           45.20           0.603       0.327E+28       0.786E+28       0.128E+28       0.914E+28       0.171E+29 
          4300.0           45.83           0.594       0.316E+28       0.767E+28       0.125E+28       0.892E+28       0.169E+29 
          4400.0           46.45           0.586       0.305E+28       0.749E+28       0.123E+28       0.872E+28       0.167E+29 
          4500.0           47.05           0.579       0.295E+28       0.733E+28       0.120E+28       0.853E+28       0.165E+29 
          4600.0           47.64           0.572       0.287E+28       0.719E+28       0.118E+28       0.837E+28       0.163E+29 
          4700.0           48.24           0.565       0.282E+28       0.710E+28       0.117E+28       0.827E+28       0.162E+29 
          4800.0           48.82           0.558       0.277E+28       0.702E+28       0.116E+28       0.818E+28       0.161E+29 
          4900.0           49.41           0.551       0.272E+28       0.695E+28       0.114E+28       0.809E+28       0.160E+29 
          5000.0           49.99           0.545       0.268E+28       0.687E+28       0.113E+28       0.800E+28       0.159E+29 
          5100.0           50.57           0.539       0.264E+28       0.680E+28       0.112E+28       0.792E+28       0.159E+29 
          5200.0           51.15           0.533       0.260E+28       0.673E+28       0.111E+28       0.784E+28       0.158E+29 
          5300.0           51.72           0.527       0.256E+28       0.666E+28       0.110E+28       0.776E+28       0.157E+29 
          5400.0           52.28           0.521       0.250E+28       0.657E+28       0.109E+28       0.766E+28       0.156E+29 
          5500.0           52.83           0.516       0.244E+28       0.646E+28       0.107E+28       0.753E+28       0.154E+29 
          5600.0           53.37           0.510       0.239E+28       0.636E+28       0.106E+28       0.741E+28       0.153E+29 
          5700.0           53.91           0.505       0.233E+28       0.626E+28       0.104E+28       0.730E+28       0.152E+29 
          5800.0           54.43           0.500       0.228E+28       0.616E+28       0.103E+28       0.719E+28       0.151E+29 
          5900.0           54.95           0.496       0.223E+28       0.607E+28       0.101E+28       0.708E+28       0.149E+29 
          6000.0           55.46           0.491       0.218E+28       0.598E+28       0.998E+27       0.698E+28       0.148E+29 
          6100.0           55.96           0.487       0.213E+28       0.589E+28       0.985E+27       0.688E+28       0.147E+29 
          6200.0           56.46           0.482       0.210E+28       0.584E+28       0.976E+27       0.681E+28       0.146E+29 
          6300.0           56.96           0.478       0.207E+28       0.578E+28       0.968E+27       0.675E+28       0.146E+29 
          6400.0           57.46           0.474       0.204E+28       0.573E+28       0.960E+27       0.669E+28       0.145E+29 
