 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 73.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           150.0            3.55           7.667       0.492E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
           160.0            3.61           7.542       0.477E+30       0.307E+30       0.399E+29       0.347E+30       0.189E+30 
           170.0            3.64           7.485       0.452E+30       0.296E+30       0.386E+29       0.334E+30       0.185E+30 
           180.0            3.66           7.450       0.432E+30       0.287E+30       0.375E+29       0.324E+30       0.182E+30 
           190.0            3.70           7.356       0.425E+30       0.284E+30       0.372E+29       0.321E+30       0.181E+30 
           200.0            3.76           7.242       0.416E+30       0.279E+30       0.367E+29       0.316E+30       0.179E+30 
           210.0            3.82           7.128       0.406E+30       0.275E+30       0.362E+29       0.311E+30       0.178E+30 
           220.0            3.88           7.022       0.396E+30       0.271E+30       0.356E+29       0.306E+30       0.176E+30 
           230.0            3.94           6.919       0.386E+30       0.266E+30       0.350E+29       0.301E+30       0.175E+30 
           240.0            3.99           6.819       0.377E+30       0.262E+30       0.345E+29       0.296E+30       0.173E+30 
           250.0            4.05           6.721       0.368E+30       0.257E+30       0.340E+29       0.291E+30       0.172E+30 
           260.0            4.11           6.625       0.359E+30       0.253E+30       0.335E+29       0.287E+30       0.170E+30 
           270.0            4.17           6.530       0.350E+30       0.249E+30       0.330E+29       0.282E+30       0.169E+30 
           280.0            4.23           6.437       0.342E+30       0.245E+30       0.325E+29       0.277E+30       0.167E+30 
           290.0            4.29           6.346       0.333E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
           300.0            4.35           6.257       0.325E+30       0.237E+30       0.315E+29       0.269E+30       0.164E+30 
           310.0            4.41           6.170       0.318E+30       0.233E+30       0.311E+29       0.264E+30       0.163E+30 
           320.0            4.48           6.085       0.310E+30       0.230E+30       0.306E+29       0.260E+30       0.162E+30 
           330.0            4.54           6.002       0.303E+30       0.226E+30       0.302E+29       0.256E+30       0.160E+30 
           340.0            4.60           5.921       0.296E+30       0.223E+30       0.298E+29       0.252E+30       0.159E+30 
           350.0            4.66           5.842       0.290E+30       0.219E+30       0.294E+29       0.249E+30       0.158E+30 
           360.0            4.73           5.764       0.284E+30       0.216E+30       0.290E+29       0.245E+30       0.156E+30 
           370.0            4.79           5.688       0.277E+30       0.213E+30       0.286E+29       0.241E+30       0.155E+30 
           380.0            4.85           5.614       0.271E+30       0.210E+30       0.282E+29       0.238E+30       0.154E+30 
           390.0            4.92           5.541       0.266E+30       0.207E+30       0.278E+29       0.234E+30       0.153E+30 
           400.0            4.98           5.469       0.260E+30       0.204E+30       0.274E+29       0.231E+30       0.152E+30 
           410.0            5.04           5.399       0.254E+30       0.201E+30       0.271E+29       0.228E+30       0.150E+30 
           420.0            5.11           5.331       0.249E+30       0.198E+30       0.267E+29       0.225E+30       0.149E+30 
           430.0            5.17           5.265       0.243E+30       0.195E+30       0.264E+29       0.221E+30       0.148E+30 
           440.0            5.23           5.205       0.237E+30       0.192E+30       0.259E+29       0.218E+30       0.147E+30 
           450.0            5.29           5.148       0.231E+30       0.188E+30       0.255E+29       0.214E+30       0.145E+30 
           460.0            5.35           5.093       0.226E+30       0.185E+30       0.252E+29       0.210E+30       0.144E+30 
           470.0            5.41           5.038       0.220E+30       0.182E+30       0.248E+29       0.207E+30       0.143E+30 
           480.0            5.46           4.986       0.215E+30       0.179E+30       0.244E+29       0.204E+30       0.142E+30 
           490.0            5.52           4.934       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.140E+30 
           500.0            5.58           4.883       0.205E+30       0.174E+30       0.237E+29       0.197E+30       0.139E+30 
           510.0            5.64           4.833       0.200E+30       0.171E+30       0.234E+29       0.194E+30       0.138E+30 
           520.0            5.69           4.785       0.196E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
           530.0            5.75           4.737       0.191E+30       0.166E+30       0.227E+29       0.188E+30       0.136E+30 
           540.0            5.81           4.690       0.187E+30       0.163E+30       0.224E+29       0.186E+30       0.135E+30 
           550.0            5.86           4.645       0.183E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           560.0            5.92           4.600       0.179E+30       0.158E+30       0.218E+29       0.180E+30       0.133E+30 
           570.0            5.98           4.552       0.176E+30       0.157E+30       0.216E+29       0.178E+30       0.132E+30 
           580.0            6.05           4.502       0.173E+30       0.155E+30       0.213E+29       0.176E+30       0.131E+30 
           590.0            6.12           4.454       0.170E+30       0.153E+30       0.211E+29       0.174E+30       0.130E+30 
           600.0            6.18           4.406       0.167E+30       0.151E+30       0.209E+29       0.172E+30       0.129E+30 
           610.0            6.25           4.359       0.164E+30       0.150E+30       0.207E+29       0.170E+30       0.129E+30 
           620.0            6.32           4.313       0.162E+30       0.148E+30       0.205E+29       0.168E+30       0.128E+30 
           630.0            6.38           4.268       0.159E+30       0.146E+30       0.203E+29       0.167E+30       0.127E+30 
           640.0            6.45           4.223       0.156E+30       0.145E+30       0.201E+29       0.165E+30       0.126E+30 
           650.0            6.52           4.180       0.154E+30       0.143E+30       0.199E+29       0.163E+30       0.126E+30 
           660.0            6.58           4.137       0.151E+30       0.142E+30       0.197E+29       0.161E+30       0.125E+30 
           670.0            6.65           4.095       0.149E+30       0.140E+30       0.195E+29       0.160E+30       0.124E+30 
           680.0            6.72           4.055       0.147E+30       0.139E+30       0.193E+29       0.158E+30       0.123E+30 
           690.0            6.79           4.014       0.144E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           700.0            6.85           3.975       0.142E+30       0.136E+30       0.189E+29       0.155E+30       0.122E+30 
           710.0            6.92           3.936       0.140E+30       0.134E+30       0.187E+29       0.153E+30       0.121E+30 
           720.0            6.99           3.897       0.138E+30       0.133E+30       0.185E+29       0.151E+30       0.121E+30 
           730.0            7.05           3.861       0.135E+30       0.131E+30       0.184E+29       0.150E+30       0.120E+30 
           740.0            7.12           3.827       0.133E+30       0.130E+30       0.181E+29       0.148E+30       0.119E+30 
           750.0            7.18           3.794       0.130E+30       0.128E+30       0.179E+29       0.146E+30       0.118E+30 
           760.0            7.24           3.762       0.128E+30       0.126E+30       0.177E+29       0.144E+30       0.117E+30 
           770.0            7.30           3.731       0.125E+30       0.125E+30       0.175E+29       0.142E+30       0.117E+30 
           780.0            7.36           3.701       0.123E+30       0.123E+30       0.173E+29       0.140E+30       0.116E+30 
           790.0            7.42           3.672       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           800.0            7.48           3.643       0.118E+30       0.120E+30       0.169E+29       0.137E+30       0.114E+30 
           810.0            7.54           3.614       0.116E+30       0.119E+30       0.167E+29       0.135E+30       0.114E+30 
           820.0            7.59           3.586       0.114E+30       0.117E+30       0.165E+29       0.134E+30       0.113E+30 
           830.0            7.65           3.559       0.112E+30       0.116E+30       0.163E+29       0.132E+30       0.112E+30 
           840.0            7.71           3.532       0.110E+30       0.114E+30       0.161E+29       0.130E+30       0.111E+30 
           850.0            7.77           3.506       0.108E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
           860.0            7.83           3.479       0.106E+30       0.112E+30       0.158E+29       0.128E+30       0.110E+30 
           870.0            7.89           3.452       0.105E+30       0.111E+30       0.157E+29       0.127E+30       0.110E+30 
           880.0            7.95           3.424       0.104E+30       0.110E+30       0.156E+29       0.125E+30       0.109E+30 
           890.0            8.02           3.397       0.102E+30       0.109E+30       0.155E+29       0.124E+30       0.109E+30 
           900.0            8.08           3.370       0.101E+30       0.108E+30       0.153E+29       0.123E+30       0.108E+30 
           910.0            8.15           3.343       0.999E+29       0.107E+30       0.152E+29       0.122E+30       0.108E+30 
           920.0            8.21           3.316       0.986E+29       0.106E+30       0.151E+29       0.121E+30       0.107E+30 
           930.0            8.28           3.290       0.974E+29       0.105E+30       0.150E+29       0.120E+30       0.107E+30 
           940.0            8.34           3.265       0.962E+29       0.104E+30       0.149E+29       0.119E+30       0.106E+30 
           950.0            8.41           3.239       0.950E+29       0.104E+30       0.148E+29       0.118E+30       0.106E+30 
           960.0            8.47           3.215       0.939E+29       0.103E+30       0.147E+29       0.117E+30       0.105E+30 
           970.0            8.54           3.190       0.928E+29       0.102E+30       0.145E+29       0.116E+30       0.105E+30 
           980.0            8.60           3.166       0.917E+29       0.101E+30       0.144E+29       0.116E+30       0.104E+30 
           990.0            8.67           3.143       0.904E+29       0.100E+30       0.143E+29       0.114E+30       0.104E+30 
          1000.0            8.73           3.121       0.890E+29       0.991E+29       0.142E+29       0.113E+30       0.103E+30 
          1100.0            9.31           2.926       0.769E+29       0.899E+29       0.130E+29       0.103E+30       0.982E+29 
          1200.0            9.92           2.746       0.695E+29       0.841E+29       0.122E+29       0.963E+29       0.949E+29 
          1300.0           10.55           2.581       0.643E+29       0.799E+29       0.116E+29       0.915E+29       0.925E+29 
          1400.0           11.18           2.436       0.587E+29       0.752E+29       0.110E+29       0.862E+29       0.896E+29 
          1500.0           11.70           2.327       0.516E+29       0.689E+29       0.102E+29       0.791E+29       0.856E+29 
          1600.0           12.29           2.215       0.487E+29       0.665E+29       0.984E+28       0.763E+29       0.841E+29 
          1700.0           12.83           2.123       0.440E+29       0.621E+29       0.925E+28       0.714E+29       0.813E+29 
          1800.0           13.35           2.040       0.409E+29       0.592E+29       0.885E+28       0.681E+29       0.793E+29 
          1900.0           13.90           1.959       0.385E+29       0.569E+29       0.854E+28       0.654E+29       0.778E+29 
          2000.0           14.38           1.894       0.350E+29       0.534E+29       0.806E+28       0.615E+29       0.753E+29 
          2100.0           14.90           1.827       0.337E+29       0.521E+29       0.789E+28       0.600E+29       0.745E+29 
          2200.0           15.39           1.770       0.311E+29       0.495E+29       0.752E+28       0.570E+29       0.726E+29 
          2300.0           15.86           1.718       0.295E+29       0.478E+29       0.729E+28       0.551E+29       0.714E+29 
          2400.0           16.34           1.667       0.281E+29       0.463E+29       0.709E+28       0.534E+29       0.703E+29 
          2500.0           16.78           1.623       0.262E+29       0.442E+29       0.679E+28       0.510E+29       0.687E+29 
          2600.0           17.27           1.577       0.258E+29       0.439E+29       0.675E+28       0.506E+29       0.686E+29 
          2700.0           17.71           1.538       0.240E+29       0.419E+29       0.647E+28       0.484E+29       0.671E+29 
          2800.0           18.15           1.501       0.232E+29       0.410E+29       0.635E+28       0.474E+29       0.665E+29 
          2900.0           18.60           1.464       0.222E+29       0.399E+29       0.618E+28       0.460E+29       0.656E+29 
          3000.0           19.01           1.432       0.210E+29       0.385E+29       0.599E+28       0.445E+29       0.645E+29 
          3100.0           19.47           1.399       0.207E+29       0.382E+29       0.595E+28       0.441E+29       0.644E+29 
          3200.0           19.94           1.366       0.207E+29       0.382E+29       0.596E+28       0.442E+29       0.647E+29 
          3300.0           20.35           1.339       0.192E+29       0.364E+29       0.569E+28       0.421E+29       0.631E+29 
          3400.0           20.78           1.311       0.189E+29       0.360E+29       0.565E+28       0.417E+29       0.630E+29 
          3500.0           21.21           1.284       0.180E+29       0.350E+29       0.550E+28       0.405E+29       0.621E+29 
          3600.0           21.61           1.260       0.172E+29       0.339E+29       0.535E+28       0.393E+29       0.613E+29 
          3700.0           22.04           1.236       0.168E+29       0.334E+29       0.528E+28       0.387E+29       0.610E+29 
          3800.0           22.42           1.215       0.159E+29       0.323E+29       0.512E+28       0.374E+29       0.600E+29 
          3900.0           22.87           1.191       0.161E+29       0.326E+29       0.517E+28       0.378E+29       0.605E+29 
          4000.0           23.25           1.171       0.150E+29       0.313E+29       0.498E+28       0.362E+29       0.593E+29 
          4100.0           23.68           1.150       0.152E+29       0.315E+29       0.501E+28       0.365E+29       0.598E+29 
          4200.0           24.08           1.131       0.144E+29       0.304E+29       0.486E+28       0.353E+29       0.588E+29 
          4300.0           24.49           1.112       0.142E+29       0.303E+29       0.484E+28       0.351E+29       0.588E+29 
          4400.0           24.91           1.093       0.137E+29       0.296E+29       0.475E+28       0.344E+29       0.584E+29 
          4500.0           25.30           1.076       0.133E+29       0.291E+29       0.467E+28       0.337E+29       0.579E+29 
          4600.0           25.61           1.063       0.127E+29       0.282E+29       0.454E+28       0.328E+29       0.572E+29 
          4700.0           26.05           1.045       0.129E+29       0.286E+29       0.460E+28       0.332E+29       0.578E+29 
          4800.0           26.52           1.027       0.129E+29       0.287E+29       0.462E+28       0.333E+29       0.581E+29 
          4900.0           26.92           1.012       0.120E+29       0.275E+29       0.444E+28       0.319E+29       0.569E+29 
          5000.0           27.32           0.997       0.117E+29       0.271E+29       0.438E+28       0.314E+29       0.567E+29 
          5100.0           27.76           0.981       0.119E+29       0.274E+29       0.443E+28       0.318E+29       0.572E+29 
          5200.0           28.18           0.967       0.113E+29       0.265E+29       0.431E+28       0.308E+29       0.565E+29 
          5300.0           28.60           0.952       0.112E+29       0.264E+29       0.428E+28       0.306E+29       0.565E+29 
          5400.0           29.06           0.937       0.113E+29       0.266E+29       0.432E+28       0.309E+29       0.570E+29 
          5500.0           29.47           0.924       0.106E+29       0.256E+29       0.418E+28       0.298E+29       0.560E+29 
          5600.0           29.88           0.911       0.103E+29       0.251E+29       0.410E+28       0.292E+29       0.556E+29 
          5700.0           30.33           0.898       0.102E+29       0.250E+29       0.410E+28       0.291E+29       0.558E+29 
          5800.0           30.81           0.884       0.104E+29       0.254E+29       0.416E+28       0.295E+29       0.564E+29 
          5900.0           31.23           0.872       0.970E+28       0.244E+29       0.400E+28       0.284E+29       0.554E+29 
          6000.0           31.69           0.860       0.961E+28       0.243E+29       0.399E+28       0.283E+29       0.555E+29 
          6100.0           32.16           0.847       0.953E+28       0.242E+29       0.399E+28       0.282E+29       0.556E+29 
          6200.0           32.67           0.834       0.963E+28       0.244E+29       0.402E+28       0.285E+29       0.562E+29 
          6300.0           33.17           0.821       0.945E+28       0.242E+29       0.399E+28       0.282E+29       0.561E+29 
          6400.0           33.67           0.809       0.923E+28       0.239E+29       0.395E+28       0.278E+29       0.560E+29 
