 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 49.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           320.0            1.33          20.523       0.323E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           330.0            1.36          19.959       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           340.0            1.40          19.402       0.320E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           350.0            1.44          18.860       0.319E+29       0.239E+29       0.319E+28       0.270E+29       0.170E+29 
           360.0            1.49          18.333       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           370.0            1.53          17.820       0.317E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           380.0            1.57          17.321       0.315E+29       0.237E+29       0.316E+28       0.268E+29       0.169E+29 
           390.0            1.62          16.836       0.314E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           400.0            1.66          16.364       0.313E+29       0.235E+29       0.315E+28       0.267E+29       0.168E+29 
           410.0            1.71          15.902       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           420.0            1.76          15.453       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           430.0            1.81          15.016       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           440.0            1.87          14.591       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
           450.0            1.92          14.177       0.307E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           460.0            1.98          13.775       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           470.0            2.03          13.385       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           480.0            2.09          13.005       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           490.0            2.16          12.636       0.302E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           500.0            2.22          12.277       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           510.0            2.28          11.927       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           520.0            2.35          11.588       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           530.0            2.42          11.257       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           540.0            2.49          10.936       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           550.0            2.56          10.624       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           560.0            2.64          10.320       0.294E+29       0.225E+29       0.303E+28       0.256E+29       0.164E+29 
           570.0            2.72          10.025       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           580.0            2.80           9.739       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           590.0            2.88           9.460       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           600.0            2.96           9.189       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           610.0            3.05           8.926       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           620.0            3.14           8.671       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           630.0            3.23           8.422       0.286E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           640.0            3.33           8.181       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           650.0            3.43           7.946       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           660.0            3.53           7.718       0.282E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           670.0            3.63           7.496       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           680.0            3.74           7.281       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           690.0            3.85           7.072       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           700.0            3.97           6.869       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           710.0            4.08           6.671       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           720.0            4.20           6.479       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           730.0            4.33           6.293       0.275E+29       0.216E+29       0.290E+28       0.245E+29       0.161E+29 
           740.0            4.46           6.112       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           750.0            4.59           5.936       0.273E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           760.0            4.72           5.765       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           770.0            4.86           5.599       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           780.0            5.01           5.438       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           790.0            5.16           5.282       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           800.0            5.31           5.129       0.267E+29       0.212E+29       0.285E+28       0.240E+29       0.159E+29 
           810.0            5.47           4.981       0.266E+29       0.211E+29       0.285E+28       0.239E+29       0.159E+29 
           820.0            5.63           4.838       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
           830.0            5.80           4.698       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           840.0            5.97           4.563       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           850.0            6.15           4.431       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           860.0            6.33           4.303       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           870.0            6.52           4.179       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           880.0            6.71           4.058       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           890.0            6.91           3.941       0.258E+29       0.207E+29       0.279E+28       0.235E+29       0.157E+29 
           900.0            7.12           3.827       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           910.0            7.33           3.717       0.256E+29       0.206E+29       0.278E+28       0.233E+29       0.157E+29 
           920.0            7.55           3.609       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           930.0            7.77           3.505       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
           940.0            8.00           3.404       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           950.0            8.24           3.305       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
           960.0            8.49           3.209       0.251E+29       0.203E+29       0.275E+28       0.230E+29       0.155E+29 
           970.0            8.74           3.117       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
           980.0            9.00           3.026       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           990.0            9.27           2.939       0.248E+29       0.201E+29       0.273E+28       0.229E+29       0.155E+29 
          1000.0            9.54           2.854       0.247E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
          1100.0           12.81           2.127       0.237E+29       0.195E+29       0.266E+28       0.222E+29       0.152E+29 
          1200.0           17.20           1.584       0.228E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
          1300.0           23.11           1.179       0.220E+29       0.185E+29       0.253E+28       0.211E+29       0.148E+29 
          1400.0           31.03           0.878       0.200E+29       0.174E+29       0.239E+28       0.198E+29       0.143E+29 
          1500.0           38.54           0.707       0.131E+29       0.131E+29       0.184E+28       0.149E+29       0.123E+29 
          1600.0           44.60           0.611       0.986E+28       0.108E+29       0.153E+28       0.123E+29       0.110E+29 
          1700.0           49.81           0.547       0.792E+28       0.928E+28       0.134E+28       0.106E+29       0.102E+29 
          1800.0           54.42           0.500       0.664E+28       0.824E+28       0.120E+28       0.944E+28       0.952E+28 
          1900.0           58.60           0.465       0.572E+28       0.745E+28       0.109E+28       0.854E+28       0.901E+28 
          2000.0           62.45           0.436       0.503E+28       0.683E+28       0.101E+28       0.784E+28       0.860E+28 
          2100.0           66.02           0.413       0.449E+28       0.633E+28       0.942E+27       0.727E+28       0.825E+28 
          2200.0           69.36           0.393       0.406E+28       0.591E+28       0.885E+27       0.679E+28       0.796E+28 
          2300.0           72.52           0.376       0.371E+28       0.556E+28       0.836E+27       0.639E+28       0.770E+28 
          2400.0           75.51           0.361       0.342E+28       0.526E+28       0.794E+27       0.605E+28       0.747E+28 
          2500.0           78.36           0.348       0.316E+28       0.499E+28       0.758E+27       0.575E+28       0.727E+28 
          2600.0           81.09           0.336       0.295E+28       0.476E+28       0.725E+27       0.549E+28       0.708E+28 
          2700.0           83.71           0.325       0.276E+28       0.456E+28       0.697E+27       0.525E+28       0.692E+28 
          2800.0           86.23           0.316       0.260E+28       0.437E+28       0.671E+27       0.504E+28       0.677E+28 
          2900.0           88.67           0.307       0.245E+28       0.421E+28       0.648E+27       0.485E+28       0.663E+28 
          3000.0           91.02           0.299       0.232E+28       0.406E+28       0.626E+27       0.468E+28       0.651E+28 
          3100.0           93.30           0.292       0.221E+28       0.392E+28       0.607E+27       0.453E+28       0.639E+28 
          3200.0           95.52           0.285       0.210E+28       0.379E+28       0.589E+27       0.438E+28       0.628E+28 
          3300.0           97.67           0.279       0.201E+28       0.368E+28       0.573E+27       0.425E+28       0.618E+28 
          3400.0           99.77           0.273       0.192E+28       0.357E+28       0.558E+27       0.413E+28       0.608E+28 
          3500.0          101.81           0.268       0.185E+28       0.347E+28       0.544E+27       0.402E+28       0.599E+28 
          3600.0          103.80           0.262       0.177E+28       0.338E+28       0.530E+27       0.391E+28       0.591E+28 
          3700.0          105.75           0.258       0.171E+28       0.330E+28       0.518E+27       0.382E+28       0.583E+28 
          3800.0          107.66           0.253       0.165E+28       0.322E+28       0.507E+27       0.372E+28       0.576E+28 
          3900.0          109.52           0.249       0.159E+28       0.314E+28       0.496E+27       0.364E+28       0.569E+28 
          4000.0          111.34           0.245       0.154E+28       0.307E+28       0.486E+27       0.356E+28       0.562E+28 
          4100.0          113.14           0.241       0.149E+28       0.301E+28       0.476E+27       0.348E+28       0.556E+28 
          4200.0          114.89           0.237       0.144E+28       0.294E+28       0.467E+27       0.341E+28       0.549E+28 
          4300.0          116.61           0.234       0.140E+28       0.288E+28       0.458E+27       0.334E+28       0.544E+28 
          4400.0          118.30           0.230       0.136E+28       0.283E+28       0.450E+27       0.328E+28       0.538E+28 
          4500.0          119.97           0.227       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.533E+28 
          4600.0          121.60           0.224       0.128E+28       0.273E+28       0.435E+27       0.316E+28       0.528E+28 
          4700.0          123.21           0.221       0.125E+28       0.268E+28       0.428E+27       0.311E+28       0.523E+28 
          4800.0          124.79           0.218       0.122E+28       0.263E+28       0.421E+27       0.305E+28       0.518E+28 
          4900.0          126.35           0.216       0.119E+28       0.259E+28       0.415E+27       0.300E+28       0.514E+28 
          5000.0          127.88           0.213       0.116E+28       0.255E+28       0.409E+27       0.295E+28       0.509E+28 
          5100.0          129.40           0.210       0.113E+28       0.251E+28       0.403E+27       0.291E+28       0.505E+28 
          5200.0          130.89           0.208       0.111E+28       0.247E+28       0.397E+27       0.286E+28       0.501E+28 
          5300.0          132.36           0.206       0.108E+28       0.243E+28       0.392E+27       0.282E+28       0.497E+28 
          5400.0          133.81           0.204       0.106E+28       0.240E+28       0.387E+27       0.278E+28       0.493E+28 
          5500.0          135.24           0.201       0.103E+28       0.236E+28       0.382E+27       0.274E+28       0.490E+28 
          5600.0          136.65           0.199       0.101E+28       0.233E+28       0.377E+27       0.271E+28       0.486E+28 
          5700.0          138.04           0.197       0.993E+27       0.230E+28       0.372E+27       0.267E+28       0.483E+28 
          5800.0          139.42           0.195       0.973E+27       0.227E+28       0.368E+27       0.263E+28       0.479E+28 
          5900.0          140.78           0.193       0.955E+27       0.224E+28       0.363E+27       0.260E+28       0.476E+28 
          6000.0          142.13           0.192       0.937E+27       0.221E+28       0.359E+27       0.257E+28       0.473E+28 
          6100.0          143.45           0.190       0.919E+27       0.218E+28       0.355E+27       0.254E+28       0.470E+28 
          6200.0          144.76           0.188       0.903E+27       0.216E+28       0.351E+27       0.251E+28       0.467E+28 
          6300.0          146.06           0.186       0.887E+27       0.213E+28       0.347E+27       0.248E+28       0.464E+28 
          6400.0          147.35           0.185       0.872E+27       0.211E+28       0.344E+27       0.245E+28       0.462E+28 
