 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0           13.42           2.030       0.380E+29       0.527E+29       0.782E+28       0.605E+29       0.677E+29 
            42.0           13.29           2.050       0.405E+29       0.548E+29       0.810E+28       0.629E+29       0.689E+29 
            43.0           13.20           2.063       0.406E+29       0.547E+29       0.809E+28       0.628E+29       0.686E+29 
            44.0           13.14           2.072       0.398E+29       0.540E+29       0.798E+28       0.619E+29       0.679E+29 
            45.0           13.10           2.079       0.399E+29       0.540E+29       0.799E+28       0.620E+29       0.679E+29 
            46.0           13.07           2.085       0.405E+29       0.546E+29       0.807E+28       0.627E+29       0.683E+29 
            47.0           13.05           2.088       0.418E+29       0.557E+29       0.822E+28       0.639E+29       0.691E+29 
            48.0           13.03           2.090       0.420E+29       0.559E+29       0.825E+28       0.642E+29       0.692E+29 
            49.0           13.02           2.092       0.415E+29       0.555E+29       0.818E+28       0.636E+29       0.689E+29 
            50.0           13.01           2.093       0.413E+29       0.553E+29       0.816E+28       0.635E+29       0.689E+29 
            51.0           13.00           2.095       0.414E+29       0.554E+29       0.818E+28       0.636E+29       0.690E+29 
            52.0           12.99           2.096       0.430E+29       0.570E+29       0.839E+28       0.653E+29       0.701E+29 
            53.0           12.99           2.097       0.442E+29       0.580E+29       0.854E+28       0.666E+29       0.708E+29 
            54.0           12.98           2.098       0.441E+29       0.579E+29       0.852E+28       0.664E+29       0.708E+29 
            55.0           12.97           2.099       0.439E+29       0.578E+29       0.850E+28       0.663E+29       0.707E+29 
            56.0           12.97           2.101       0.438E+29       0.577E+29       0.849E+28       0.662E+29       0.707E+29 
            57.0           12.96           2.102       0.437E+29       0.577E+29       0.849E+28       0.661E+29       0.707E+29 
            58.0           12.95           2.103       0.439E+29       0.579E+29       0.852E+28       0.664E+29       0.709E+29 
            59.0           12.95           2.104       0.443E+29       0.582E+29       0.856E+28       0.668E+29       0.711E+29 
            60.0           12.94           2.105       0.446E+29       0.585E+29       0.860E+28       0.671E+29       0.713E+29 
            61.0           12.93           2.106       0.446E+29       0.585E+29       0.860E+28       0.671E+29       0.713E+29 
            62.0           12.93           2.107       0.445E+29       0.585E+29       0.860E+28       0.671E+29       0.713E+29 
            63.0           12.92           2.108       0.445E+29       0.585E+29       0.860E+28       0.671E+29       0.714E+29 
            64.0           12.92           2.109       0.445E+29       0.585E+29       0.860E+28       0.671E+29       0.714E+29 
            65.0           12.91           2.110       0.446E+29       0.585E+29       0.860E+28       0.671E+29       0.714E+29 
            66.0           12.91           2.110       0.448E+29       0.587E+29       0.864E+28       0.674E+29       0.716E+29 
            67.0           12.90           2.111       0.451E+29       0.590E+29       0.868E+28       0.677E+29       0.718E+29 
            68.0           12.90           2.112       0.453E+29       0.592E+29       0.870E+28       0.679E+29       0.719E+29 
            69.0           12.90           2.112       0.453E+29       0.592E+29       0.870E+28       0.679E+29       0.719E+29 
            70.0           12.89           2.112       0.453E+29       0.592E+29       0.870E+28       0.679E+29       0.719E+29 
            71.0           12.89           2.113       0.453E+29       0.592E+29       0.871E+28       0.679E+29       0.720E+29 
            72.0           12.89           2.113       0.453E+29       0.592E+29       0.871E+28       0.679E+29       0.720E+29 
            73.0           12.89           2.114       0.453E+29       0.593E+29       0.871E+28       0.680E+29       0.720E+29 
            74.0           12.89           2.114       0.453E+29       0.593E+29       0.871E+28       0.680E+29       0.720E+29 
            75.0           12.88           2.114       0.454E+29       0.593E+29       0.872E+28       0.680E+29       0.720E+29 
            76.0           12.88           2.114       0.456E+29       0.595E+29       0.874E+28       0.683E+29       0.722E+29 
            77.0           12.88           2.114       0.460E+29       0.599E+29       0.879E+28       0.687E+29       0.724E+29 
            78.0           12.88           2.114       0.463E+29       0.602E+29       0.883E+28       0.690E+29       0.727E+29 
            79.0           12.89           2.114       0.464E+29       0.602E+29       0.884E+28       0.691E+29       0.727E+29 
            80.0           12.89           2.114       0.465E+29       0.603E+29       0.885E+28       0.691E+29       0.727E+29 
            81.0           12.89           2.113       0.465E+29       0.603E+29       0.885E+28       0.692E+29       0.728E+29 
            82.0           12.89           2.113       0.465E+29       0.603E+29       0.885E+28       0.692E+29       0.728E+29 
            83.0           12.89           2.113       0.465E+29       0.603E+29       0.886E+28       0.692E+29       0.728E+29 
            84.0           12.89           2.112       0.465E+29       0.603E+29       0.886E+28       0.692E+29       0.728E+29 
            85.0           12.90           2.112       0.465E+29       0.604E+29       0.886E+28       0.692E+29       0.728E+29 
            86.0           12.90           2.112       0.465E+29       0.604E+29       0.886E+28       0.692E+29       0.728E+29 
            87.0           12.90           2.111       0.465E+29       0.604E+29       0.886E+28       0.693E+29       0.729E+29 
            88.0           12.90           2.111       0.466E+29       0.604E+29       0.887E+28       0.693E+29       0.729E+29 
            89.0           12.91           2.110       0.466E+29       0.604E+29       0.887E+28       0.693E+29       0.729E+29 
            90.0           12.91           2.110       0.466E+29       0.604E+29       0.887E+28       0.693E+29       0.729E+29 
            91.0           12.91           2.109       0.466E+29       0.605E+29       0.887E+28       0.693E+29       0.729E+29 
            92.0           12.92           2.108       0.466E+29       0.605E+29       0.888E+28       0.694E+29       0.730E+29 
            93.0           12.92           2.108       0.467E+29       0.605E+29       0.888E+28       0.694E+29       0.730E+29 
            94.0           12.93           2.107       0.467E+29       0.605E+29       0.888E+28       0.694E+29       0.730E+29 
            95.0           12.93           2.106       0.467E+29       0.606E+29       0.889E+28       0.695E+29       0.730E+29 
            96.0           12.93           2.106       0.468E+29       0.606E+29       0.890E+28       0.695E+29       0.731E+29 
            97.0           12.94           2.105       0.468E+29       0.607E+29       0.891E+28       0.696E+29       0.731E+29 
            98.0           12.94           2.104       0.469E+29       0.607E+29       0.891E+28       0.696E+29       0.732E+29 
            99.0           12.95           2.103       0.470E+29       0.608E+29       0.892E+28       0.697E+29       0.732E+29 
           100.0           12.95           2.103       0.468E+29       0.607E+29       0.890E+28       0.696E+29       0.731E+29 
           110.0           12.97           2.099       0.432E+29       0.574E+29       0.847E+28       0.659E+29       0.710E+29 
           120.0           13.01           2.093       0.437E+29       0.579E+29       0.853E+28       0.664E+29       0.713E+29 
           130.0           13.06           2.085       0.435E+29       0.578E+29       0.851E+28       0.663E+29       0.713E+29 
           140.0           13.12           2.076       0.438E+29       0.580E+29       0.855E+28       0.666E+29       0.715E+29 
           150.0           13.18           2.066       0.436E+29       0.579E+29       0.853E+28       0.664E+29       0.714E+29 
           160.0           13.24           2.057       0.433E+29       0.576E+29       0.850E+28       0.661E+29       0.713E+29 
           170.0           13.31           2.047       0.430E+29       0.574E+29       0.846E+28       0.658E+29       0.711E+29 
           180.0           13.37           2.037       0.429E+29       0.573E+29       0.845E+28       0.657E+29       0.711E+29 
           190.0           13.44           2.027       0.429E+29       0.573E+29       0.846E+28       0.658E+29       0.711E+29 
           200.0           13.51           2.016       0.429E+29       0.574E+29       0.846E+28       0.658E+29       0.712E+29 
           210.0           13.58           2.006       0.428E+29       0.572E+29       0.844E+28       0.656E+29       0.711E+29 
           220.0           13.65           1.996       0.425E+29       0.569E+29       0.841E+28       0.654E+29       0.709E+29 
           230.0           13.71           1.986       0.422E+29       0.567E+29       0.837E+28       0.651E+29       0.708E+29 
           240.0           13.78           1.977       0.419E+29       0.565E+29       0.834E+28       0.648E+29       0.706E+29 
           250.0           13.84           1.967       0.416E+29       0.562E+29       0.831E+28       0.645E+29       0.705E+29 
           260.0           13.91           1.958       0.414E+29       0.560E+29       0.828E+28       0.643E+29       0.704E+29 
           270.0           13.98           1.949       0.411E+29       0.558E+29       0.825E+28       0.640E+29       0.702E+29 
           280.0           14.04           1.940       0.409E+29       0.555E+29       0.822E+28       0.637E+29       0.701E+29 
           290.0           14.11           1.931       0.406E+29       0.553E+29       0.819E+28       0.635E+29       0.699E+29 
           300.0           14.17           1.922       0.403E+29       0.551E+29       0.816E+28       0.632E+29       0.698E+29 
           310.0           14.24           1.913       0.401E+29       0.549E+29       0.813E+28       0.630E+29       0.697E+29 
           320.0           14.30           1.904       0.396E+29       0.544E+29       0.807E+28       0.625E+29       0.694E+29 
           330.0           14.36           1.896       0.390E+29       0.539E+29       0.799E+28       0.619E+29       0.690E+29 
           340.0           14.42           1.889       0.385E+29       0.534E+29       0.792E+28       0.613E+29       0.686E+29 
           350.0           14.47           1.882       0.379E+29       0.528E+29       0.785E+28       0.607E+29       0.683E+29 
           360.0           14.53           1.875       0.374E+29       0.523E+29       0.778E+28       0.601E+29       0.679E+29 
           370.0           14.58           1.868       0.368E+29       0.518E+29       0.771E+28       0.595E+29       0.676E+29 
           380.0           14.63           1.861       0.363E+29       0.513E+29       0.765E+28       0.590E+29       0.672E+29 
           390.0           14.68           1.855       0.358E+29       0.508E+29       0.758E+28       0.584E+29       0.669E+29 
           400.0           14.73           1.849       0.353E+29       0.504E+29       0.751E+28       0.579E+29       0.666E+29 
           410.0           14.78           1.842       0.348E+29       0.499E+29       0.745E+28       0.573E+29       0.662E+29 
           420.0           14.84           1.836       0.345E+29       0.496E+29       0.741E+28       0.570E+29       0.661E+29 
           430.0           14.89           1.829       0.343E+29       0.494E+29       0.739E+28       0.568E+29       0.659E+29 
           440.0           14.94           1.823       0.341E+29       0.492E+29       0.736E+28       0.566E+29       0.658E+29 
           450.0           15.00           1.816       0.339E+29       0.491E+29       0.734E+28       0.564E+29       0.657E+29 
           460.0           15.06           1.809       0.337E+29       0.489E+29       0.731E+28       0.562E+29       0.656E+29 
           470.0           15.11           1.802       0.335E+29       0.487E+29       0.729E+28       0.560E+29       0.654E+29 
           480.0           15.17           1.796       0.334E+29       0.485E+29       0.726E+28       0.558E+29       0.653E+29 
           490.0           15.23           1.789       0.332E+29       0.483E+29       0.724E+28       0.556E+29       0.652E+29 
           500.0           15.28           1.782       0.330E+29       0.481E+29       0.721E+28       0.554E+29       0.651E+29 
           510.0           15.34           1.776       0.328E+29       0.480E+29       0.719E+28       0.552E+29       0.650E+29 
           520.0           15.40           1.769       0.326E+29       0.478E+29       0.716E+28       0.550E+29       0.648E+29 
           530.0           15.45           1.763       0.324E+29       0.476E+29       0.714E+28       0.548E+29       0.647E+29 
           540.0           15.51           1.756       0.322E+29       0.474E+29       0.712E+28       0.546E+29       0.646E+29 
           550.0           15.57           1.750       0.321E+29       0.473E+29       0.709E+28       0.544E+29       0.645E+29 
           560.0           15.62           1.744       0.319E+29       0.471E+29       0.707E+28       0.542E+29       0.644E+29 
           570.0           15.68           1.737       0.319E+29       0.471E+29       0.707E+28       0.541E+29       0.644E+29 
           580.0           15.74           1.731       0.319E+29       0.471E+29       0.707E+28       0.542E+29       0.644E+29 
           590.0           15.80           1.724       0.319E+29       0.472E+29       0.708E+28       0.542E+29       0.645E+29 
           600.0           15.86           1.718       0.319E+29       0.472E+29       0.708E+28       0.543E+29       0.645E+29 
           610.0           15.92           1.711       0.320E+29       0.472E+29       0.709E+28       0.543E+29       0.645E+29 
           620.0           15.98           1.704       0.320E+29       0.472E+29       0.709E+28       0.543E+29       0.646E+29 
           630.0           16.04           1.698       0.318E+29       0.470E+29       0.706E+28       0.541E+29       0.644E+29 
           640.0           16.10           1.692       0.314E+29       0.466E+29       0.701E+28       0.536E+29       0.641E+29 
           650.0           16.15           1.687       0.310E+29       0.462E+29       0.695E+28       0.532E+29       0.638E+29 
           660.0           16.20           1.681       0.306E+29       0.458E+29       0.690E+28       0.527E+29       0.635E+29 
           670.0           16.25           1.676       0.302E+29       0.455E+29       0.685E+28       0.523E+29       0.633E+29 
           680.0           16.30           1.671       0.298E+29       0.451E+29       0.679E+28       0.519E+29       0.630E+29 
           690.0           16.35           1.666       0.295E+29       0.447E+29       0.674E+28       0.515E+29       0.627E+29 
           700.0           16.40           1.661       0.291E+29       0.443E+29       0.669E+28       0.510E+29       0.624E+29 
           710.0           16.45           1.656       0.288E+29       0.440E+29       0.664E+28       0.506E+29       0.622E+29 
           720.0           16.49           1.651       0.285E+29       0.437E+29       0.660E+28       0.503E+29       0.620E+29 
           730.0           16.55           1.646       0.284E+29       0.436E+29       0.659E+28       0.502E+29       0.619E+29 
           740.0           16.60           1.641       0.283E+29       0.436E+29       0.659E+28       0.502E+29       0.619E+29 
           750.0           16.65           1.636       0.283E+29       0.435E+29       0.658E+28       0.501E+29       0.619E+29 
           760.0           16.71           1.630       0.282E+29       0.435E+29       0.657E+28       0.500E+29       0.618E+29 
           770.0           16.76           1.625       0.282E+29       0.434E+29       0.656E+28       0.500E+29       0.618E+29 
           780.0           16.82           1.620       0.281E+29       0.433E+29       0.655E+28       0.499E+29       0.617E+29 
           790.0           16.87           1.614       0.280E+29       0.433E+29       0.654E+28       0.498E+29       0.617E+29 
           800.0           16.93           1.609       0.280E+29       0.432E+29       0.654E+28       0.497E+29       0.617E+29 
           810.0           16.98           1.604       0.279E+29       0.431E+29       0.653E+28       0.497E+29       0.616E+29 
           820.0           17.04           1.599       0.278E+29       0.431E+29       0.652E+28       0.496E+29       0.616E+29 
           830.0           17.09           1.593       0.278E+29       0.430E+29       0.651E+28       0.495E+29       0.615E+29 
           840.0           17.15           1.588       0.277E+29       0.430E+29       0.650E+28       0.495E+29       0.615E+29 
           850.0           17.21           1.583       0.276E+29       0.429E+29       0.649E+28       0.494E+29       0.615E+29 
           860.0           17.26           1.578       0.275E+29       0.428E+29       0.648E+28       0.493E+29       0.614E+29 
           870.0           17.32           1.573       0.273E+29       0.425E+29       0.644E+28       0.490E+29       0.612E+29 
           880.0           17.37           1.568       0.271E+29       0.423E+29       0.641E+28       0.487E+29       0.610E+29 
           890.0           17.42           1.564       0.268E+29       0.421E+29       0.638E+28       0.484E+29       0.609E+29 
           900.0           17.47           1.559       0.266E+29       0.418E+29       0.635E+28       0.482E+29       0.607E+29 
           910.0           17.52           1.555       0.264E+29       0.416E+29       0.631E+28       0.479E+29       0.605E+29 
           920.0           17.57           1.550       0.262E+29       0.414E+29       0.628E+28       0.477E+29       0.603E+29 
           930.0           17.62           1.546       0.260E+29       0.411E+29       0.625E+28       0.474E+29       0.602E+29 
           940.0           17.67           1.541       0.258E+29       0.409E+29       0.622E+28       0.471E+29       0.600E+29 
           950.0           17.72           1.537       0.255E+29       0.407E+29       0.619E+28       0.469E+29       0.598E+29 
           960.0           17.77           1.533       0.253E+29       0.405E+29       0.616E+28       0.466E+29       0.597E+29 
           970.0           17.82           1.529       0.251E+29       0.403E+29       0.613E+28       0.464E+29       0.595E+29 
           980.0           17.86           1.525       0.249E+29       0.401E+29       0.610E+28       0.462E+29       0.593E+29 
           990.0           17.91           1.521       0.247E+29       0.398E+29       0.607E+28       0.459E+29       0.592E+29 
          1000.0           17.96           1.517       0.245E+29       0.396E+29       0.604E+28       0.457E+29       0.590E+29 
          1100.0           18.45           1.476       0.235E+29       0.386E+29       0.589E+28       0.445E+29       0.582E+29 
          1200.0           18.95           1.437       0.228E+29       0.378E+29       0.578E+28       0.435E+29       0.577E+29 
          1300.0           19.45           1.400       0.222E+29       0.371E+29       0.570E+28       0.428E+29       0.573E+29 
          1400.0           19.92           1.367       0.209E+29       0.358E+29       0.550E+28       0.413E+29       0.562E+29 
          1500.0           20.36           1.337       0.198E+29       0.345E+29       0.532E+28       0.398E+29       0.552E+29 
          1600.0           20.85           1.307       0.196E+29       0.343E+29       0.530E+28       0.396E+29       0.551E+29 
          1700.0           21.31           1.278       0.187E+29       0.333E+29       0.516E+28       0.384E+29       0.543E+29 
          1800.0           21.73           1.253       0.176E+29       0.320E+29       0.497E+28       0.370E+29       0.532E+29 
          1900.0           22.18           1.228       0.173E+29       0.317E+29       0.493E+28       0.366E+29       0.530E+29 
          2000.0           22.61           1.204       0.166E+29       0.308E+29       0.481E+28       0.356E+29       0.524E+29 
          2100.0           23.02           1.183       0.158E+29       0.298E+29       0.466E+28       0.344E+29       0.515E+29 
          2200.0           23.44           1.162       0.155E+29       0.295E+29       0.462E+28       0.341E+29       0.513E+29 
          2300.0           23.87           1.141       0.153E+29       0.293E+29       0.459E+28       0.339E+29       0.512E+29 
          2400.0           24.31           1.120       0.151E+29       0.290E+29       0.456E+28       0.336E+29       0.511E+29 
          2500.0           24.71           1.102       0.143E+29       0.280E+29       0.441E+28       0.324E+29       0.502E+29 
          2600.0           25.10           1.085       0.138E+29       0.274E+29       0.433E+28       0.317E+29       0.497E+29 
          2700.0           25.51           1.068       0.137E+29       0.272E+29       0.430E+28       0.315E+29       0.496E+29 
          2800.0           25.90           1.052       0.130E+29       0.264E+29       0.418E+28       0.306E+29       0.488E+29 
          2900.0           26.28           1.036       0.128E+29       0.261E+29       0.415E+28       0.303E+29       0.487E+29 
          3000.0           26.71           1.020       0.130E+29       0.264E+29       0.419E+28       0.306E+29       0.491E+29 
          3100.0           27.09           1.005       0.123E+29       0.255E+29       0.406E+28       0.296E+29       0.482E+29 
          3200.0           27.47           0.992       0.120E+29       0.250E+29       0.399E+28       0.290E+29       0.478E+29 
          3300.0           27.86           0.978       0.119E+29       0.250E+29       0.398E+28       0.289E+29       0.479E+29 
          3400.0           28.23           0.965       0.113E+29       0.242E+29       0.387E+28       0.280E+29       0.471E+29 
          3500.0           28.60           0.952       0.110E+29       0.238E+29       0.381E+28       0.276E+29       0.468E+29 
          3600.0           28.98           0.940       0.110E+29       0.238E+29       0.381E+28       0.276E+29       0.469E+29 
          3700.0           29.37           0.927       0.109E+29       0.238E+29       0.381E+28       0.276E+29       0.470E+29 
          3800.0           29.75           0.916       0.106E+29       0.233E+29       0.374E+28       0.270E+29       0.465E+29 
          3900.0           30.10           0.905       0.102E+29       0.227E+29       0.365E+28       0.263E+29       0.460E+29 
          4000.0           30.48           0.893       0.102E+29       0.227E+29       0.366E+28       0.264E+29       0.461E+29 
          4100.0           30.88           0.882       0.102E+29       0.228E+29       0.367E+28       0.265E+29       0.464E+29 
          4200.0           31.27           0.871       0.101E+29       0.227E+29       0.366E+28       0.263E+29       0.463E+29 
          4300.0           31.62           0.861       0.959E+28       0.219E+29       0.355E+28       0.255E+29       0.456E+29 
          4400.0           31.99           0.851       0.948E+28       0.218E+29       0.353E+28       0.253E+29       0.456E+29 
          4500.0           32.37           0.842       0.926E+28       0.215E+29       0.348E+28       0.250E+29       0.453E+29 
          4600.0           32.71           0.833       0.889E+28       0.209E+29       0.340E+28       0.243E+29       0.448E+29 
          4700.0           33.09           0.823       0.887E+28       0.209E+29       0.341E+28       0.243E+29       0.449E+29 
          4800.0           33.47           0.814       0.888E+28       0.210E+29       0.341E+28       0.244E+29       0.451E+29 
          4900.0           33.85           0.805       0.868E+28       0.207E+29       0.337E+28       0.241E+29       0.448E+29 
          5000.0           34.20           0.796       0.832E+28       0.202E+29       0.329E+28       0.235E+29       0.443E+29 
          5100.0           34.58           0.788       0.830E+28       0.202E+29       0.330E+28       0.235E+29       0.444E+29 
          5200.0           34.96           0.779       0.832E+28       0.202E+29       0.331E+28       0.235E+29       0.446E+29 
          5300.0           35.34           0.771       0.821E+28       0.201E+29       0.329E+28       0.234E+29       0.446E+29 
          5400.0           35.69           0.763       0.782E+28       0.195E+29       0.320E+28       0.227E+29       0.439E+29 
          5500.0           36.07           0.755       0.779E+28       0.195E+29       0.320E+28       0.227E+29       0.440E+29 
          5600.0           36.46           0.747       0.791E+28       0.197E+29       0.323E+28       0.229E+29       0.444E+29 
          5700.0           36.87           0.739       0.795E+28       0.198E+29       0.325E+28       0.231E+29       0.447E+29 
          5800.0           37.23           0.732       0.749E+28       0.191E+29       0.314E+28       0.222E+29       0.439E+29 
          5900.0           37.62           0.724       0.758E+28       0.193E+29       0.317E+28       0.224E+29       0.443E+29 
          6000.0           38.01           0.717       0.745E+28       0.191E+29       0.315E+28       0.222E+29       0.442E+29 
          6100.0           38.39           0.710       0.720E+28       0.187E+29       0.309E+28       0.218E+29       0.438E+29 
          6200.0           38.80           0.702       0.730E+28       0.189E+29       0.312E+28       0.220E+29       0.442E+29 
          6300.0           39.18           0.695       0.705E+28       0.185E+29       0.306E+28       0.215E+29       0.438E+29 
