 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 16.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            4.84           5.632       0.282E+30       0.224E+30       0.303E+29       0.255E+30       0.169E+30 
            33.0            4.66           5.849       0.277E+30       0.218E+30       0.294E+29       0.248E+30       0.163E+30 
            34.0            4.54           6.002       0.283E+30       0.218E+30       0.293E+29       0.248E+30       0.160E+30 
            35.0            4.46           6.101       0.292E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
            36.0            4.43           6.144       0.288E+30       0.217E+30       0.291E+29       0.246E+30       0.156E+30 
            37.0            4.43           6.148       0.286E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            38.0            4.45           6.119       0.291E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
            39.0            4.48           6.082       0.295E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
            40.0            4.51           6.041       0.291E+30       0.216E+30       0.289E+29       0.245E+30       0.153E+30 
            41.0            4.55           5.991       0.301E+30       0.222E+30       0.295E+29       0.251E+30       0.155E+30 
            42.0            4.58           5.944       0.291E+30       0.217E+30       0.289E+29       0.246E+30       0.154E+30 
            43.0            4.61           5.906       0.281E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
            44.0            4.64           5.875       0.277E+30       0.210E+30       0.281E+29       0.238E+30       0.151E+30 
            45.0            4.66           5.847       0.274E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
            46.0            4.68           5.822       0.275E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
            47.0            4.70           5.798       0.275E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
            48.0            4.72           5.776       0.274E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
            49.0            4.73           5.755       0.276E+30       0.210E+30       0.281E+29       0.238E+30       0.152E+30 
            50.0            4.75           5.733       0.278E+30       0.211E+30       0.283E+29       0.239E+30       0.152E+30 
            51.0            4.77           5.713       0.278E+30       0.211E+30       0.283E+29       0.239E+30       0.152E+30 
            52.0            4.78           5.693       0.278E+30       0.211E+30       0.283E+29       0.239E+30       0.152E+30 
            53.0            4.80           5.676       0.275E+30       0.209E+30       0.281E+29       0.238E+30       0.152E+30 
            54.0            4.80           5.670       0.260E+30       0.202E+30       0.272E+29       0.229E+30       0.149E+30 
            55.0            4.81           5.664       0.259E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            56.0            4.81           5.657       0.261E+30       0.202E+30       0.272E+29       0.230E+30       0.149E+30 
            57.0            4.82           5.650       0.261E+30       0.203E+30       0.272E+29       0.230E+30       0.149E+30 
            58.0            4.83           5.642       0.262E+30       0.203E+30       0.273E+29       0.230E+30       0.149E+30 
            59.0            4.83           5.635       0.262E+30       0.203E+30       0.273E+29       0.230E+30       0.149E+30 
            60.0            4.84           5.626       0.263E+30       0.203E+30       0.273E+29       0.231E+30       0.150E+30 
            61.0            4.85           5.614       0.267E+30       0.205E+30       0.276E+29       0.233E+30       0.150E+30 
            62.0            4.86           5.602       0.268E+30       0.206E+30       0.277E+29       0.234E+30       0.151E+30 
            63.0            4.87           5.589       0.269E+30       0.207E+30       0.278E+29       0.235E+30       0.151E+30 
            64.0            4.88           5.577       0.266E+30       0.205E+30       0.276E+29       0.233E+30       0.150E+30 
            65.0            4.88           5.576       0.251E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            66.0            4.89           5.575       0.249E+30       0.196E+30       0.265E+29       0.223E+30       0.147E+30 
            67.0            4.89           5.573       0.250E+30       0.197E+30       0.265E+29       0.223E+30       0.147E+30 
            68.0            4.89           5.570       0.250E+30       0.197E+30       0.265E+29       0.223E+30       0.147E+30 
            69.0            4.89           5.566       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            70.0            4.90           5.560       0.253E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            71.0            4.90           5.553       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            72.0            4.91           5.546       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            73.0            4.92           5.539       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            74.0            4.92           5.531       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            75.0            4.93           5.523       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            76.0            4.94           5.515       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            77.0            4.95           5.507       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            78.0            4.95           5.499       0.253E+30       0.199E+30       0.268E+29       0.225E+30       0.148E+30 
            79.0            4.96           5.490       0.253E+30       0.199E+30       0.268E+29       0.225E+30       0.148E+30 
            80.0            4.97           5.481       0.253E+30       0.199E+30       0.267E+29       0.225E+30       0.148E+30 
            81.0            4.98           5.472       0.253E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            82.0            4.99           5.463       0.252E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            83.0            4.99           5.454       0.252E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            84.0            5.00           5.444       0.252E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            85.0            5.01           5.435       0.252E+30       0.198E+30       0.267E+29       0.224E+30       0.148E+30 
            86.0            5.02           5.425       0.251E+30       0.198E+30       0.266E+29       0.224E+30       0.148E+30 
            87.0            5.03           5.416       0.251E+30       0.198E+30       0.266E+29       0.224E+30       0.148E+30 
            88.0            5.04           5.406       0.251E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
            89.0            5.05           5.397       0.251E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            90.0            5.06           5.387       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            91.0            5.06           5.378       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            92.0            5.07           5.370       0.248E+30       0.196E+30       0.264E+29       0.222E+30       0.147E+30 
            93.0            5.08           5.363       0.246E+30       0.195E+30       0.263E+29       0.221E+30       0.146E+30 
            94.0            5.08           5.357       0.244E+30       0.194E+30       0.261E+29       0.220E+30       0.146E+30 
            95.0            5.09           5.352       0.242E+30       0.193E+30       0.260E+29       0.219E+30       0.146E+30 
            96.0            5.09           5.348       0.240E+30       0.192E+30       0.259E+29       0.217E+30       0.145E+30 
            97.0            5.10           5.345       0.238E+30       0.191E+30       0.258E+29       0.216E+30       0.145E+30 
            98.0            5.10           5.342       0.236E+30       0.190E+30       0.256E+29       0.215E+30       0.144E+30 
            99.0            5.10           5.340       0.234E+30       0.189E+30       0.255E+29       0.214E+30       0.144E+30 
           100.0            5.10           5.338       0.233E+30       0.188E+30       0.254E+29       0.213E+30       0.144E+30 
           110.0            5.13           5.305       0.230E+30       0.186E+30       0.252E+29       0.212E+30       0.143E+30 
           120.0            5.20           5.236       0.229E+30       0.186E+30       0.252E+29       0.211E+30       0.143E+30 
           130.0            5.28           5.158       0.229E+30       0.186E+30       0.252E+29       0.211E+30       0.143E+30 
           140.0            5.36           5.078       0.224E+30       0.183E+30       0.249E+29       0.208E+30       0.142E+30 
           150.0            5.44           5.008       0.220E+30       0.181E+30       0.246E+29       0.206E+30       0.141E+30 
           160.0            5.51           4.943       0.215E+30       0.178E+30       0.242E+29       0.202E+30       0.140E+30 
           170.0            5.55           4.907       0.203E+30       0.172E+30       0.234E+29       0.195E+30       0.137E+30 
           180.0            5.58           4.884       0.195E+30       0.167E+30       0.228E+29       0.189E+30       0.135E+30 
           190.0            5.62           4.844       0.193E+30       0.166E+30       0.227E+29       0.188E+30       0.135E+30 
           200.0            5.68           4.792       0.191E+30       0.164E+30       0.225E+29       0.187E+30       0.134E+30 
           210.0            5.75           4.736       0.188E+30       0.163E+30       0.223E+29       0.185E+30       0.133E+30 
           220.0            5.82           4.683       0.184E+30       0.161E+30       0.220E+29       0.183E+30       0.132E+30 
           230.0            5.88           4.631       0.181E+30       0.159E+30       0.218E+29       0.180E+30       0.132E+30 
           240.0            5.95           4.580       0.178E+30       0.157E+30       0.215E+29       0.178E+30       0.131E+30 
           250.0            6.01           4.530       0.175E+30       0.155E+30       0.213E+29       0.176E+30       0.130E+30 
           260.0            6.08           4.481       0.171E+30       0.153E+30       0.211E+29       0.174E+30       0.129E+30 
           270.0            6.14           4.433       0.168E+30       0.151E+30       0.209E+29       0.172E+30       0.128E+30 
           280.0            6.21           4.385       0.165E+30       0.149E+30       0.206E+29       0.170E+30       0.127E+30 
           290.0            6.28           4.339       0.163E+30       0.148E+30       0.204E+29       0.168E+30       0.127E+30 
           300.0            6.34           4.293       0.160E+30       0.146E+30       0.202E+29       0.166E+30       0.126E+30 
           310.0            6.41           4.248       0.157E+30       0.144E+30       0.200E+29       0.164E+30       0.125E+30 
           320.0            6.48           4.204       0.154E+30       0.143E+30       0.198E+29       0.162E+30       0.124E+30 
           330.0            6.55           4.161       0.152E+30       0.141E+30       0.196E+29       0.161E+30       0.124E+30 
           340.0            6.61           4.119       0.149E+30       0.140E+30       0.194E+29       0.159E+30       0.123E+30 
           350.0            6.68           4.077       0.147E+30       0.138E+30       0.192E+29       0.157E+30       0.122E+30 
           360.0            6.75           4.037       0.145E+30       0.137E+30       0.190E+29       0.156E+30       0.122E+30 
           370.0            6.81           3.997       0.142E+30       0.135E+30       0.188E+29       0.154E+30       0.121E+30 
           380.0            6.88           3.958       0.140E+30       0.134E+30       0.186E+29       0.152E+30       0.120E+30 
           390.0            6.95           3.919       0.138E+30       0.132E+30       0.185E+29       0.151E+30       0.120E+30 
           400.0            7.02           3.882       0.136E+30       0.131E+30       0.183E+29       0.149E+30       0.119E+30 
           410.0            7.08           3.845       0.134E+30       0.130E+30       0.181E+29       0.148E+30       0.118E+30 
           420.0            7.15           3.808       0.132E+30       0.128E+30       0.180E+29       0.146E+30       0.118E+30 
           430.0            7.22           3.773       0.130E+30       0.127E+30       0.178E+29       0.145E+30       0.117E+30 
           440.0            7.28           3.741       0.127E+30       0.125E+30       0.175E+29       0.143E+30       0.116E+30 
           450.0            7.34           3.710       0.125E+30       0.124E+30       0.173E+29       0.141E+30       0.115E+30 
           460.0            7.40           3.680       0.122E+30       0.122E+30       0.171E+29       0.139E+30       0.114E+30 
           470.0            7.46           3.651       0.120E+30       0.120E+30       0.169E+29       0.137E+30       0.114E+30 
           480.0            7.52           3.622       0.118E+30       0.119E+30       0.167E+29       0.136E+30       0.113E+30 
           490.0            7.58           3.594       0.115E+30       0.117E+30       0.165E+29       0.134E+30       0.112E+30 
           500.0            7.64           3.567       0.113E+30       0.116E+30       0.163E+29       0.132E+30       0.111E+30 
           510.0            7.69           3.540       0.111E+30       0.115E+30       0.162E+29       0.131E+30       0.111E+30 
           520.0            7.75           3.514       0.109E+30       0.113E+30       0.160E+29       0.129E+30       0.110E+30 
           530.0            7.81           3.488       0.107E+30       0.112E+30       0.158E+29       0.128E+30       0.109E+30 
           540.0            7.87           3.463       0.105E+30       0.110E+30       0.156E+29       0.126E+30       0.109E+30 
           550.0            7.92           3.438       0.104E+30       0.109E+30       0.155E+29       0.125E+30       0.108E+30 
           560.0            7.98           3.413       0.102E+30       0.108E+30       0.153E+29       0.123E+30       0.107E+30 
           570.0            8.04           3.388       0.101E+30       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           580.0            8.10           3.361       0.996E+29       0.106E+30       0.151E+29       0.121E+30       0.106E+30 
           590.0            8.17           3.334       0.985E+29       0.106E+30       0.150E+29       0.121E+30       0.106E+30 
           600.0            8.23           3.308       0.973E+29       0.105E+30       0.149E+29       0.120E+30       0.106E+30 
           610.0            8.30           3.282       0.962E+29       0.104E+30       0.148E+29       0.119E+30       0.105E+30 
           620.0            8.36           3.256       0.951E+29       0.103E+30       0.147E+29       0.118E+30       0.105E+30 
           630.0            8.43           3.231       0.940E+29       0.102E+30       0.146E+29       0.117E+30       0.104E+30 
           640.0            8.50           3.206       0.929E+29       0.102E+30       0.145E+29       0.116E+30       0.104E+30 
           650.0            8.56           3.182       0.919E+29       0.101E+30       0.144E+29       0.115E+30       0.103E+30 
           660.0            8.63           3.158       0.908E+29       0.100E+30       0.143E+29       0.114E+30       0.103E+30 
           670.0            8.69           3.134       0.898E+29       0.993E+29       0.142E+29       0.113E+30       0.103E+30 
           680.0            8.76           3.111       0.889E+29       0.985E+29       0.141E+29       0.113E+30       0.102E+30 
           690.0            8.82           3.088       0.879E+29       0.978E+29       0.140E+29       0.112E+30       0.102E+30 
           700.0            8.89           3.065       0.869E+29       0.971E+29       0.139E+29       0.111E+30       0.102E+30 
           710.0            8.95           3.043       0.860E+29       0.964E+29       0.138E+29       0.110E+30       0.101E+30 
           720.0            9.02           3.020       0.851E+29       0.958E+29       0.137E+29       0.109E+30       0.101E+30 
           730.0            9.08           2.999       0.840E+29       0.949E+29       0.136E+29       0.109E+30       0.100E+30 
           740.0            9.14           2.979       0.827E+29       0.939E+29       0.135E+29       0.107E+30       0.998E+29 
           750.0            9.20           2.960       0.814E+29       0.929E+29       0.133E+29       0.106E+30       0.992E+29 
           760.0            9.26           2.942       0.802E+29       0.920E+29       0.132E+29       0.105E+30       0.987E+29 
           770.0            9.32           2.923       0.789E+29       0.911E+29       0.131E+29       0.104E+30       0.981E+29 
           780.0            9.37           2.906       0.778E+29       0.901E+29       0.130E+29       0.103E+30       0.976E+29 
           790.0            9.43           2.888       0.766E+29       0.892E+29       0.129E+29       0.102E+30       0.971E+29 
           800.0            9.49           2.871       0.755E+29       0.884E+29       0.127E+29       0.101E+30       0.966E+29 
           810.0            9.54           2.854       0.744E+29       0.875E+29       0.126E+29       0.100E+30       0.961E+29 
           820.0            9.60           2.838       0.733E+29       0.866E+29       0.125E+29       0.992E+29       0.956E+29 
           830.0            9.65           2.822       0.722E+29       0.858E+29       0.124E+29       0.982E+29       0.951E+29 
           840.0            9.71           2.806       0.712E+29       0.850E+29       0.123E+29       0.973E+29       0.946E+29 
           850.0            9.76           2.790       0.702E+29       0.842E+29       0.122E+29       0.964E+29       0.942E+29 
           860.0            9.82           2.774       0.694E+29       0.835E+29       0.121E+29       0.956E+29       0.938E+29 
           870.0            9.88           2.758       0.688E+29       0.830E+29       0.120E+29       0.951E+29       0.935E+29 
           880.0            9.93           2.742       0.682E+29       0.825E+29       0.120E+29       0.945E+29       0.932E+29 
           890.0           10.00           2.725       0.676E+29       0.821E+29       0.119E+29       0.940E+29       0.929E+29 
           900.0           10.06           2.709       0.670E+29       0.816E+29       0.118E+29       0.934E+29       0.926E+29 
           910.0           10.12           2.692       0.664E+29       0.811E+29       0.118E+29       0.929E+29       0.924E+29 
           920.0           10.18           2.676       0.658E+29       0.806E+29       0.117E+29       0.923E+29       0.921E+29 
           930.0           10.24           2.660       0.652E+29       0.801E+29       0.117E+29       0.918E+29       0.918E+29 
           940.0           10.30           2.645       0.646E+29       0.797E+29       0.116E+29       0.913E+29       0.915E+29 
           950.0           10.36           2.629       0.641E+29       0.792E+29       0.115E+29       0.907E+29       0.913E+29 
           960.0           10.42           2.614       0.635E+29       0.788E+29       0.115E+29       0.902E+29       0.910E+29 
           970.0           10.48           2.599       0.630E+29       0.783E+29       0.114E+29       0.897E+29       0.907E+29 
           980.0           10.54           2.584       0.624E+29       0.779E+29       0.114E+29       0.892E+29       0.905E+29 
           990.0           10.60           2.569       0.618E+29       0.773E+29       0.113E+29       0.886E+29       0.901E+29 
          1000.0           10.66           2.556       0.610E+29       0.767E+29       0.112E+29       0.879E+29       0.897E+29 
          1100.0           11.20           2.432       0.543E+29       0.709E+29       0.104E+29       0.813E+29       0.862E+29 
          1200.0           11.76           2.316       0.504E+29       0.675E+29       0.997E+28       0.775E+29       0.841E+29 
          1300.0           12.35           2.206       0.478E+29       0.653E+29       0.967E+28       0.749E+29       0.827E+29 
          1400.0           12.93           2.106       0.446E+29       0.624E+29       0.927E+28       0.716E+29       0.809E+29 
          1500.0           13.41           2.030       0.399E+29       0.579E+29       0.866E+28       0.665E+29       0.778E+29 
          1600.0           13.96           1.951       0.383E+29       0.564E+29       0.847E+28       0.649E+29       0.769E+29 
          1700.0           14.46           1.884       0.351E+29       0.533E+29       0.803E+28       0.613E+29       0.747E+29 
          1800.0           14.94           1.823       0.331E+29       0.512E+29       0.775E+28       0.590E+29       0.733E+29 
          1900.0           15.45           1.762       0.315E+29       0.497E+29       0.753E+28       0.572E+29       0.722E+29 
          2000.0           15.90           1.713       0.290E+29       0.469E+29       0.716E+28       0.541E+29       0.701E+29 
          2100.0           16.39           1.662       0.282E+29       0.461E+29       0.705E+28       0.532E+29       0.697E+29 
          2200.0           16.84           1.618       0.263E+29       0.441E+29       0.676E+28       0.508E+29       0.681E+29 
          2300.0           17.28           1.576       0.251E+29       0.428E+29       0.658E+28       0.494E+29       0.672E+29 
          2400.0           17.73           1.536       0.241E+29       0.417E+29       0.643E+28       0.481E+29       0.664E+29 
          2500.0           18.15           1.501       0.226E+29       0.400E+29       0.619E+28       0.462E+29       0.650E+29 
          2600.0           18.61           1.464       0.224E+29       0.399E+29       0.618E+28       0.460E+29       0.651E+29 
          2700.0           19.02           1.432       0.210E+29       0.382E+29       0.594E+28       0.441E+29       0.638E+29 
          2800.0           19.44           1.401       0.204E+29       0.376E+29       0.585E+28       0.434E+29       0.633E+29 
          2900.0           19.87           1.371       0.196E+29       0.366E+29       0.572E+28       0.423E+29       0.626E+29 
          3000.0           20.26           1.344       0.187E+29       0.355E+29       0.555E+28       0.410E+29       0.617E+29 
          3100.0           20.69           1.316       0.185E+29       0.353E+29       0.554E+28       0.408E+29       0.617E+29 
          3200.0           21.15           1.288       0.185E+29       0.354E+29       0.556E+28       0.410E+29       0.620E+29 
          3300.0           21.53           1.265       0.172E+29       0.338E+29       0.533E+28       0.391E+29       0.606E+29 
          3400.0           21.95           1.241       0.170E+29       0.336E+29       0.529E+28       0.389E+29       0.606E+29 
          3500.0           22.36           1.218       0.163E+29       0.327E+29       0.516E+28       0.378E+29       0.598E+29 
          3600.0           22.74           1.198       0.156E+29       0.318E+29       0.504E+28       0.368E+29       0.591E+29 
          3700.0           23.16           1.176       0.153E+29       0.314E+29       0.498E+28       0.364E+29       0.589E+29 
          3800.0           23.53           1.158       0.145E+29       0.304E+29       0.484E+28       0.352E+29       0.580E+29 
          3900.0           23.95           1.137       0.147E+29       0.307E+29       0.489E+28       0.356E+29       0.586E+29 
          4000.0           24.33           1.120       0.138E+29       0.295E+29       0.472E+28       0.342E+29       0.575E+29 
          4100.0           24.74           1.101       0.140E+29       0.298E+29       0.476E+28       0.346E+29       0.579E+29 
          4200.0           25.13           1.084       0.132E+29       0.288E+29       0.462E+28       0.334E+29       0.571E+29 
          4300.0           25.53           1.067       0.131E+29       0.287E+29       0.461E+28       0.333E+29       0.571E+29 
          4400.0           25.93           1.050       0.127E+29       0.281E+29       0.453E+28       0.327E+29       0.567E+29 
          4500.0           26.31           1.035       0.123E+29       0.276E+29       0.445E+28       0.321E+29       0.563E+29 
          4600.0           26.61           1.023       0.118E+29       0.269E+29       0.434E+28       0.312E+29       0.556E+29 
          4700.0           27.04           1.007       0.120E+29       0.273E+29       0.440E+28       0.317E+29       0.563E+29 
          4800.0           27.50           0.991       0.121E+29       0.274E+29       0.443E+28       0.318E+29       0.567E+29 
          4900.0           27.88           0.977       0.113E+29       0.262E+29       0.426E+28       0.305E+29       0.555E+29 
          5000.0           28.28           0.963       0.110E+29       0.259E+29       0.421E+28       0.301E+29       0.553E+29 
          5100.0           28.71           0.949       0.111E+29       0.262E+29       0.426E+28       0.305E+29       0.559E+29 
          5200.0           29.12           0.935       0.106E+29       0.254E+29       0.414E+28       0.296E+29       0.552E+29 
          5300.0           29.53           0.922       0.105E+29       0.253E+29       0.412E+28       0.294E+29       0.552E+29 
          5400.0           29.98           0.909       0.106E+29       0.255E+29       0.417E+28       0.297E+29       0.557E+29 
          5500.0           30.39           0.896       0.100E+29       0.246E+29       0.403E+28       0.287E+29       0.548E+29 
          5600.0           30.79           0.885       0.969E+28       0.241E+29       0.396E+28       0.281E+29       0.544E+29 
          5700.0           31.23           0.872       0.963E+28       0.241E+29       0.396E+28       0.281E+29       0.546E+29 
          5800.0           31.70           0.859       0.981E+28       0.245E+29       0.402E+28       0.285E+29       0.553E+29 
          5900.0           32.12           0.848       0.920E+28       0.235E+29       0.387E+28       0.274E+29       0.543E+29 
          6000.0           32.57           0.836       0.912E+28       0.234E+29       0.386E+28       0.273E+29       0.544E+29 
          6100.0           33.04           0.824       0.906E+28       0.234E+29       0.386E+28       0.272E+29       0.546E+29 
          6200.0           33.54           0.812       0.916E+28       0.236E+29       0.390E+28       0.275E+29       0.551E+29 
          6300.0           34.04           0.800       0.900E+28       0.234E+29       0.387E+28       0.273E+29       0.551E+29 
          6400.0           34.54           0.789       0.880E+28       0.231E+29       0.383E+28       0.270E+29       0.550E+29 
