 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 68.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            32.0          13.409          25.442       0.238E-01           5.285      -0.180E+35          52.476       0.125E-11         145.561       0.742E+34          25.249      -0.148E+35       0.000E+00      -0.378E+00       0.816E+00       0.826E+30       0.582E-03       0.179E+08           8.462       0.439E+30       0.554E+29       0.495E+30       0.225E+30       0.346E+03       0.208E+03           
            33.0          13.301          26.058       0.253E-01           5.552      -0.175E+35          52.476       0.124E-11         146.814       0.746E+34          25.198      -0.135E+35       0.000E+00      -0.423E+00       0.836E+00       0.845E+30       0.578E-03       0.186E+08           8.539       0.445E+30       0.560E+29       0.501E+30       0.226E+30       0.355E+03       0.210E+03           
            34.0          13.164          26.628       0.270E-01           5.871      -0.170E+35          52.476       0.122E-11         147.956       0.745E+34          25.150      -0.148E+35       0.000E+00      -0.488E+00       0.773E+00       0.862E+30       0.573E-03       0.192E+08           8.606       0.449E+30       0.564E+29       0.506E+30       0.226E+30       0.362E+03       0.212E+03           
            35.0          13.006          27.178       0.287E-01           6.163      -0.165E+35          52.476       0.121E-11         149.012       0.742E+34          25.106      -0.160E+35       0.000E+00      -0.532E+00       0.725E+00       0.881E+30       0.568E-03       0.198E+08           8.677       0.455E+30       0.570E+29       0.512E+30       0.227E+30       0.370E+03       0.215E+03           
            36.0          12.820          27.778       0.304E-01           6.435      -0.160E+35          52.476       0.120E-11         150.001       0.739E+34          25.058      -0.136E+35       0.000E+00      -0.591E+00       0.755E+00       0.900E+30       0.564E-03       0.204E+08           8.745       0.460E+30       0.576E+29       0.518E+30       0.227E+30       0.378E+03       0.217E+03           
            37.0          12.612          28.377       0.328E-01           6.845      -0.155E+35          52.476       0.119E-11         150.977       0.732E+34          25.013      -0.126E+35       0.000E+00      -0.649E+00       0.743E+00       0.917E+30       0.558E-03       0.209E+08           8.807       0.465E+30       0.581E+29       0.523E+30       0.227E+30       0.385E+03       0.219E+03           
            38.0          12.380          28.821       0.350E-01           7.160      -0.150E+35          52.476       0.118E-11         151.977       0.719E+34          24.976      -0.159E+35       0.000E+00      -0.700E+00       0.574E+00       0.935E+30       0.553E-03       0.215E+08           8.871       0.469E+30       0.586E+29       0.528E+30       0.228E+30       0.392E+03       0.221E+03           
            39.0          12.125          29.159       0.379E-01           7.591      -0.144E+35          52.476       0.117E-11         153.058       0.699E+34          24.945      -0.848E+34       0.000E+00      -0.753E+00       0.775E+00       0.948E+30       0.547E-03       0.220E+08           8.926       0.473E+30       0.589E+29       0.531E+30       0.228E+30       0.398E+03       0.223E+03           
            40.0          11.861          30.089       0.393E-01           7.696      -0.139E+35          52.476       0.116E-11         154.256       0.707E+34          24.886       0.120E+33       0.000E+00      -0.793E+00       0.106E+01       0.963E+30       0.544E-03       0.226E+08           8.987       0.476E+30       0.593E+29       0.535E+30       0.228E+30       0.404E+03       0.225E+03           
            41.0          11.580          29.665       0.433E-01           8.297      -0.132E+35          52.476       0.114E-11         155.629       0.656E+34          24.893      -0.264E+35       0.000E+00      -0.837E+00      -0.201E+00       0.966E+30       0.537E-03       0.229E+08           9.020       0.475E+30       0.591E+29       0.534E+30       0.226E+30       0.405E+03       0.224E+03           
            42.0          11.277          29.627       0.462E-01           8.605      -0.126E+35          52.476       0.113E-11         157.284       0.628E+34          24.881      -0.288E+34       0.000E+00      -0.861E+00       0.686E+00       0.966E+30       0.533E-03       0.233E+08           9.053       0.473E+30       0.588E+29       0.532E+30       0.224E+30       0.405E+03       0.223E+03           
            43.0          10.982          30.106       0.488E-01           8.853      -0.119E+35          52.476       0.111E-11         159.297       0.621E+34          24.845      -0.260E+34       0.000E+00      -0.874E+00       0.577E+00       0.958E+30       0.529E-03       0.235E+08           9.075       0.468E+30       0.581E+29       0.526E+30       0.221E+30       0.402E+03       0.221E+03           
            44.0          10.710          30.282       0.518E-01           9.168      -0.111E+35          52.476       0.109E-11         161.680       0.607E+34          24.825      -0.135E+34       0.000E+00      -0.868E+00       0.511E+00       0.941E+30       0.524E-03       0.235E+08           9.079       0.459E+30       0.570E+29       0.516E+30       0.217E+30       0.395E+03       0.217E+03           
            45.0          10.475          30.579       0.541E-01           9.373      -0.104E+35          52.476       0.106E-11         164.430       0.598E+34          24.802      -0.368E+33       0.000E+00      -0.856E+00       0.468E+00       0.918E+30       0.521E-03       0.235E+08           9.074       0.448E+30       0.557E+29       0.504E+30       0.212E+30       0.385E+03       0.211E+03           
            46.0          10.275          30.710       0.556E-01           9.448      -0.973E+34          52.476       0.104E-11         167.459       0.588E+34          24.788      -0.115E+34       0.000E+00      -0.838E+00       0.320E+00       0.891E+30       0.519E-03       0.234E+08           9.061       0.436E+30       0.542E+29       0.490E+30       0.206E+30       0.374E+03       0.206E+03           
            47.0          10.102          30.721       0.562E-01           9.387      -0.911E+34          52.476       0.101E-11         170.586       0.579E+34          24.780      -0.266E+34       0.000E+00      -0.826E+00       0.134E+00       0.862E+30       0.519E-03       0.232E+08           9.042       0.423E+30       0.526E+29       0.476E+30       0.201E+30       0.362E+03       0.200E+03           
            48.0           9.942          30.804       0.588E-01           9.660      -0.856E+34          52.476       0.989E-12         173.590       0.571E+34          24.770       0.413E+33       0.000E+00      -0.823E+00       0.249E+00       0.829E+30       0.515E-03       0.228E+08           9.004       0.409E+30       0.509E+29       0.460E+30       0.195E+30       0.348E+03       0.193E+03           
            49.0           9.807          30.867       0.586E-01           9.506      -0.809E+34          52.476       0.969E-12         176.337       0.570E+34          24.762       0.649E+33       0.000E+00      -0.800E+00       0.226E+00       0.803E+30       0.516E-03       0.225E+08           8.978       0.397E+30       0.495E+29       0.447E+30       0.190E+30       0.337E+03       0.187E+03           
            50.0           9.685          30.852       0.589E-01           9.424      -0.771E+34          52.476       0.952E-12         178.736       0.568E+34          24.757       0.367E+33       0.000E+00      -0.803E+00       0.140E+00       0.779E+30       0.515E-03       0.223E+08           8.951       0.387E+30       0.482E+29       0.435E+30       0.186E+30       0.327E+03       0.183E+03           
            51.0           9.577          30.807       0.593E-01           9.389      -0.739E+34          52.476       0.937E-12         180.768       0.567E+34          24.755       0.471E+33       0.000E+00      -0.793E+00       0.117E+00       0.759E+30       0.515E-03       0.220E+08           8.923       0.378E+30       0.471E+29       0.425E+30       0.182E+30       0.318E+03       0.178E+03           
            52.0           9.466          30.695       0.593E-01           9.277      -0.713E+34          52.476       0.926E-12         182.443       0.565E+34          24.755      -0.346E+33       0.000E+00      -0.796E+00       0.184E-01       0.742E+30       0.515E-03       0.218E+08           8.899       0.371E+30       0.463E+29       0.417E+30       0.179E+30       0.311E+03       0.175E+03           
            53.0           9.365          30.555       0.610E-01           9.444      -0.680E+34          51.899       0.904E-12         183.718       0.560E+34          24.756       0.352E+33       0.000E+00      -0.776E+00       0.502E-01       0.715E+30       0.505E-03       0.212E+08           8.835       0.361E+30       0.451E+29       0.406E+30       0.176E+30       0.300E+03       0.170E+03           
            54.0           9.269          30.439       0.607E-01           9.296      -0.672E+34          52.278       0.906E-12         184.691       0.562E+34          24.757       0.116E+33       0.000E+00      -0.783E+00       0.879E-02       0.712E+30       0.511E-03       0.213E+08           8.841       0.359E+30       0.448E+29       0.404E+30       0.175E+30       0.299E+03       0.169E+03           
            55.0           9.184          30.264       0.612E-01           9.297      -0.646E+34          51.633       0.887E-12         185.393       0.559E+34          24.761       0.421E+33       0.000E+00      -0.760E+00       0.216E-01       0.691E+30       0.502E-03       0.207E+08           8.786       0.351E+30       0.439E+29       0.395E+30       0.172E+30       0.290E+03       0.166E+03           
            56.0           9.104          30.095       0.616E-01           9.262      -0.629E+34          51.297       0.876E-12         185.878       0.558E+34          24.764       0.266E+33       0.000E+00      -0.751E+00      -0.365E-02       0.679E+30       0.497E-03       0.205E+08           8.753       0.347E+30       0.434E+29       0.390E+30       0.171E+30       0.285E+03       0.164E+03           
            57.0           9.025          29.965       0.610E-01           9.101      -0.633E+34          51.901       0.888E-12         186.202       0.559E+34          24.767       0.853E+33       0.000E+00      -0.755E+00       0.340E-01       0.686E+30       0.505E-03       0.207E+08           8.782       0.349E+30       0.436E+29       0.392E+30       0.171E+30       0.288E+03       0.165E+03           
            58.0           8.959          29.765       0.621E-01           9.195      -0.603E+34          50.703       0.860E-12         186.389       0.556E+34          24.772      -0.633E+32       0.000E+00      -0.727E+00      -0.379E-01       0.660E+30       0.489E-03       0.200E+08           8.699       0.340E+30       0.426E+29       0.382E+30       0.169E+30       0.277E+03       0.160E+03           
            59.0           8.906          29.576       0.621E-01           9.149      -0.598E+34          50.645       0.858E-12         186.489       0.553E+34          24.778       0.455E+33       0.000E+00      -0.720E+00      -0.276E-02       0.657E+30       0.488E-03       0.199E+08           8.689       0.338E+30       0.424E+29       0.381E+30       0.168E+30       0.276E+03       0.160E+03           
            60.0           8.838          29.389       0.618E-01           9.025      -0.601E+34          51.048       0.867E-12         186.517       0.553E+34          24.783      -0.307E+32       0.000E+00      -0.723E+00      -0.394E-01       0.663E+30       0.494E-03       0.201E+08           8.710       0.341E+30       0.427E+29       0.383E+30       0.169E+30       0.278E+03       0.161E+03           
            61.0           8.792          29.182       0.628E-01           9.126      -0.578E+34          49.954       0.842E-12         186.497       0.549E+34          24.789      -0.232E+32       0.000E+00      -0.696E+00      -0.390E-01       0.642E+30       0.479E-03       0.194E+08           8.637       0.333E+30       0.418E+29       0.375E+30       0.167E+30       0.269E+03       0.157E+03           
            62.0           8.759          28.977       0.634E-01           9.180      -0.564E+34          49.320       0.828E-12         186.443       0.545E+34          24.797      -0.158E+32       0.000E+00      -0.680E+00      -0.380E-01       0.630E+30       0.470E-03       0.190E+08           8.592       0.329E+30       0.413E+29       0.370E+30       0.166E+30       0.264E+03       0.155E+03           
