 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 82.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            0.76          35.934       0.714E+30       0.427E+30       0.549E+29       0.482E+30       0.245E+30 
            19.0            0.75          36.373       0.719E+30       0.426E+30       0.546E+29       0.480E+30       0.242E+30 
            20.0            0.74          36.784       0.726E+30       0.426E+30       0.546E+29       0.480E+30       0.240E+30 
            21.0            0.73          37.145       0.736E+30       0.427E+30       0.547E+29       0.482E+30       0.238E+30 
            22.0            0.73          37.480       0.747E+30       0.429E+30       0.548E+29       0.484E+30       0.237E+30 
            23.0            0.72          37.794       0.761E+30       0.432E+30       0.551E+29       0.488E+30       0.236E+30 
            24.0            0.72          38.083       0.777E+30       0.436E+30       0.555E+29       0.492E+30       0.236E+30 
            25.0            0.71          38.332       0.794E+30       0.441E+30       0.560E+29       0.497E+30       0.236E+30 
            26.0            0.71          38.556       0.814E+30       0.446E+30       0.565E+29       0.503E+30       0.236E+30 
            27.0            0.70          38.754       0.832E+30       0.451E+30       0.570E+29       0.508E+30       0.236E+30 
            28.0            0.70          38.915       0.855E+30       0.458E+30       0.577E+29       0.515E+30       0.236E+30 
            29.0            0.70          39.061       0.880E+30       0.464E+30       0.585E+29       0.523E+30       0.237E+30 
            30.0            0.70          39.178       0.904E+30       0.471E+30       0.592E+29       0.530E+30       0.237E+30 
            31.0            0.69          39.274       0.931E+30       0.478E+30       0.600E+29       0.538E+30       0.238E+30 
            32.0            0.69          39.316       0.955E+30       0.485E+30       0.607E+29       0.546E+30       0.238E+30 
            33.0            0.69          39.310       0.978E+30       0.491E+30       0.613E+29       0.553E+30       0.239E+30 
            34.0            0.69          39.223       0.999E+30       0.497E+30       0.619E+29       0.559E+30       0.239E+30 
            35.0            0.70          39.080       0.102E+31       0.503E+30       0.626E+29       0.566E+30       0.240E+30 
            36.0            0.70          38.854       0.105E+31       0.509E+30       0.633E+29       0.573E+30       0.240E+30 
            37.0            0.71          38.558       0.107E+31       0.515E+30       0.639E+29       0.579E+30       0.241E+30 
            38.0            0.71          38.194       0.109E+31       0.521E+30       0.644E+29       0.585E+30       0.241E+30 
            39.0            0.72          37.758       0.111E+31       0.525E+30       0.649E+29       0.589E+30       0.241E+30 
            40.0            0.73          37.281       0.112E+31       0.529E+30       0.653E+29       0.594E+30       0.241E+30 
            41.0            0.74          36.744       0.113E+31       0.528E+30       0.651E+29       0.593E+30       0.240E+30 
            42.0            0.75          36.127       0.113E+31       0.526E+30       0.649E+29       0.591E+30       0.238E+30 
            43.0            0.77          35.502       0.112E+31       0.521E+30       0.642E+29       0.585E+30       0.235E+30 
            44.0            0.78          34.912       0.110E+31       0.512E+30       0.630E+29       0.575E+30       0.230E+30 
            45.0            0.79          34.383       0.108E+31       0.500E+30       0.616E+29       0.562E+30       0.225E+30 
            46.0            0.80          33.914       0.105E+31       0.487E+30       0.599E+29       0.547E+30       0.219E+30 
            47.0            0.81          33.483       0.101E+31       0.472E+30       0.582E+29       0.530E+30       0.213E+30 
            48.0            0.82          33.048       0.975E+30       0.457E+30       0.563E+29       0.513E+30       0.207E+30 
            49.0            0.83          32.646       0.945E+30       0.444E+30       0.548E+29       0.499E+30       0.202E+30 
            50.0            0.84          32.250       0.917E+30       0.432E+30       0.534E+29       0.486E+30       0.198E+30 
            51.0            0.85          31.876       0.892E+30       0.422E+30       0.522E+29       0.475E+30       0.194E+30 
            52.0            0.87          31.472       0.872E+30       0.414E+30       0.512E+29       0.466E+30       0.191E+30 
            53.0            0.88          31.073       0.853E+30       0.407E+30       0.503E+29       0.457E+30       0.188E+30 
            54.0            0.89          30.664       0.841E+30       0.402E+30       0.497E+29       0.452E+30       0.186E+30 
            55.0            0.90          30.267       0.830E+30       0.398E+30       0.492E+29       0.447E+30       0.185E+30 
            56.0            0.91          29.868       0.822E+30       0.395E+30       0.489E+29       0.443E+30       0.184E+30 
            57.0            0.92          29.485       0.817E+30       0.393E+30       0.487E+29       0.441E+30       0.183E+30 
            58.0            0.94          29.110       0.811E+30       0.391E+30       0.484E+29       0.439E+30       0.182E+30 
            59.0            0.95          28.746       0.807E+30       0.389E+30       0.483E+29       0.438E+30       0.182E+30 
            60.0            0.96          28.398       0.805E+30       0.389E+30       0.482E+29       0.437E+30       0.182E+30 
            61.0            0.97          28.059       0.802E+30       0.387E+30       0.481E+29       0.436E+30       0.181E+30 
            62.0            0.98          27.728       0.799E+30       0.387E+30       0.480E+29       0.435E+30       0.181E+30 
            63.0            0.99          27.406       0.797E+30       0.386E+30       0.479E+29       0.434E+30       0.181E+30 
            64.0            1.01          27.099       0.796E+30       0.386E+30       0.479E+29       0.434E+30       0.181E+30 
            65.0            1.02          26.816       0.797E+30       0.386E+30       0.479E+29       0.434E+30       0.181E+30 
            66.0            1.03          26.542       0.795E+30       0.386E+30       0.479E+29       0.433E+30       0.181E+30 
            67.0            1.04          26.274       0.793E+30       0.385E+30       0.478E+29       0.433E+30       0.181E+30 
            68.0            1.05          26.013       0.792E+30       0.385E+30       0.478E+29       0.433E+30       0.181E+30 
            69.0            1.06          25.758       0.791E+30       0.385E+30       0.477E+29       0.432E+30       0.181E+30 
            70.0            1.07          25.509       0.790E+30       0.384E+30       0.477E+29       0.432E+30       0.181E+30 
            71.0            1.08          25.267       0.789E+30       0.384E+30       0.477E+29       0.432E+30       0.181E+30 
            72.0            1.09          25.039       0.790E+30       0.384E+30       0.477E+29       0.432E+30       0.181E+30 
            73.0            1.10          24.824       0.791E+30       0.385E+30       0.478E+29       0.433E+30       0.181E+30 
            74.0            1.11          24.619       0.791E+30       0.385E+30       0.478E+29       0.433E+30       0.181E+30 
            75.0            1.12          24.417       0.789E+30       0.385E+30       0.478E+29       0.432E+30       0.181E+30 
            76.0            1.12          24.218       0.788E+30       0.384E+30       0.477E+29       0.432E+30       0.181E+30 
            77.0            1.13          24.022       0.787E+30       0.384E+30       0.477E+29       0.432E+30       0.181E+30 
            78.0            1.14          23.828       0.786E+30       0.384E+30       0.477E+29       0.431E+30       0.181E+30 
            79.0            1.15          23.636       0.785E+30       0.383E+30       0.476E+29       0.431E+30       0.181E+30 
            80.0            1.16          23.447       0.784E+30       0.383E+30       0.476E+29       0.431E+30       0.181E+30 
            81.0            1.17          23.260       0.784E+30       0.383E+30       0.476E+29       0.431E+30       0.181E+30 
            82.0            1.18          23.075       0.783E+30       0.383E+30       0.476E+29       0.430E+30       0.181E+30 
            83.0            1.19          22.893       0.782E+30       0.383E+30       0.475E+29       0.430E+30       0.181E+30 
            84.0            1.20          22.714       0.781E+30       0.382E+30       0.475E+29       0.430E+30       0.181E+30 
            85.0            1.21          22.536       0.780E+30       0.382E+30       0.475E+29       0.430E+30       0.181E+30 
            86.0            1.22          22.360       0.780E+30       0.382E+30       0.475E+29       0.429E+30       0.181E+30 
            87.0            1.23          22.186       0.779E+30       0.382E+30       0.474E+29       0.429E+30       0.181E+30 
            88.0            1.24          22.014       0.778E+30       0.381E+30       0.474E+29       0.429E+30       0.181E+30 
            89.0            1.25          21.845       0.777E+30       0.381E+30       0.474E+29       0.429E+30       0.181E+30 
            90.0            1.26          21.677       0.776E+30       0.381E+30       0.474E+29       0.428E+30       0.181E+30 
            91.0            1.27          21.511       0.776E+30       0.381E+30       0.473E+29       0.428E+30       0.181E+30 
            92.0            1.28          21.347       0.775E+30       0.380E+30       0.473E+29       0.428E+30       0.181E+30 
            93.0            1.29          21.184       0.774E+30       0.380E+30       0.473E+29       0.428E+30       0.181E+30 
            94.0            1.30          21.023       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
            95.0            1.31          20.865       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
            96.0            1.32          20.712       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
            97.0            1.32          20.563       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
            98.0            1.33          20.417       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
            99.0            1.34          20.275       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
           100.0            1.35          20.136       0.773E+30       0.380E+30       0.473E+29       0.427E+30       0.181E+30 
           110.0            1.45          18.804       0.766E+30       0.378E+30       0.471E+29       0.425E+30       0.180E+30 
           120.0            1.55          17.521       0.759E+30       0.376E+30       0.468E+29       0.423E+30       0.180E+30 
           130.0            1.67          16.321       0.752E+30       0.374E+30       0.465E+29       0.420E+30       0.180E+30 
           140.0            1.79          15.208       0.745E+30       0.371E+30       0.463E+29       0.418E+30       0.179E+30 
           150.0            1.92          14.182       0.739E+30       0.369E+30       0.461E+29       0.415E+30       0.179E+30 
           160.0            2.06          13.233       0.732E+30       0.367E+30       0.458E+29       0.413E+30       0.178E+30 
           170.0            2.20          12.360       0.726E+30       0.365E+30       0.456E+29       0.411E+30       0.178E+30 
           180.0            2.36          11.551       0.720E+30       0.363E+30       0.454E+29       0.409E+30       0.177E+30 
           190.0            2.52          10.801       0.714E+30       0.361E+30       0.452E+29       0.406E+30       0.177E+30 
           200.0            2.70          10.103       0.708E+30       0.359E+30       0.449E+29       0.404E+30       0.176E+30 
           210.0            2.88           9.453       0.702E+30       0.357E+30       0.447E+29       0.402E+30       0.176E+30 
           220.0            3.07           8.864       0.683E+30       0.351E+30       0.440E+29       0.395E+30       0.174E+30 
           230.0            3.18           8.578       0.642E+30       0.336E+30       0.423E+29       0.379E+30       0.170E+30 
           240.0            3.26           8.366       0.612E+30       0.326E+30       0.411E+29       0.367E+30       0.167E+30 
           250.0            3.34           8.165       0.585E+30       0.316E+30       0.399E+29       0.356E+30       0.164E+30 
           260.0            3.42           7.971       0.559E+30       0.306E+30       0.388E+29       0.345E+30       0.162E+30 
           270.0            3.50           7.784       0.534E+30       0.297E+30       0.377E+29       0.334E+30       0.159E+30 
           280.0            3.58           7.601       0.511E+30       0.288E+30       0.367E+29       0.325E+30       0.156E+30 
           290.0            3.67           7.421       0.490E+30       0.280E+30       0.357E+29       0.316E+30       0.154E+30 
           300.0            3.76           7.247       0.469E+30       0.272E+30       0.348E+29       0.307E+30       0.151E+30 
           310.0            3.85           7.079       0.450E+30       0.264E+30       0.339E+29       0.298E+30       0.149E+30 
           320.0            3.94           6.916       0.432E+30       0.257E+30       0.330E+29       0.290E+30       0.147E+30 
           330.0            4.03           6.759       0.414E+30       0.250E+30       0.322E+29       0.282E+30       0.145E+30 
           340.0            4.12           6.607       0.398E+30       0.243E+30       0.314E+29       0.274E+30       0.143E+30 
           350.0            4.22           6.461       0.382E+30       0.237E+30       0.306E+29       0.267E+30       0.140E+30 
           360.0            4.31           6.319       0.367E+30       0.230E+30       0.298E+29       0.260E+30       0.138E+30 
           370.0            4.40           6.184       0.353E+30       0.224E+30       0.291E+29       0.253E+30       0.136E+30 
           380.0            4.50           6.053       0.339E+30       0.218E+30       0.284E+29       0.247E+30       0.134E+30 
           390.0            4.60           5.926       0.326E+30       0.213E+30       0.277E+29       0.240E+30       0.132E+30 
           400.0            4.69           5.804       0.314E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
           410.0            4.79           5.685       0.302E+30       0.202E+30       0.265E+29       0.228E+30       0.129E+30 
           420.0            4.89           5.570       0.291E+30       0.197E+30       0.258E+29       0.223E+30       0.127E+30 
           430.0            4.99           5.459       0.281E+30       0.192E+30       0.253E+29       0.217E+30       0.125E+30 
           440.0            5.09           5.352       0.271E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
           450.0            5.19           5.248       0.261E+30       0.183E+30       0.241E+29       0.207E+30       0.122E+30 
           460.0            5.29           5.148       0.252E+30       0.178E+30       0.236E+29       0.202E+30       0.120E+30 
           470.0            5.39           5.050       0.243E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
           480.0            5.50           4.956       0.235E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
           490.0            5.60           4.865       0.228E+30       0.166E+30       0.222E+29       0.189E+30       0.116E+30 
           500.0            5.70           4.776       0.220E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
           510.0            5.81           4.690       0.213E+30       0.159E+30       0.213E+29       0.181E+30       0.113E+30 
           520.0            5.91           4.606       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           530.0            6.02           4.526       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
           540.0            6.12           4.447       0.194E+30       0.149E+30       0.201E+29       0.169E+30       0.109E+30 
           550.0            6.23           4.371       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
           560.0            6.34           4.298       0.182E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
           570.0            6.44           4.226       0.177E+30       0.140E+30       0.189E+29       0.159E+30       0.106E+30 
           580.0            6.55           4.157       0.172E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
           590.0            6.66           4.090       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
           600.0            6.77           4.025       0.162E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
           610.0            6.88           3.961       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
           620.0            6.98           3.900       0.153E+30       0.127E+30       0.173E+29       0.145E+30       0.100E+30 
           630.0            7.09           3.841       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.993E+29 
           640.0            7.20           3.783       0.145E+30       0.123E+30       0.168E+29       0.140E+30       0.983E+29 
           650.0            7.31           3.727       0.141E+30       0.121E+30       0.165E+29       0.137E+30       0.974E+29 
           660.0            7.42           3.672       0.138E+30       0.119E+30       0.162E+29       0.135E+30       0.964E+29 
           670.0            7.53           3.619       0.134E+30       0.117E+30       0.160E+29       0.132E+30       0.955E+29 
           680.0            7.64           3.567       0.131E+30       0.115E+30       0.157E+29       0.130E+30       0.946E+29 
           690.0            7.74           3.517       0.128E+30       0.113E+30       0.155E+29       0.128E+30       0.938E+29 
           700.0            7.85           3.468       0.125E+30       0.111E+30       0.152E+29       0.126E+30       0.929E+29 
           710.0            7.96           3.421       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.921E+29 
           720.0            8.07           3.375       0.119E+30       0.107E+30       0.148E+29       0.122E+30       0.913E+29 
           730.0            8.18           3.330       0.116E+30       0.106E+30       0.146E+29       0.120E+30       0.905E+29 
           740.0            8.29           3.286       0.113E+30       0.104E+30       0.144E+29       0.118E+30       0.898E+29 
           750.0            8.40           3.244       0.111E+30       0.102E+30       0.142E+29       0.117E+30       0.890E+29 
           760.0            8.51           3.202       0.108E+30       0.101E+30       0.140E+29       0.115E+30       0.883E+29 
           770.0            8.61           3.162       0.106E+30       0.993E+29       0.138E+29       0.113E+30       0.876E+29 
           780.0            8.72           3.123       0.104E+30       0.979E+29       0.136E+29       0.111E+30       0.869E+29 
           790.0            8.83           3.084       0.102E+30       0.965E+29       0.134E+29       0.110E+30       0.862E+29 
           800.0            8.94           3.047       0.995E+29       0.951E+29       0.132E+29       0.108E+30       0.856E+29 
           810.0            9.05           3.011       0.975E+29       0.938E+29       0.131E+29       0.107E+30       0.849E+29 
           820.0            9.15           2.975       0.955E+29       0.925E+29       0.129E+29       0.105E+30       0.843E+29 
           830.0            9.26           2.941       0.936E+29       0.912E+29       0.128E+29       0.104E+30       0.837E+29 
           840.0            9.37           2.907       0.918E+29       0.900E+29       0.126E+29       0.103E+30       0.830E+29 
           850.0            9.47           2.875       0.898E+29       0.887E+29       0.124E+29       0.101E+30       0.824E+29 
           860.0            9.58           2.843       0.878E+29       0.874E+29       0.123E+29       0.996E+29       0.817E+29 
           870.0            9.68           2.813       0.859E+29       0.861E+29       0.121E+29       0.982E+29       0.811E+29 
           880.0            9.78           2.784       0.840E+29       0.848E+29       0.119E+29       0.967E+29       0.804E+29 
           890.0            9.88           2.756       0.822E+29       0.836E+29       0.118E+29       0.953E+29       0.798E+29 
           900.0            9.98           2.728       0.805E+29       0.824E+29       0.116E+29       0.940E+29       0.792E+29 
           910.0           10.08           2.701       0.789E+29       0.812E+29       0.115E+29       0.927E+29       0.785E+29 
           920.0           10.18           2.675       0.772E+29       0.801E+29       0.113E+29       0.914E+29       0.780E+29 
           930.0           10.28           2.650       0.757E+29       0.790E+29       0.112E+29       0.902E+29       0.774E+29 
           940.0           10.38           2.625       0.742E+29       0.779E+29       0.110E+29       0.890E+29       0.768E+29 
           950.0           10.47           2.601       0.727E+29       0.769E+29       0.109E+29       0.878E+29       0.763E+29 
           960.0           10.57           2.577       0.713E+29       0.759E+29       0.108E+29       0.867E+29       0.757E+29 
           970.0           10.67           2.554       0.700E+29       0.749E+29       0.106E+29       0.855E+29       0.752E+29 
           980.0           10.76           2.531       0.686E+29       0.739E+29       0.105E+29       0.845E+29       0.746E+29 
           990.0           10.86           2.509       0.674E+29       0.730E+29       0.104E+29       0.834E+29       0.741E+29 
          1000.0           10.95           2.487       0.661E+29       0.721E+29       0.103E+29       0.824E+29       0.736E+29 
          1100.0           11.86           2.296       0.559E+29       0.643E+29       0.926E+28       0.736E+29       0.692E+29 
          1200.0           12.76           2.134       0.491E+29       0.589E+29       0.854E+28       0.675E+29       0.661E+29 
          1300.0           13.63           1.998       0.437E+29       0.545E+29       0.795E+28       0.624E+29       0.633E+29 
          1400.0           14.49           1.880       0.396E+29       0.510E+29       0.748E+28       0.585E+29       0.611E+29 
          1500.0           15.32           1.778       0.362E+29       0.480E+29       0.708E+28       0.551E+29       0.592E+29 
          1600.0           16.13           1.688       0.333E+29       0.454E+29       0.673E+28       0.522E+29       0.575E+29 
          1700.0           16.92           1.609       0.309E+29       0.432E+29       0.642E+28       0.496E+29       0.560E+29 
          1800.0           17.69           1.540       0.286E+29       0.410E+29       0.612E+28       0.471E+29       0.544E+29 
          1900.0           18.39           1.481       0.259E+29       0.384E+29       0.577E+28       0.442E+29       0.526E+29 
          2000.0           19.06           1.429       0.237E+29       0.361E+29       0.545E+28       0.416E+29       0.509E+29 
          2100.0           19.72           1.381       0.225E+29       0.349E+29       0.528E+28       0.402E+29       0.500E+29 
          2200.0           20.39           1.336       0.215E+29       0.339E+29       0.514E+28       0.391E+29       0.493E+29 
          2300.0           21.03           1.295       0.203E+29       0.326E+29       0.496E+28       0.375E+29       0.482E+29 
          2400.0           21.64           1.259       0.189E+29       0.311E+29       0.475E+28       0.358E+29       0.470E+29 
          2500.0           22.22           1.226       0.178E+29       0.298E+29       0.457E+28       0.344E+29       0.460E+29 
          2600.0           22.80           1.195       0.171E+29       0.290E+29       0.446E+28       0.335E+29       0.454E+29 
          2700.0           23.38           1.165       0.164E+29       0.283E+29       0.436E+28       0.327E+29       0.449E+29 
          2800.0           23.96           1.137       0.160E+29       0.278E+29       0.430E+28       0.321E+29       0.445E+29 
          2900.0           24.54           1.110       0.156E+29       0.274E+29       0.424E+28       0.317E+29       0.442E+29 
          3000.0           25.10           1.085       0.149E+29       0.266E+29       0.412E+28       0.307E+29       0.435E+29 
          3100.0           25.62           1.063       0.141E+29       0.256E+29       0.397E+28       0.295E+29       0.426E+29 
          3200.0           26.13           1.042       0.134E+29       0.248E+29       0.386E+28       0.286E+29       0.419E+29 
          3300.0           26.65           1.022       0.131E+29       0.244E+29       0.380E+28       0.282E+29       0.416E+29 
          3400.0           27.17           1.003       0.128E+29       0.240E+29       0.375E+28       0.277E+29       0.413E+29 
          3500.0           27.68           0.984       0.124E+29       0.236E+29       0.369E+28       0.273E+29       0.409E+29 
          3600.0           28.20           0.966       0.122E+29       0.232E+29       0.364E+28       0.269E+29       0.407E+29 
          3700.0           28.68           0.950       0.117E+29       0.226E+29       0.355E+28       0.261E+29       0.401E+29 
          3800.0           29.15           0.934       0.111E+29       0.219E+29       0.345E+28       0.253E+29       0.394E+29 
          3900.0           29.62           0.920       0.108E+29       0.215E+29       0.339E+28       0.249E+29       0.391E+29 
          4000.0           30.10           0.905       0.107E+29       0.213E+29       0.337E+28       0.247E+29       0.390E+29 
          4100.0           30.58           0.891       0.106E+29       0.212E+29       0.335E+28       0.246E+29       0.389E+29 
          4200.0           31.06           0.877       0.104E+29       0.210E+29       0.333E+28       0.244E+29       0.388E+29 
          4300.0           31.54           0.864       0.103E+29       0.208E+29       0.330E+28       0.241E+29       0.386E+29 
          4400.0           31.99           0.851       0.982E+28       0.202E+29       0.321E+28       0.234E+29       0.381E+29 
          4500.0           32.43           0.840       0.936E+28       0.196E+29       0.312E+28       0.227E+29       0.374E+29 
          4600.0           32.82           0.830       0.927E+28       0.195E+29       0.311E+28       0.226E+29       0.374E+29 
          4700.0           33.26           0.819       0.919E+28       0.194E+29       0.309E+28       0.225E+29       0.373E+29 
          4800.0           33.72           0.808       0.907E+28       0.192E+29       0.307E+28       0.223E+29       0.372E+29 
          4900.0           34.16           0.797       0.874E+28       0.188E+29       0.300E+28       0.218E+29       0.368E+29 
          5000.0           34.58           0.788       0.832E+28       0.182E+29       0.292E+28       0.211E+29       0.361E+29 
          5100.0           35.01           0.778       0.824E+28       0.181E+29       0.290E+28       0.210E+29       0.361E+29 
          5200.0           35.46           0.768       0.832E+28       0.182E+29       0.292E+28       0.211E+29       0.363E+29 
          5300.0           35.90           0.759       0.819E+28       0.180E+29       0.290E+28       0.209E+29       0.361E+29 
          5400.0           36.31           0.750       0.785E+28       0.175E+29       0.282E+28       0.204E+29       0.356E+29 
          5500.0           36.71           0.742       0.759E+28       0.172E+29       0.277E+28       0.199E+29       0.353E+29 
          5600.0           37.12           0.734       0.749E+28       0.170E+29       0.275E+28       0.198E+29       0.352E+29 
          5700.0           37.53           0.726       0.741E+28       0.169E+29       0.273E+28       0.197E+29       0.351E+29 
          5800.0           37.95           0.718       0.735E+28       0.168E+29       0.272E+28       0.196E+29       0.350E+29 
          5900.0           38.37           0.710       0.729E+28       0.168E+29       0.271E+28       0.195E+29       0.350E+29 
          6000.0           38.76           0.703       0.708E+28       0.164E+29       0.267E+28       0.191E+29       0.347E+29 
          6100.0           39.15           0.696       0.683E+28       0.161E+29       0.261E+28       0.187E+29       0.343E+29 
          6200.0           39.53           0.689       0.668E+28       0.158E+29       0.258E+28       0.184E+29       0.341E+29 
          6300.0           39.92           0.682       0.662E+28       0.158E+29       0.257E+28       0.183E+29       0.340E+29 
          6400.0           40.32           0.676       0.658E+28       0.157E+29       0.256E+28       0.183E+29       0.340E+29 
