 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            95.0            0.11         259.383       0.322E+29       0.226E+29       0.299E+28       0.256E+29       0.152E+29 
            96.0            0.10         260.504       0.320E+29       0.225E+29       0.298E+28       0.255E+29       0.151E+29 
            97.0            0.10         261.548       0.318E+29       0.224E+29       0.296E+28       0.253E+29       0.150E+29 
            98.0            0.10         262.580       0.316E+29       0.222E+29       0.294E+28       0.252E+29       0.149E+29 
            99.0            0.10         263.629       0.315E+29       0.221E+29       0.292E+28       0.250E+29       0.148E+29 
           100.0            0.10         264.695       0.313E+29       0.220E+29       0.291E+28       0.249E+29       0.147E+29 
           110.0            0.10         274.111       0.297E+29       0.208E+29       0.276E+28       0.236E+29       0.140E+29 
           120.0            0.10         282.164       0.283E+29       0.199E+29       0.263E+28       0.225E+29       0.133E+29 
           130.0            0.09         288.885       0.272E+29       0.191E+29       0.252E+28       0.216E+29       0.128E+29 
           140.0            0.09         294.148       0.263E+29       0.184E+29       0.244E+28       0.209E+29       0.123E+29 
           150.0            0.09         298.257       0.255E+29       0.179E+29       0.236E+28       0.202E+29       0.120E+29 
           160.0            0.09         301.038       0.248E+29       0.174E+29       0.230E+28       0.197E+29       0.117E+29 
           170.0            0.09         302.852       0.243E+29       0.170E+29       0.225E+28       0.193E+29       0.114E+29 
           180.0            0.09         303.800       0.238E+29       0.167E+29       0.221E+28       0.189E+29       0.112E+29 
           190.0            0.09         303.601       0.234E+29       0.165E+29       0.217E+28       0.186E+29       0.110E+29 
           200.0            0.09         303.052       0.231E+29       0.162E+29       0.215E+28       0.184E+29       0.109E+29 
           210.0            0.09         301.707       0.228E+29       0.160E+29       0.212E+28       0.182E+29       0.107E+29 
           220.0            0.09         300.006       0.226E+29       0.159E+29       0.210E+28       0.180E+29       0.106E+29 
           230.0            0.09         297.952       0.224E+29       0.157E+29       0.208E+28       0.178E+29       0.106E+29 
           240.0            0.09         295.553       0.222E+29       0.156E+29       0.207E+28       0.177E+29       0.105E+29 
           250.0            0.09         292.828       0.221E+29       0.155E+29       0.205E+28       0.176E+29       0.104E+29 
           260.0            0.09         290.040       0.219E+29       0.155E+29       0.204E+28       0.175E+29       0.104E+29 
           270.0            0.09         287.056       0.218E+29       0.154E+29       0.203E+28       0.174E+29       0.103E+29 
           280.0            0.10         283.878       0.217E+29       0.153E+29       0.203E+28       0.173E+29       0.103E+29 
           290.0            0.10         280.668       0.216E+29       0.153E+29       0.202E+28       0.173E+29       0.103E+29 
           300.0            0.10         277.496       0.216E+29       0.152E+29       0.201E+28       0.172E+29       0.102E+29 
           310.0            0.10         274.109       0.215E+29       0.152E+29       0.201E+28       0.172E+29       0.102E+29 
           320.0            0.10         270.761       0.214E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           330.0            0.10         267.450       0.214E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           340.0            0.10         264.176       0.213E+29       0.151E+29       0.199E+28       0.171E+29       0.102E+29 
           350.0            0.10         260.767       0.212E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           360.0            0.11         257.395       0.212E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           370.0            0.11         254.060       0.211E+29       0.150E+29       0.198E+28       0.170E+29       0.101E+29 
           380.0            0.11         250.761       0.211E+29       0.150E+29       0.198E+28       0.169E+29       0.101E+29 
           390.0            0.11         247.498       0.210E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           400.0            0.11         244.180       0.210E+29       0.149E+29       0.197E+28       0.169E+29       0.101E+29 
           410.0            0.11         240.897       0.209E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           420.0            0.11         237.649       0.209E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           430.0            0.12         234.436       0.209E+29       0.148E+29       0.197E+28       0.168E+29       0.101E+29 
           440.0            0.12         231.257       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           450.0            0.12         228.113       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           460.0            0.12         225.001       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           470.0            0.12         221.923       0.207E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           480.0            0.12         218.877       0.207E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           490.0            0.13         215.830       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           500.0            0.13         212.816       0.206E+29       0.147E+29       0.195E+28       0.166E+29       0.100E+29 
           510.0            0.13         209.833       0.205E+29       0.147E+29       0.194E+28       0.166E+29       0.999E+28 
           520.0            0.13         206.883       0.205E+29       0.146E+29       0.194E+28       0.166E+29       0.998E+28 
           530.0            0.13         203.963       0.204E+29       0.146E+29       0.194E+28       0.166E+29       0.997E+28 
           540.0            0.14         201.075       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.996E+28 
           550.0            0.14         198.218       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.996E+28 
           560.0            0.14         195.392       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.995E+28 
           570.0            0.14         192.595       0.203E+29       0.145E+29       0.193E+28       0.165E+29       0.994E+28 
           580.0            0.14         189.829       0.202E+29       0.145E+29       0.193E+28       0.165E+29       0.993E+28 
           590.0            0.15         187.092       0.202E+29       0.145E+29       0.193E+28       0.164E+29       0.993E+28 
           600.0            0.15         184.385       0.202E+29       0.145E+29       0.192E+28       0.164E+29       0.992E+28 
           610.0            0.15         181.701       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           620.0            0.15         179.042       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.990E+28 
           630.0            0.15         176.411       0.200E+29       0.144E+29       0.192E+28       0.163E+29       0.990E+28 
           640.0            0.16         173.809       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.989E+28 
           650.0            0.16         171.235       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           660.0            0.16         168.691       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           670.0            0.16         166.174       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.987E+28 
           680.0            0.17         163.685       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           690.0            0.17         161.223       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           700.0            0.17         158.790       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           710.0            0.17         156.383       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.984E+28 
           720.0            0.18         154.004       0.197E+29       0.143E+29       0.189E+28       0.161E+29       0.983E+28 
           730.0            0.18         151.651       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           740.0            0.18         149.325       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           750.0            0.19         147.025       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.981E+28 
           760.0            0.19         144.752       0.195E+29       0.142E+29       0.188E+28       0.161E+29       0.980E+28 
           770.0            0.19         142.505       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.979E+28 
           780.0            0.19         140.283       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.979E+28 
           790.0            0.20         138.087       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           800.0            0.20         135.917       0.194E+29       0.141E+29       0.187E+28       0.160E+29       0.977E+28 
           810.0            0.20         133.772       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           820.0            0.21         131.652       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.975E+28 
           830.0            0.21         129.557       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
           840.0            0.21         127.488       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
           850.0            0.22         125.443       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.973E+28 
           860.0            0.22         123.422       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           870.0            0.22         121.426       0.191E+29       0.139E+29       0.186E+28       0.158E+29       0.972E+28 
           880.0            0.23         119.454       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           890.0            0.23         117.506       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.970E+28 
           900.0            0.24         115.582       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           910.0            0.24         113.682       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.968E+28 
           920.0            0.24         111.806       0.189E+29       0.138E+29       0.184E+28       0.157E+29       0.968E+28 
           930.0            0.25         109.953       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           940.0            0.25         108.123       0.188E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           950.0            0.26         106.317       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.965E+28 
           960.0            0.26         104.534       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.964E+28 
           970.0            0.27         102.773       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.963E+28 
           980.0            0.27         101.036       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.963E+28 
           990.0            0.27          99.321       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
          1000.0            0.28          97.629       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
          1100.0            0.33          81.882       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
          1200.0            0.40          68.149       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.944E+28 
          1300.0            0.48          56.324       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.935E+28 
          1400.0            0.59          46.271       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.926E+28 
          1500.0            0.72          37.827       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.917E+28 
          1600.0            0.88          30.806       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.907E+28 
          1700.0            1.09          25.019       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
          1800.0            1.34          20.278       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
          1900.0            1.66          16.411       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
          2000.0            2.05          13.269       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.870E+28 
          2100.0            2.54          10.720       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
          2200.0            3.15           8.658       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
          2300.0            3.90           6.989       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.843E+28 
          2400.0            4.83           5.641       0.126E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
          2500.0            5.98           4.552       0.123E+29       0.103E+29       0.141E+28       0.118E+29       0.825E+28 
          2600.0            7.42           3.673       0.119E+29       0.101E+29       0.139E+28       0.115E+29       0.817E+28 
          2700.0            9.19           2.963       0.116E+29       0.995E+28       0.136E+28       0.113E+29       0.808E+28 
          2800.0           11.40           2.390       0.113E+29       0.976E+28       0.134E+28       0.111E+29       0.800E+28 
          2900.0           14.13           1.927       0.109E+29       0.957E+28       0.131E+28       0.109E+29       0.791E+28 
          3000.0           17.52           1.554       0.106E+29       0.939E+28       0.129E+28       0.107E+29       0.783E+28 
          3100.0           21.73           1.253       0.103E+29       0.921E+28       0.127E+28       0.105E+29       0.775E+28 
          3200.0           26.10           1.044       0.758E+28       0.745E+28       0.104E+28       0.850E+28       0.690E+28 
          3300.0           29.77           0.915       0.591E+28       0.629E+28       0.893E+27       0.719E+28       0.628E+28 
          3400.0           32.98           0.826       0.487E+28       0.551E+28       0.791E+27       0.630E+28       0.584E+28 
          3500.0           35.87           0.759       0.415E+28       0.495E+28       0.716E+27       0.566E+28       0.551E+28 
          3600.0           38.52           0.707       0.363E+28       0.451E+28       0.658E+27       0.517E+28       0.524E+28 
          3700.0           40.98           0.665       0.323E+28       0.417E+28       0.612E+27       0.478E+28       0.501E+28 
          3800.0           43.27           0.629       0.291E+28       0.389E+28       0.573E+27       0.446E+28       0.482E+28 
          3900.0           45.44           0.599       0.265E+28       0.365E+28       0.541E+27       0.419E+28       0.466E+28 
          4000.0           47.50           0.573       0.244E+28       0.345E+28       0.513E+27       0.396E+28       0.452E+28 
          4100.0           49.46           0.551       0.226E+28       0.327E+28       0.489E+27       0.376E+28       0.439E+28 
          4200.0           51.33           0.531       0.210E+28       0.312E+28       0.468E+27       0.358E+28       0.427E+28 
          4300.0           53.14           0.513       0.197E+28       0.298E+28       0.449E+27       0.343E+28       0.417E+28 
          4400.0           54.87           0.496       0.185E+28       0.286E+28       0.432E+27       0.329E+28       0.408E+28 
          4500.0           56.55           0.482       0.175E+28       0.275E+28       0.417E+27       0.317E+28       0.399E+28 
          4600.0           58.17           0.468       0.166E+28       0.265E+28       0.404E+27       0.306E+28       0.391E+28 
          4700.0           59.74           0.456       0.158E+28       0.256E+28       0.391E+27       0.295E+28       0.384E+28 
          4800.0           61.27           0.445       0.150E+28       0.248E+28       0.379E+27       0.286E+28       0.377E+28 
          4900.0           62.75           0.434       0.143E+28       0.240E+28       0.369E+27       0.277E+28       0.371E+28 
          5000.0           64.20           0.424       0.137E+28       0.233E+28       0.359E+27       0.269E+28       0.365E+28 
          5100.0           65.61           0.415       0.132E+28       0.227E+28       0.350E+27       0.262E+28       0.360E+28 
          5200.0           66.99           0.407       0.127E+28       0.221E+28       0.341E+27       0.255E+28       0.354E+28 
          5300.0           68.34           0.399       0.122E+28       0.215E+28       0.333E+27       0.249E+28       0.349E+28 
          5400.0           69.66           0.391       0.118E+28       0.210E+28       0.326E+27       0.243E+28       0.345E+28 
          5500.0           70.95           0.384       0.113E+28       0.205E+28       0.319E+27       0.237E+28       0.340E+28 
          5600.0           72.22           0.377       0.110E+28       0.201E+28       0.312E+27       0.232E+28       0.336E+28 
          5700.0           73.46           0.371       0.106E+28       0.196E+28       0.306E+27       0.227E+28       0.332E+28 
          5800.0           74.68           0.365       0.103E+28       0.192E+28       0.300E+27       0.222E+28       0.328E+28 
          5900.0           75.88           0.359       0.998E+27       0.188E+28       0.294E+27       0.218E+28       0.325E+28 
          6000.0           77.06           0.353       0.969E+27       0.184E+28       0.289E+27       0.213E+28       0.321E+28 
          6100.0           78.22           0.348       0.942E+27       0.181E+28       0.284E+27       0.209E+28       0.318E+28 
          6200.0           79.36           0.343       0.916E+27       0.178E+28       0.279E+27       0.205E+28       0.315E+28 
          6300.0           80.48           0.338       0.892E+27       0.174E+28       0.274E+27       0.202E+28       0.312E+28 
          6400.0           81.58           0.334       0.869E+27       0.171E+28       0.270E+27       0.198E+28       0.309E+28 
