 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.000           1.315       0.100E+00           1.659      -0.268E+34          26.904       0.122E-11          84.841       0.329E+33          27.270      -0.124E+35      -0.179E+35      -0.148E-02       0.311E-01       0.368E+30       0.197E-03       0.362E+07           5.580       0.327E+30       0.449E+29       0.371E+30       0.274E+30       0.874E+02       0.882E+02           
             6.5           1.000           1.342       0.105E+00           1.728      -0.226E+34          25.497       0.109E-11          87.413       0.382E+33          27.193      -0.119E+35      -0.160E+35      -0.184E-02       0.330E-01       0.327E+30       0.183E-03       0.334E+07           5.466       0.297E+30       0.411E+29       0.338E+30       0.255E+30       0.776E+02       0.803E+02           
             7.0           1.000           1.371       0.108E+00           1.791      -0.194E+34          24.309       0.989E-12          89.823       0.436E+33          27.117      -0.768E+34      -0.141E+35      -0.224E-02       0.669E-01       0.294E+30       0.171E-03       0.312E+07           5.369       0.274E+30       0.379E+29       0.312E+30       0.240E+30       0.699E+02       0.740E+02           
             7.5           1.000           1.408       0.114E+00           1.890      -0.161E+34          22.653       0.871E-12          92.083       0.507E+33          27.026      -0.519E+34      -0.123E+35      -0.278E-02       0.865E-01       0.258E+30       0.154E-03       0.283E+07           5.233       0.247E+30       0.345E+29       0.282E+30       0.224E+30       0.612E+02       0.669E+02           
             8.0           1.000           1.422       0.119E+00           1.963      -0.139E+34          21.540       0.790E-12          94.216       0.540E+33          26.996      -0.979E+34      -0.111E+35      -0.314E-02       0.379E-01       0.234E+30       0.144E-03       0.264E+07           5.141       0.229E+30       0.321E+29       0.261E+30       0.211E+30       0.555E+02       0.620E+02           
             8.5           1.000           1.458       0.123E+00           2.035      -0.122E+34          20.537       0.721E-12          96.232       0.603E+33          26.919      -0.463E+34      -0.101E+35      -0.372E-02       0.847E-01       0.213E+30       0.134E-03       0.248E+07           5.059       0.214E+30       0.300E+29       0.244E+30       0.201E+30       0.507E+02       0.578E+02           
             9.0           1.000           1.472       0.128E+00           2.117      -0.106E+34          19.498       0.655E-12          98.144       0.634E+33          26.890      -0.874E+34      -0.919E+34      -0.414E-02       0.406E-01       0.195E+30       0.125E-03       0.232E+07           4.973       0.199E+30       0.280E+29       0.227E+30       0.191E+30       0.462E+02       0.539E+02           
             9.5           1.000           1.487       0.129E+00           2.139      -0.982E+33          19.235       0.628E-12          99.961       0.658E+33          26.861      -0.822E+34      -0.835E+34      -0.453E-02       0.424E-01       0.188E+30       0.122E-03       0.230E+07           4.961       0.193E+30       0.272E+29       0.220E+30       0.186E+30       0.447E+02       0.522E+02           
            10.0           1.000           1.502       0.137E+00           2.259      -0.833E+33          17.894       0.557E-12         101.690       0.690E+33          26.831      -0.777E+34      -0.764E+34      -0.503E-02       0.446E-01       0.168E+30       0.110E-03       0.210E+07           4.844       0.177E+30       0.251E+29       0.202E+30       0.175E+30       0.399E+02       0.480E+02           
            11.0           1.000           1.537       0.144E+00           2.384      -0.680E+33          16.666       0.486E-12         104.912       0.741E+33          26.770      -0.691E+34      -0.642E+34      -0.599E-02       0.477E-01       0.149E+30       0.995E-04       0.195E+07           4.751       0.161E+30       0.230E+29       0.184E+30       0.163E+30       0.355E+02       0.438E+02           
            12.0           1.000           1.573       0.157E+00           2.592      -0.526E+33          14.923       0.404E-12         107.851       0.792E+33          26.710      -0.636E+34      -0.570E+34      -0.712E-02       0.500E-01       0.127E+30       0.849E-04       0.172E+07           4.598       0.143E+30       0.205E+29       0.163E+30       0.150E+30       0.302E+02       0.388E+02           
            13.0           1.000           1.620       0.164E+00           2.703      -0.449E+33          14.126       0.364E-12         110.550       0.843E+33          26.636      -0.486E+34      -0.496E+34      -0.835E-02       0.615E-01       0.118E+30       0.785E-04       0.165E+07           4.549       0.134E+30       0.193E+29       0.154E+30       0.143E+30       0.280E+02       0.365E+02           
            14.0           1.048           1.663       0.167E+00           2.902      -0.420E+33          13.690       0.339E-12         113.023       0.817E+33          26.644      -0.546E+34       0.000E+00       0.402E-01       0.590E-01       0.114E+30       0.751E-04       0.164E+07           4.542       0.130E+30       0.187E+29       0.149E+30       0.139E+30       0.270E+02       0.353E+02           
            15.0           1.098           1.713       0.171E+00           3.101      -0.398E+33          13.323       0.318E-12         115.302       0.795E+33          26.643      -0.525E+34       0.000E+00       0.403E-01       0.649E-01       0.111E+30       0.722E-04       0.165E+07           4.549       0.127E+30       0.182E+29       0.145E+30       0.135E+30       0.265E+02       0.345E+02           
            16.0           1.147           1.769       0.174E+00           3.300      -0.380E+33          13.010       0.301E-12         117.414       0.775E+33          26.633      -0.501E+34       0.000E+00       0.399E-01       0.708E-01       0.110E+30       0.698E-04       0.167E+07           4.566       0.125E+30       0.180E+29       0.143E+30       0.133E+30       0.262E+02       0.340E+02           
            17.0           1.198           1.831       0.176E+00           3.489      -0.369E+33          12.795       0.288E-12         119.384       0.757E+33          26.616      -0.481E+34       0.000E+00       0.402E-01       0.763E-01       0.111E+30       0.681E-04       0.172E+07           4.599       0.125E+30       0.179E+29       0.143E+30       0.131E+30       0.264E+02       0.339E+02           
            18.0           1.249           1.900       0.185E+00           3.825      -0.331E+33          11.976       0.258E-12         121.226       0.744E+33          26.590      -0.452E+34       0.000E+00       0.396E-01       0.824E-01       0.104E+30       0.620E-04       0.165E+07           4.551       0.119E+30       0.171E+29       0.136E+30       0.127E+30       0.248E+02       0.323E+02           
            19.0           1.301           1.974       0.187E+00           4.030      -0.323E+33          11.797       0.248E-12         122.940       0.732E+33          26.559      -0.432E+34       0.000E+00       0.398E-01       0.882E-01       0.106E+30       0.607E-04       0.171E+07           4.591       0.119E+30       0.171E+29       0.137E+30       0.126E+30       0.252E+02       0.324E+02           
            20.0           1.355           2.055       0.195E+00           4.356      -0.300E+33          11.230       0.229E-12         124.518       0.720E+33          26.523      -0.411E+34       0.000E+00       0.401E-01       0.940E-01       0.103E+30       0.565E-04       0.169E+07           4.575       0.116E+30       0.167E+29       0.133E+30       0.123E+30       0.244E+02       0.316E+02           
            21.0           1.409           2.124       0.195E+00           4.546      -0.300E+33          11.179       0.224E-12         125.928       0.693E+33          26.503      -0.584E+34       0.000E+00       0.395E-01       0.829E-01       0.106E+30       0.562E-04       0.177E+07           4.633       0.118E+30       0.169E+29       0.135E+30       0.124E+30       0.252E+02       0.322E+02           
            22.0           1.464           2.214       0.204E+00           4.946      -0.275E+33          10.520       0.204E-12         127.122       0.681E+33          26.460      -0.405E+34       0.000E+00       0.391E-01       0.103E+00       0.102E+30       0.515E-04       0.171E+07           4.592       0.114E+30       0.164E+29       0.131E+30       0.120E+30       0.241E+02       0.310E+02           
            23.0           1.519           2.297       0.209E+00           5.240      -0.267E+33          10.236       0.195E-12         128.063       0.660E+33          26.426      -0.515E+34       0.000E+00       0.378E-01       0.965E-01       0.102E+30       0.495E-04       0.173E+07           4.608       0.114E+30       0.164E+29       0.131E+30       0.120E+30       0.242E+02       0.310E+02           
            24.0           1.575           2.402       0.220E+00           5.726      -0.243E+33           9.552       0.176E-12         128.795       0.650E+33          26.370      -0.318E+34       0.000E+00       0.371E-01       0.118E+00       0.966E+29       0.448E-04       0.166E+07           4.554       0.110E+30       0.158E+29       0.126E+30       0.117E+30       0.229E+02       0.298E+02           
            25.0           1.634           2.501       0.227E+00           6.138      -0.232E+33           9.145       0.165E-12         129.357       0.630E+33          26.327      -0.450E+34       0.000E+00       0.377E-01       0.111E+00       0.953E+29       0.421E-04       0.164E+07           4.545       0.109E+30       0.156E+29       0.124E+30       0.116E+30       0.226E+02       0.295E+02           
            26.0           1.695           2.606       0.237E+00           6.628      -0.219E+33           8.671       0.153E-12         129.802       0.608E+33          26.281      -0.419E+34       0.000E+00       0.381E-01       0.119E+00       0.930E+29       0.391E-04       0.161E+07           4.521       0.107E+30       0.153E+29       0.122E+30       0.115E+30       0.221E+02       0.290E+02           
            27.0           1.757           2.706       0.247E+00           7.173      -0.206E+33           8.195       0.142E-12         130.147       0.577E+33          26.244      -0.500E+34       0.000E+00       0.377E-01       0.114E+00       0.902E+29       0.360E-04       0.157E+07           4.490       0.104E+30       0.150E+29       0.119E+30       0.113E+30       0.214E+02       0.284E+02           
            28.0           1.822           2.821       0.259E+00           7.793      -0.192E+33           7.708       0.130E-12         130.436       0.551E+33          26.197      -0.408E+34       0.000E+00       0.385E-01       0.126E+00       0.869E+29       0.330E-04       0.152E+07           4.450       0.102E+30       0.147E+29       0.116E+30       0.111E+30       0.206E+02       0.276E+02           
            29.0           1.893           2.944       0.273E+00           8.554      -0.176E+33           7.165       0.118E-12         130.745       0.521E+33          26.151      -0.292E+34       0.000E+00       0.411E-01       0.140E+00       0.822E+29       0.297E-04       0.144E+07           4.390       0.979E+29       0.142E+29       0.112E+30       0.109E+30       0.195E+02       0.266E+02           
            30.0           1.968           3.060       0.284E+00           9.222      -0.167E+33           6.830       0.110E-12         131.230       0.486E+33          26.115      -0.411E+34       0.000E+00       0.449E-01       0.126E+00       0.802E+29       0.278E-04       0.141E+07           4.368       0.961E+29       0.139E+29       0.110E+30       0.107E+30       0.191E+02       0.261E+02           
            31.0           2.050           3.189       0.298E+00          10.089      -0.154E+33           6.404       0.100E-12         132.092       0.451E+33          26.078      -0.466E+33       0.000E+00       0.501E-01       0.158E+00       0.758E+29       0.253E-04       0.134E+07           4.314       0.922E+29       0.134E+29       0.106E+30       0.105E+30       0.180E+02       0.251E+02           
            32.0           2.143           3.287       0.307E+00          10.870      -0.146E+33           6.154       0.934E-13         133.525       0.405E+33          26.074      -0.337E+33       0.000E+00       0.597E-01       0.145E+00       0.733E+29       0.239E-04       0.132E+07           4.292       0.897E+29       0.130E+29       0.103E+30       0.102E+30       0.174E+02       0.244E+02           
            33.0           2.247           3.375       0.310E+00          11.501      -0.143E+33           6.080       0.898E-13         135.860       0.361E+33          26.086      -0.353E+34       0.000E+00       0.705E-01       0.926E-01       0.724E+29       0.235E-04       0.133E+07           4.304       0.883E+29       0.128E+29       0.101E+30       0.100E+30       0.172E+02       0.240E+02           
            34.0           2.361           3.461       0.311E+00          12.152      -0.139E+33           6.035       0.862E-13         139.132       0.321E+33          26.109      -0.847E+33       0.000E+00       0.802E-01       0.996E-01       0.706E+29       0.232E-04       0.134E+07           4.311       0.859E+29       0.125E+29       0.984E+29       0.975E+29       0.168E+02       0.234E+02           
            35.0           2.478           3.535       0.304E+00          12.436      -0.142E+33           6.240       0.867E-13         143.177       0.287E+33          26.146      -0.942E+33       0.000E+00       0.823E-01       0.808E-01       0.718E+29       0.244E-04       0.142E+07           4.373       0.859E+29       0.124E+29       0.983E+29       0.958E+29       0.170E+02       0.233E+02           
            36.0           2.590           3.601       0.300E+00          12.840      -0.140E+33           6.341       0.851E-13         147.540       0.259E+33          26.186      -0.123E+33       0.000E+00       0.766E-01       0.673E-01       0.705E+29       0.249E-04       0.145E+07           4.399       0.837E+29       0.121E+29       0.958E+29       0.928E+29       0.167E+02       0.228E+02           
            37.0           2.688           3.648       0.285E+00          12.660      -0.150E+33           6.784       0.897E-13         151.778       0.238E+33          26.233       0.104E+33       0.000E+00       0.634E-01       0.494E-01       0.743E+29       0.275E-04       0.159E+07           4.503       0.857E+29       0.123E+29       0.981E+29       0.924E+29       0.176E+02       0.233E+02           
            38.0           2.769           3.677       0.278E+00          12.718      -0.152E+33           7.014       0.907E-13         155.576       0.220E+33          26.284       0.336E+32       0.000E+00       0.516E-01       0.348E-01       0.746E+29       0.288E-04       0.165E+07           4.546       0.851E+29       0.122E+29       0.973E+29       0.907E+29       0.177E+02       0.231E+02           
            39.0           2.832           3.692       0.277E+00          12.960      -0.148E+33           7.049       0.889E-13         158.752       0.204E+33          26.334       0.320E+32       0.000E+00       0.346E-01       0.195E-01       0.723E+29       0.290E-04       0.164E+07           4.541       0.825E+29       0.119E+29       0.944E+29       0.881E+29       0.172E+02       0.224E+02           
            40.0           2.880           3.700       0.267E+00          12.697      -0.156E+33           7.405       0.930E-13         161.276       0.195E+33          26.378       0.916E+32       0.000E+00       0.147E-01       0.742E-02       0.751E+29       0.312E-04       0.174E+07           4.611       0.841E+29       0.120E+29       0.962E+29       0.882E+29       0.178E+02       0.228E+02           
            41.0           2.912           3.701       0.263E+00          12.651      -0.158E+33           7.548       0.939E-13         163.130       0.187E+33          26.413       0.474E+33       0.000E+00       0.508E-02       0.478E-02       0.752E+29       0.320E-04       0.177E+07           4.631       0.838E+29       0.120E+29       0.958E+29       0.874E+29       0.179E+02       0.227E+02           
            42.0           2.931           3.697       0.253E+00          12.236      -0.169E+33           7.958       0.997E-13         164.421       0.183E+33          26.441       0.414E+33       0.000E+00      -0.574E-02       0.190E-03       0.795E+29       0.345E-04       0.189E+07           4.712       0.868E+29       0.124E+29       0.991E+29       0.887E+29       0.189E+02       0.235E+02           
            43.0           2.942           3.688       0.251E+00          12.211      -0.169E+33           8.017       0.100E-12         165.250       0.179E+33          26.464       0.104E+33       0.000E+00      -0.138E-01      -0.447E-02       0.792E+29       0.349E-04       0.189E+07           4.716       0.864E+29       0.123E+29       0.987E+29       0.882E+29       0.188E+02       0.234E+02           
            44.0           2.947           3.678       0.253E+00          12.325      -0.165E+33           7.937       0.983E-13         165.784       0.176E+33          26.483       0.135E+33       0.000E+00      -0.189E-01      -0.555E-02       0.773E+29       0.344E-04       0.186E+07           4.691       0.849E+29       0.121E+29       0.970E+29       0.872E+29       0.184E+02       0.230E+02           
            45.0           2.949           3.669       0.252E+00          12.302      -0.166E+33           7.963       0.985E-13         166.081       0.174E+33          26.497       0.166E+33       0.000E+00      -0.215E-01      -0.555E-02       0.772E+29       0.346E-04       0.186E+07           4.692       0.847E+29       0.121E+29       0.968E+29       0.870E+29       0.183E+02       0.230E+02           
            46.0           2.949           3.659       0.250E+00          12.203      -0.168E+33           8.049       0.998E-13         166.213       0.173E+33          26.510       0.179E+33       0.000E+00      -0.228E-01      -0.554E-02       0.780E+29       0.351E-04       0.188E+07           4.706       0.853E+29       0.122E+29       0.974E+29       0.873E+29       0.185E+02       0.231E+02           
            47.0           2.946           3.650       0.247E+00          12.016      -0.173E+33           8.204       0.102E-12         166.197       0.173E+33          26.518       0.201E+33       0.000E+00      -0.255E-01      -0.514E-02       0.800E+29       0.361E-04       0.193E+07           4.737       0.868E+29       0.124E+29       0.991E+29       0.881E+29       0.190E+02       0.235E+02           
            48.0           2.942           3.640       0.247E+00          11.992      -0.174E+33           8.211       0.103E-12         166.122       0.172E+33          26.525      -0.603E+31       0.000E+00      -0.265E-01      -0.566E-02       0.801E+29       0.361E-04       0.193E+07           4.737       0.868E+29       0.124E+29       0.992E+29       0.882E+29       0.190E+02       0.235E+02           
            49.0           2.938           3.632       0.249E+00          12.080      -0.170E+33           8.117       0.101E-12         166.007       0.171E+33          26.531       0.832E+30       0.000E+00      -0.263E-01      -0.460E-02       0.787E+29       0.355E-04       0.189E+07           4.715       0.859E+29       0.122E+29       0.981E+29       0.877E+29       0.187E+02       0.233E+02           
            50.0           2.934           3.623       0.250E+00          12.124      -0.169E+33           8.064       0.100E-12         165.859       0.170E+33          26.537       0.833E+30       0.000E+00      -0.260E-01      -0.458E-02       0.781E+29       0.352E-04       0.188E+07           4.703       0.854E+29       0.122E+29       0.975E+29       0.875E+29       0.185E+02       0.232E+02           
            51.0           2.930           3.616       0.250E+00          12.117      -0.169E+33           8.057       0.100E-12         165.711       0.170E+33          26.542       0.175E+33       0.000E+00      -0.256E-01      -0.277E-02       0.780E+29       0.352E-04       0.187E+07           4.701       0.854E+29       0.122E+29       0.975E+29       0.875E+29       0.185E+02       0.232E+02           
            52.0           2.926           3.610       0.246E+00          11.882      -0.176E+33           8.251       0.104E-12         165.563       0.171E+33          26.545       0.174E+33       0.000E+00      -0.263E-01      -0.276E-02       0.808E+29       0.364E-04       0.194E+07           4.742       0.875E+29       0.124E+29       0.999E+29       0.887E+29       0.192E+02       0.237E+02           
            53.0           2.921           3.603       0.243E+00          11.725      -0.180E+33           8.381       0.106E-12         165.420       0.171E+33          26.548       0.225E+32       0.000E+00      -0.262E-01      -0.282E-02       0.827E+29       0.372E-04       0.198E+07           4.770       0.889E+29       0.126E+29       0.102E+30       0.896E+29       0.196E+02       0.241E+02           
            54.0           2.917           3.596       0.244E+00          11.758      -0.179E+33           8.334       0.105E-12         165.290       0.171E+33          26.551       0.607E+31       0.000E+00      -0.259E-01      -0.282E-02       0.821E+29       0.369E-04       0.196E+07           4.760       0.885E+29       0.126E+29       0.101E+30       0.894E+29       0.195E+02       0.240E+02           
            55.0           2.913           3.590       0.245E+00          11.795      -0.177E+33           8.285       0.105E-12         165.164       0.170E+33          26.555       0.608E+31       0.000E+00      -0.253E-01      -0.245E-02       0.815E+29       0.366E-04       0.195E+07           4.749       0.881E+29       0.125E+29       0.101E+30       0.892E+29       0.193E+02       0.239E+02           
            56.0           2.910           3.584       0.246E+00          11.821      -0.176E+33           8.249       0.104E-12         165.054       0.170E+33          26.558       0.609E+31       0.000E+00      -0.249E-01      -0.218E-02       0.810E+29       0.364E-04       0.193E+07           4.741       0.878E+29       0.125E+29       0.100E+30       0.891E+29       0.192E+02       0.238E+02           
            57.0           2.907           3.578       0.247E+00          11.843      -0.175E+33           8.216       0.104E-12         164.947       0.169E+33          26.562       0.762E+31       0.000E+00      -0.247E-01      -0.211E-02       0.806E+29       0.361E-04       0.192E+07           4.734       0.875E+29       0.125E+29       0.100E+30       0.889E+29       0.192E+02       0.237E+02           
            58.0           2.904           3.572       0.246E+00          11.822      -0.175E+33           8.225       0.104E-12         164.856       0.169E+33          26.566       0.202E+32       0.000E+00      -0.242E-01      -0.154E-02       0.808E+29       0.362E-04       0.193E+07           4.736       0.877E+29       0.125E+29       0.100E+30       0.891E+29       0.192E+02       0.238E+02           
            59.0           2.901           3.567       0.246E+00          11.782      -0.176E+33           8.250       0.104E-12         164.772       0.168E+33          26.569       0.202E+32       0.000E+00      -0.242E-01      -0.154E-02       0.812E+29       0.364E-04       0.193E+07           4.741       0.880E+29       0.125E+29       0.100E+30       0.893E+29       0.193E+02       0.239E+02           
            60.0           2.898           3.562       0.245E+00          11.749      -0.177E+33           8.269       0.105E-12         164.689       0.168E+33          26.572       0.173E+32       0.000E+00      -0.242E-01      -0.149E-02       0.816E+29       0.365E-04       0.194E+07           4.746       0.882E+29       0.126E+29       0.101E+30       0.894E+29       0.194E+02       0.239E+02           
            61.0           2.895           3.557       0.246E+00          11.761      -0.176E+33           8.247       0.104E-12         164.619       0.167E+33          26.576       0.488E+31       0.000E+00      -0.238E-01      -0.127E-02       0.813E+29       0.363E-04       0.193E+07           4.741       0.881E+29       0.125E+29       0.101E+30       0.894E+29       0.193E+02       0.239E+02           
            62.0           2.892           3.551       0.246E+00          11.774      -0.176E+33           8.225       0.104E-12         164.550       0.167E+33          26.579       0.488E+31       0.000E+00      -0.237E-01      -0.127E-02       0.810E+29       0.362E-04       0.193E+07           4.736       0.879E+29       0.125E+29       0.100E+30       0.893E+29       0.192E+02       0.238E+02           
