 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          53.897          63.302       0.255E-02           2.272      -0.371E+36          52.476       0.569E-11          83.389       0.271E+35          22.244      -0.129E+37       0.000E+00       0.386E+01       0.624E+01       0.247E+31       0.787E-03       0.209E+08           8.800       0.125E+31       0.156E+30       0.141E+31       0.613E+30       0.174E+03       0.993E+02           
             6.5          55.769          66.265       0.267E-02           2.463      -0.355E+36          52.476       0.552E-11          85.721       0.309E+35          22.159      -0.123E+37       0.000E+00       0.358E+01       0.628E+01       0.241E+31       0.782E-03       0.211E+08           8.825       0.122E+31       0.152E+30       0.137E+31       0.594E+30       0.170E+03       0.965E+02           
             7.0          57.527          69.425       0.268E-02           2.545      -0.342E+36          52.476       0.537E-11          87.853       0.351E+35          22.062      -0.116E+37       0.000E+00       0.330E+01       0.629E+01       0.237E+31       0.782E-03       0.215E+08           8.871       0.119E+31       0.149E+30       0.134E+31       0.579E+30       0.168E+03       0.946E+02           
             7.5          59.142          72.394       0.278E-02           2.718      -0.331E+36          52.476       0.524E-11          89.802       0.391E+35          21.980      -0.109E+37       0.000E+00       0.301E+01       0.635E+01       0.235E+31       0.778E-03       0.219E+08           8.913       0.117E+31       0.146E+30       0.132E+31       0.566E+30       0.166E+03       0.930E+02           
             8.0          60.657          75.380       0.287E-02           2.879      -0.321E+36          52.476       0.513E-11          91.584       0.431E+35          21.899      -0.103E+37       0.000E+00       0.269E+01       0.642E+01       0.234E+31       0.775E-03       0.224E+08           8.963       0.116E+31       0.144E+30       0.130E+31       0.556E+30       0.165E+03       0.919E+02           
             8.5          62.046          78.392       0.296E-02           3.031      -0.313E+36          52.476       0.504E-11          93.201       0.472E+35          21.820      -0.968E+36       0.000E+00       0.240E+01       0.651E+01       0.234E+31       0.772E-03       0.229E+08           9.016       0.115E+31       0.143E+30       0.129E+31       0.548E+30       0.165E+03       0.912E+02           
             9.0          63.305          81.437       0.303E-02           3.173      -0.306E+36          52.476       0.496E-11          94.663       0.513E+35          21.741      -0.906E+36       0.000E+00       0.208E+01       0.661E+01       0.235E+31       0.769E-03       0.235E+08           9.077       0.115E+31       0.142E+30       0.129E+31       0.542E+30       0.166E+03       0.909E+02           
             9.5          64.484          84.247       0.316E-02           3.370      -0.300E+36          52.476       0.489E-11          95.975       0.547E+35          21.676      -0.130E+37       0.000E+00       0.187E+01       0.549E+01       0.237E+31       0.765E-03       0.241E+08           9.138       0.115E+31       0.142E+30       0.129E+31       0.537E+30       0.167E+03       0.908E+02           
            10.0          65.532          87.385       0.327E-02           3.544      -0.295E+36          52.476       0.483E-11          97.124       0.588E+35          21.600      -0.812E+36       0.000E+00       0.151E+01       0.686E+01       0.239E+31       0.761E-03       0.248E+08           9.199       0.115E+31       0.142E+30       0.129E+31       0.534E+30       0.169E+03       0.910E+02           
            11.0          67.169          93.587       0.359E-02           3.991      -0.287E+36          52.476       0.474E-11          98.937       0.665E+35          21.458      -0.718E+36       0.000E+00       0.812E+00       0.718E+01       0.246E+31       0.752E-03       0.261E+08           9.327       0.116E+31       0.143E+30       0.130E+31       0.531E+30       0.173E+03       0.920E+02           
            12.0          68.242          99.605       0.398E-02           4.484      -0.282E+36          52.476       0.469E-11         100.104       0.726E+35          21.330      -0.919E+36       0.000E+00       0.869E-02       0.639E+01       0.256E+31       0.742E-03       0.276E+08           9.467       0.119E+31       0.146E+30       0.133E+31       0.534E+30       0.181E+03       0.941E+02           
            13.0          68.643         106.123       0.440E-02           4.991      -0.280E+36          52.476       0.466E-11         100.640       0.786E+35          21.198      -0.805E+36       0.000E+00      -0.938E+00       0.680E+01       0.271E+31       0.732E-03       0.295E+08           9.624       0.123E+31       0.151E+30       0.138E+31       0.543E+30       0.191E+03       0.975E+02           
            14.0          68.250         112.568       0.508E-02           5.735      -0.279E+36          52.476       0.464E-11         100.540       0.824E+35          21.075      -0.688E+36       0.000E+00      -0.208E+01       0.743E+01       0.289E+31       0.717E-03       0.313E+08           9.780       0.129E+31       0.157E+30       0.144E+31       0.557E+30       0.204E+03       0.102E+03           
            15.0          66.910         119.557       0.591E-02           6.531      -0.279E+36          52.476       0.463E-11          99.812       0.851E+35          20.949      -0.563E+36       0.000E+00      -0.348E+01       0.828E+01       0.311E+31       0.703E-03       0.334E+08           9.946       0.136E+31       0.165E+30       0.152E+31       0.576E+30       0.219E+03       0.107E+03           
            16.0          64.394         126.641       0.718E-02           7.643      -0.277E+36          52.476       0.460E-11          98.520       0.847E+35          20.827      -0.581E+36       0.000E+00      -0.524E+01       0.811E+01       0.337E+31       0.685E-03       0.356E+08          10.108       0.144E+31       0.175E+30       0.162E+31       0.600E+30       0.238E+03       0.114E+03           
            17.0          60.357         134.282       0.922E-02           9.203      -0.272E+36          52.476       0.453E-11          96.833       0.811E+35          20.703      -0.580E+36       0.000E+00      -0.762E+01       0.784E+01       0.365E+31       0.662E-03       0.377E+08          10.263       0.153E+31       0.186E+30       0.172E+31       0.627E+30       0.258E+03       0.121E+03           
            18.0          54.272         143.014       0.124E-01          11.137      -0.259E+36          52.476       0.438E-11          95.063       0.747E+35          20.572      -0.378E+36       0.000E+00      -0.105E+02       0.100E+02       0.396E+31       0.636E-03       0.398E+08          10.411       0.163E+31       0.197E+30       0.183E+31       0.656E+30       0.279E+03       0.129E+03           
            19.0          45.611         153.241       0.195E-01          14.708      -0.231E+36          52.476       0.412E-11          93.809       0.641E+35          20.434      -0.217E+36       0.000E+00      -0.144E+02       0.123E+02       0.417E+31       0.598E-03       0.413E+08          10.508       0.170E+31       0.205E+30       0.191E+31       0.677E+30       0.294E+03       0.135E+03           
            20.0          34.077         164.080       0.361E-01          20.306      -0.182E+36          52.476       0.373E-11          94.156       0.511E+35          20.300      -0.966E+35       0.000E+00      -0.185E+02       0.139E+02       0.419E+31       0.551E-03       0.417E+08          10.534       0.171E+31       0.205E+30       0.191E+31       0.676E+30       0.296E+03       0.135E+03           
            21.0          22.311         177.727       0.725E-01          26.753      -0.835E+35          41.293       0.241E-11          96.981       0.404E+35          20.174      -0.528E+35       0.000E+00      -0.129E+02       0.126E+02       0.288E+31       0.364E-03       0.297E+08           9.649       0.130E+31       0.160E+30       0.146E+31       0.573E+30       0.203E+03       0.103E+03           
            22.0          21.062         191.375       0.952E-01          33.154      -0.385E+35          28.831       0.136E-11         102.804       0.320E+35          20.110      -0.170E+35       0.000E+00      -0.753E+01       0.115E+02       0.167E+31       0.218E-03       0.186E+08           8.546       0.877E+30       0.110E+30       0.987E+30       0.445E+30       0.118E+03       0.696E+02           
            23.0          22.180         201.487       0.958E-01          35.108      -0.325E+35          28.620       0.121E-11         110.987       0.292E+35          20.074       0.249E+34       0.000E+00      -0.738E+01       0.865E+01       0.151E+31       0.216E-03       0.187E+08           8.554       0.794E+30       0.998E+29       0.894E+30       0.402E+30       0.107E+03       0.630E+02           
            24.0          23.144         207.884       0.881E-01          33.717      -0.331E+35          31.935       0.127E-11         119.477       0.300E+35          20.053       0.121E+35       0.000E+00      -0.810E+01       0.473E+01       0.158E+31       0.252E-03       0.216E+08           8.880       0.793E+30       0.990E+29       0.892E+30       0.385E+30       0.112E+03       0.630E+02           
            25.0          22.989         210.479       0.779E-01          29.606      -0.374E+35          37.579       0.146E-11         126.040       0.329E+35          20.043       0.686E+34       0.000E+00      -0.918E+01       0.151E+01       0.181E+31       0.318E-03       0.266E+08           9.372       0.851E+30       0.105E+30       0.956E+30       0.387E+30       0.128E+03       0.675E+02           
            26.0          22.812         211.206       0.733E-01          27.651      -0.392E+35          40.708       0.155E-11         129.899       0.356E+35          20.039       0.798E+34       0.000E+00      -0.944E+01       0.528E+00       0.191E+31       0.357E-03       0.292E+08           9.602       0.871E+30       0.107E+30       0.978E+30       0.385E+30       0.135E+03       0.690E+02           
            27.0          22.376         210.668       0.727E-01          26.902      -0.381E+35          41.148       0.155E-11         131.405       0.370E+35          20.040       0.357E+34       0.000E+00      -0.909E+01      -0.219E+00       0.189E+31       0.363E-03       0.292E+08           9.607       0.859E+30       0.105E+30       0.964E+30       0.380E+30       0.133E+03       0.680E+02           
            28.0          22.032         209.873       0.709E-01          25.834      -0.397E+35          42.532       0.161E-11         131.444       0.379E+35          20.042       0.290E+34       0.000E+00      -0.936E+01      -0.111E+00       0.197E+31       0.380E-03       0.305E+08           9.714       0.884E+30       0.108E+30       0.992E+30       0.386E+30       0.139E+03       0.700E+02           
            29.0          21.769         208.833       0.725E-01          26.090      -0.380E+35          41.318       0.156E-11         130.829       0.377E+35          20.044      -0.103E+34       0.000E+00      -0.897E+01      -0.231E+00       0.190E+31       0.365E-03       0.293E+08           9.613       0.865E+30       0.106E+30       0.972E+30       0.382E+30       0.134E+03       0.685E+02           
            30.0          21.618         208.079       0.747E-01          26.692      -0.360E+35          39.727       0.149E-11         130.083       0.371E+35          20.047      -0.309E+34       0.000E+00      -0.860E+01      -0.191E+00       0.182E+31       0.345E-03       0.278E+08           9.483       0.841E+30       0.104E+30       0.945E+30       0.378E+30       0.128E+03       0.667E+02           
            31.0          21.665         207.612       0.750E-01          26.876      -0.362E+35          39.484       0.149E-11         129.443       0.365E+35          20.049      -0.280E+34       0.000E+00      -0.873E+01       0.710E-01       0.182E+31       0.342E-03       0.277E+08           9.474       0.845E+30       0.104E+30       0.949E+30       0.380E+30       0.129E+03       0.669E+02           
            32.0          21.775         207.315       0.758E-01          27.297      -0.358E+35          38.940       0.147E-11         128.975       0.357E+35          20.050      -0.114E+34       0.000E+00      -0.882E+01       0.450E+00       0.181E+31       0.335E-03       0.273E+08           9.438       0.840E+30       0.104E+30       0.944E+30       0.379E+30       0.127E+03       0.666E+02           
            33.0          21.676         207.329       0.758E-01          27.145      -0.360E+35          38.994       0.148E-11         128.656       0.352E+35          20.050      -0.146E+34       0.000E+00      -0.897E+01       0.510E+00       0.182E+31       0.336E-03       0.275E+08           9.455       0.847E+30       0.104E+30       0.952E+30       0.382E+30       0.129E+03       0.671E+02           
            34.0          21.857         207.333       0.785E-01          28.359      -0.337E+35          37.211       0.140E-11         128.448       0.343E+35          20.050      -0.123E+33       0.000E+00      -0.861E+01       0.730E+00       0.172E+31       0.314E-03       0.258E+08           9.303       0.814E+30       0.101E+30       0.914E+30       0.374E+30       0.121E+03       0.645E+02           
            35.0          21.991         207.407       0.796E-01          28.922      -0.330E+35          36.551       0.137E-11         128.300       0.336E+35          20.051      -0.246E+34       0.000E+00      -0.860E+01       0.458E+00       0.168E+31       0.306E-03       0.253E+08           9.251       0.803E+30       0.994E+29       0.903E+30       0.371E+30       0.119E+03       0.637E+02           
            36.0          22.021         207.528       0.799E-01          29.075      -0.328E+35          36.363       0.136E-11         128.204       0.330E+35          20.050      -0.258E+34       0.000E+00      -0.870E+01       0.430E+00       0.168E+31       0.304E-03       0.252E+08           9.243       0.802E+30       0.993E+29       0.901E+30       0.371E+30       0.119E+03       0.636E+02           
            37.0          22.010         207.440       0.801E-01          29.144      -0.327E+35          36.224       0.135E-11         128.149       0.324E+35          20.051      -0.759E+33       0.000E+00      -0.881E+01       0.605E+00       0.168E+31       0.302E-03       0.252E+08           9.238       0.802E+30       0.992E+29       0.901E+30       0.371E+30       0.118E+03       0.636E+02           
            38.0          22.193         207.473       0.817E-01          29.973      -0.315E+35          35.293       0.131E-11         128.126       0.319E+35          20.051      -0.996E+33       0.000E+00      -0.865E+01       0.514E+00       0.162E+31       0.291E-03       0.243E+08           9.157       0.783E+30       0.971E+29       0.881E+30       0.366E+30       0.114E+03       0.621E+02           
            39.0          22.344         207.456       0.821E-01          30.308      -0.314E+35          35.090       0.130E-11         128.130       0.314E+35          20.052       0.790E+32       0.000E+00      -0.875E+01       0.588E+00       0.161E+31       0.289E-03       0.242E+08           9.144       0.781E+30       0.968E+29       0.877E+30       0.366E+30       0.114E+03       0.619E+02           
            40.0          22.400         207.370       0.834E-01          30.895      -0.303E+35          34.328       0.126E-11         128.157       0.309E+35          20.052      -0.126E+34       0.000E+00      -0.859E+01       0.356E+00       0.157E+31       0.280E-03       0.235E+08           9.075       0.765E+30       0.950E+29       0.860E+30       0.362E+30       0.111E+03       0.607E+02           
            41.0          22.318         207.380       0.818E-01          30.193      -0.315E+35          35.212       0.130E-11         128.200       0.308E+35          20.052      -0.279E+33       0.000E+00      -0.895E+01       0.399E+00       0.163E+31       0.290E-03       0.244E+08           9.166       0.785E+30       0.973E+29       0.882E+30       0.367E+30       0.115E+03       0.622E+02           
            42.0          22.391         207.188       0.840E-01          31.090      -0.298E+35          34.025       0.124E-11         128.250       0.303E+35          20.053      -0.225E+33       0.000E+00      -0.861E+01       0.287E+00       0.155E+31       0.276E-03       0.233E+08           9.053       0.759E+30       0.944E+29       0.854E+30       0.360E+30       0.109E+03       0.602E+02           
            43.0          22.388         207.047       0.828E-01          30.652      -0.307E+35          34.662       0.127E-11         128.299       0.302E+35          20.053       0.861E+32       0.000E+00      -0.888E+01       0.305E+00       0.159E+31       0.284E-03       0.239E+08           9.119       0.774E+30       0.960E+29       0.870E+30       0.364E+30       0.112E+03       0.613E+02           
            44.0          22.261         206.815       0.831E-01          30.576      -0.303E+35          34.516       0.127E-11         128.342       0.301E+35          20.054      -0.555E+33       0.000E+00      -0.881E+01       0.134E+00       0.158E+31       0.282E-03       0.238E+08           9.107       0.771E+30       0.957E+29       0.866E+30       0.363E+30       0.112E+03       0.611E+02           
            45.0          22.307         206.507       0.841E-01          31.012      -0.296E+35          33.969       0.124E-11         128.378       0.298E+35          20.055      -0.557E+33       0.000E+00      -0.866E+01       0.134E+00       0.155E+31       0.276E-03       0.233E+08           9.055       0.759E+30       0.943E+29       0.853E+30       0.360E+30       0.109E+03       0.602E+02           
            46.0          22.429         206.201       0.848E-01          31.436      -0.292E+35          33.608       0.122E-11         128.411       0.295E+35          20.057      -0.483E+33       0.000E+00      -0.861E+01       0.117E+00       0.153E+31       0.271E-03       0.230E+08           9.020       0.751E+30       0.934E+29       0.844E+30       0.357E+30       0.108E+03       0.596E+02           
            47.0          22.541         205.852       0.851E-01          31.722      -0.290E+35          33.427       0.121E-11         128.425       0.293E+35          20.059      -0.331E+33       0.000E+00      -0.861E+01       0.823E-01       0.152E+31       0.269E-03       0.228E+08           9.004       0.747E+30       0.930E+29       0.840E+30       0.356E+30       0.107E+03       0.593E+02           
            48.0          22.644         205.503       0.855E-01          32.012      -0.288E+35          33.226       0.120E-11         128.439       0.291E+35          20.060      -0.333E+33       0.000E+00      -0.859E+01       0.822E-01       0.150E+31       0.267E-03       0.226E+08           8.984       0.743E+30       0.925E+29       0.835E+30       0.355E+30       0.106E+03       0.589E+02           
            49.0          22.744         205.156       0.859E-01          32.308      -0.286E+35          33.018       0.119E-11         128.454       0.289E+35          20.062      -0.335E+33       0.000E+00      -0.857E+01       0.821E-01       0.149E+31       0.265E-03       0.224E+08           8.965       0.739E+30       0.920E+29       0.831E+30       0.354E+30       0.105E+03       0.586E+02           
            50.0          22.804         204.799       0.858E-01          32.350      -0.288E+35          33.076       0.120E-11         128.458       0.288E+35          20.064       0.203E+32       0.000E+00      -0.863E+01       0.656E-01       0.149E+31       0.265E-03       0.225E+08           8.971       0.740E+30       0.921E+29       0.832E+30       0.354E+30       0.105E+03       0.587E+02           
            51.0          22.779         204.439       0.856E-01          32.242      -0.289E+35          33.174       0.120E-11         128.456       0.288E+35          20.065       0.202E+32       0.000E+00      -0.867E+01       0.655E-01       0.150E+31       0.266E-03       0.226E+08           8.982       0.742E+30       0.924E+29       0.835E+30       0.355E+30       0.106E+03       0.589E+02           
            52.0          22.726         204.079       0.856E-01          32.136      -0.289E+35          33.216       0.120E-11         128.454       0.287E+35          20.066       0.202E+32       0.000E+00      -0.867E+01       0.654E-01       0.150E+31       0.267E-03       0.226E+08           8.987       0.743E+30       0.925E+29       0.836E+30       0.355E+30       0.106E+03       0.590E+02           
            53.0          22.663         203.721       0.855E-01          32.030      -0.289E+35          33.239       0.120E-11         128.452       0.287E+35          20.067       0.201E+32       0.000E+00      -0.866E+01       0.653E-01       0.151E+31       0.267E-03       0.227E+08           8.990       0.744E+30       0.926E+29       0.837E+30       0.356E+30       0.106E+03       0.590E+02           
            54.0          22.597         203.362       0.855E-01          31.924      -0.288E+35          33.256       0.120E-11         128.450       0.286E+35          20.068       0.201E+32       0.000E+00      -0.865E+01       0.652E-01       0.151E+31       0.267E-03       0.227E+08           8.992       0.745E+30       0.927E+29       0.837E+30       0.356E+30       0.106E+03       0.591E+02           
            55.0          22.540         202.982       0.856E-01          31.897      -0.287E+35          33.183       0.120E-11         128.444       0.286E+35          20.070      -0.158E+33       0.000E+00      -0.861E+01       0.110E-01       0.150E+31       0.266E-03       0.226E+08           8.986       0.743E+30       0.925E+29       0.836E+30       0.355E+30       0.106E+03       0.590E+02           
            56.0          22.527         202.571       0.859E-01          32.000      -0.284E+35          33.016       0.119E-11         128.433       0.284E+35          20.071      -0.158E+33       0.000E+00      -0.855E+01       0.109E-01       0.149E+31       0.265E-03       0.225E+08           8.969       0.740E+30       0.921E+29       0.832E+30       0.354E+30       0.105E+03       0.587E+02           
            57.0          22.534         202.163       0.862E-01          32.104      -0.283E+35          32.889       0.119E-11         128.422       0.283E+35          20.073      -0.158E+33       0.000E+00      -0.852E+01       0.109E-01       0.149E+31       0.263E-03       0.223E+08           8.957       0.737E+30       0.918E+29       0.829E+30       0.354E+30       0.105E+03       0.585E+02           
            58.0          22.548         201.756       0.864E-01          32.208      -0.281E+35          32.775       0.118E-11         128.411       0.282E+35          20.074      -0.159E+33       0.000E+00      -0.850E+01       0.109E-01       0.148E+31       0.262E-03       0.222E+08           8.946       0.735E+30       0.916E+29       0.826E+30       0.353E+30       0.104E+03       0.583E+02           
            59.0          22.564         201.350       0.866E-01          32.313      -0.280E+35          32.666       0.118E-11         128.400       0.281E+35          20.076      -0.159E+33       0.000E+00      -0.848E+01       0.109E-01       0.147E+31       0.261E-03       0.221E+08           8.935       0.733E+30       0.913E+29       0.824E+30       0.353E+30       0.104E+03       0.581E+02           
            60.0          22.582         200.947       0.869E-01          32.419      -0.279E+35          32.558       0.117E-11         128.389       0.279E+35          20.078      -0.159E+33       0.000E+00      -0.846E+01       0.109E-01       0.147E+31       0.259E-03       0.220E+08           8.924       0.730E+30       0.911E+29       0.821E+30       0.352E+30       0.103E+03       0.580E+02           
            61.0          22.600         200.545       0.871E-01          32.526      -0.278E+35          32.452       0.117E-11         128.378       0.278E+35          20.079      -0.159E+33       0.000E+00      -0.844E+01       0.109E-01       0.146E+31       0.258E-03       0.219E+08           8.914       0.728E+30       0.908E+29       0.819E+30       0.351E+30       0.103E+03       0.578E+02           
            62.0          22.618         200.146       0.873E-01          32.633      -0.276E+35          32.345       0.116E-11         128.367       0.277E+35          20.081      -0.159E+33       0.000E+00      -0.842E+01       0.109E-01       0.145E+31       0.257E-03       0.218E+08           8.903       0.726E+30       0.906E+29       0.817E+30       0.351E+30       0.102E+03       0.576E+02           
