 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 62.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.84          14.787       0.542E+30       0.370E+30       0.487E+29       0.419E+30       0.242E+30 
             9.0            1.80          15.115       0.522E+30       0.357E+30       0.470E+29       0.404E+30       0.233E+30 
             9.5            1.77          15.423       0.505E+30       0.346E+30       0.455E+29       0.391E+30       0.226E+30 
            10.0            1.73          15.727       0.488E+30       0.335E+30       0.441E+29       0.379E+30       0.219E+30 
            11.0            1.67          16.285       0.461E+30       0.317E+30       0.417E+29       0.358E+30       0.207E+30 
            12.0            1.62          16.805       0.437E+30       0.300E+30       0.396E+29       0.340E+30       0.197E+30 
            13.0            1.57          17.299       0.416E+30       0.286E+30       0.377E+29       0.324E+30       0.188E+30 
            14.0            1.54          17.739       0.399E+30       0.274E+30       0.362E+29       0.311E+30       0.180E+30 
            15.0            1.50          18.148       0.382E+30       0.263E+30       0.347E+29       0.298E+30       0.173E+30 
            16.0            1.47          18.534       0.368E+30       0.254E+30       0.335E+29       0.287E+30       0.167E+30 
            17.0            1.44          18.896       0.357E+30       0.246E+30       0.324E+29       0.279E+30       0.162E+30 
            18.0            1.42          19.226       0.345E+30       0.238E+30       0.314E+29       0.269E+30       0.157E+30 
            19.0            1.39          19.528       0.335E+30       0.231E+30       0.305E+29       0.262E+30       0.152E+30 
            20.0            1.37          19.810       0.327E+30       0.225E+30       0.297E+29       0.255E+30       0.148E+30 
            21.0            1.36          20.080       0.320E+30       0.220E+30       0.290E+29       0.249E+30       0.145E+30 
            22.0            1.34          20.325       0.312E+30       0.215E+30       0.283E+29       0.243E+30       0.141E+30 
            23.0            1.33          20.553       0.306E+30       0.211E+30       0.277E+29       0.238E+30       0.138E+30 
            24.0            1.31          20.763       0.299E+30       0.206E+30       0.272E+29       0.233E+30       0.135E+30 
            25.0            1.30          20.952       0.294E+30       0.203E+30       0.267E+29       0.229E+30       0.133E+30 
            26.0            1.29          21.136       0.289E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            27.0            1.28          21.291       0.285E+30       0.196E+30       0.258E+29       0.221E+30       0.128E+30 
            28.0            1.27          21.435       0.281E+30       0.193E+30       0.254E+29       0.218E+30       0.126E+30 
            29.0            1.26          21.566       0.278E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
            30.0            1.26          21.686       0.275E+30       0.188E+30       0.248E+29       0.213E+30       0.123E+30 
            31.0            1.25          21.792       0.272E+30       0.186E+30       0.245E+29       0.210E+30       0.121E+30 
            32.0            1.24          21.882       0.269E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            33.0            1.24          21.963       0.267E+30       0.182E+30       0.239E+29       0.206E+30       0.119E+30 
            34.0            1.24          22.024       0.265E+30       0.180E+30       0.237E+29       0.204E+30       0.117E+30 
            35.0            1.23          22.075       0.263E+30       0.179E+30       0.235E+29       0.202E+30       0.116E+30 
            36.0            1.23          22.117       0.262E+30       0.178E+30       0.234E+29       0.201E+30       0.115E+30 
            37.0            1.23          22.145       0.259E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
            38.0            1.23          22.157       0.258E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            39.0            1.23          22.151       0.257E+30       0.174E+30       0.229E+29       0.197E+30       0.113E+30 
            40.0            1.23          22.137       0.257E+30       0.174E+30       0.228E+29       0.196E+30       0.112E+30 
            41.0            1.23          22.114       0.256E+30       0.173E+30       0.227E+29       0.196E+30       0.111E+30 
            42.0            1.23          22.079       0.256E+30       0.172E+30       0.226E+29       0.195E+30       0.111E+30 
            43.0            1.24          22.035       0.256E+30       0.172E+30       0.226E+29       0.195E+30       0.110E+30 
            44.0            1.24          21.981       0.256E+30       0.172E+30       0.225E+29       0.194E+30       0.110E+30 
            45.0            1.24          21.918       0.256E+30       0.171E+30       0.225E+29       0.194E+30       0.110E+30 
            46.0            1.25          21.844       0.257E+30       0.171E+30       0.224E+29       0.194E+30       0.109E+30 
            47.0            1.25          21.760       0.257E+30       0.171E+30       0.224E+29       0.194E+30       0.109E+30 
            48.0            1.26          21.666       0.258E+30       0.171E+30       0.224E+29       0.194E+30       0.109E+30 
            49.0            1.26          21.564       0.259E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            50.0            1.27          21.454       0.260E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            51.0            1.28          21.337       0.262E+30       0.172E+30       0.225E+29       0.195E+30       0.109E+30 
            52.0            1.28          21.218       0.264E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            53.0            1.29          21.090       0.265E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            54.0            1.30          20.960       0.267E+30       0.174E+30       0.227E+29       0.197E+30       0.109E+30 
            55.0            1.31          20.824       0.269E+30       0.175E+30       0.228E+29       0.197E+30       0.109E+30 
            56.0            1.32          20.682       0.271E+30       0.175E+30       0.229E+29       0.198E+30       0.109E+30 
            57.0            1.33          20.537       0.273E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
            58.0            1.34          20.391       0.276E+30       0.177E+30       0.231E+29       0.200E+30       0.109E+30 
            59.0            1.35          20.242       0.278E+30       0.178E+30       0.231E+29       0.201E+30       0.109E+30 
            60.0            1.36          20.092       0.281E+30       0.179E+30       0.232E+29       0.202E+30       0.109E+30 
            61.0            1.37          19.940       0.283E+30       0.179E+30       0.233E+29       0.203E+30       0.109E+30 
            62.0            1.38          19.787       0.286E+30       0.180E+30       0.234E+29       0.204E+30       0.109E+30 
            63.0            1.39          19.634       0.288E+30       0.181E+30       0.235E+29       0.204E+30       0.109E+30 
            64.0            1.40          19.484       0.291E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            65.0            1.41          19.333       0.292E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            66.0            1.42          19.189       0.295E+30       0.183E+30       0.237E+29       0.207E+30       0.109E+30 
            67.0            1.43          19.046       0.297E+30       0.184E+30       0.237E+29       0.207E+30       0.109E+30 
            68.0            1.44          18.905       0.299E+30       0.184E+30       0.238E+29       0.208E+30       0.109E+30 
            69.0            1.45          18.767       0.301E+30       0.184E+30       0.238E+29       0.208E+30       0.108E+30 
            70.0            1.46          18.627       0.302E+30       0.185E+30       0.238E+29       0.209E+30       0.108E+30 
            71.0            1.47          18.482       0.303E+30       0.185E+30       0.238E+29       0.208E+30       0.108E+30 
            72.0            1.49          18.334       0.304E+30       0.185E+30       0.238E+29       0.208E+30       0.108E+30 
            73.0            1.50          18.182       0.304E+30       0.184E+30       0.238E+29       0.208E+30       0.107E+30 
            74.0            1.51          18.030       0.304E+30       0.184E+30       0.237E+29       0.208E+30       0.107E+30 
            75.0            1.52          17.880       0.304E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
            76.0            1.54          17.727       0.304E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
            77.0            1.55          17.573       0.303E+30       0.182E+30       0.234E+29       0.206E+30       0.105E+30 
            78.0            1.56          17.422       0.301E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
            79.0            1.58          17.271       0.299E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
            80.0            1.59          17.119       0.298E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
            81.0            1.61          16.966       0.295E+30       0.177E+30       0.228E+29       0.200E+30       0.102E+30 
            82.0            1.62          16.812       0.292E+30       0.176E+30       0.226E+29       0.199E+30       0.102E+30 
            83.0            1.63          16.663       0.289E+30       0.174E+30       0.224E+29       0.197E+30       0.101E+30 
            84.0            1.65          16.519       0.286E+30       0.173E+30       0.222E+29       0.195E+30       0.999E+29 
            85.0            1.66          16.378       0.282E+30       0.171E+30       0.220E+29       0.193E+30       0.990E+29 
            86.0            1.68          16.237       0.278E+30       0.169E+30       0.217E+29       0.190E+30       0.980E+29 
            87.0            1.69          16.095       0.274E+30       0.167E+30       0.215E+29       0.188E+30       0.971E+29 
            88.0            1.71          15.955       0.271E+30       0.165E+30       0.213E+29       0.186E+30       0.963E+29 
            89.0            1.72          15.817       0.267E+30       0.163E+30       0.210E+29       0.184E+30       0.954E+29 
            90.0            1.74          15.683       0.263E+30       0.161E+30       0.208E+29       0.182E+30       0.945E+29 
            91.0            1.75          15.552       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.936E+29 
            92.0            1.77          15.418       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.928E+29 
            93.0            1.78          15.287       0.251E+30       0.155E+30       0.201E+29       0.175E+30       0.920E+29 
            94.0            1.80          15.155       0.247E+30       0.153E+30       0.199E+29       0.173E+30       0.913E+29 
            95.0            1.81          15.026       0.244E+30       0.152E+30       0.197E+29       0.171E+30       0.906E+29 
            96.0            1.83          14.898       0.241E+30       0.150E+30       0.195E+29       0.170E+30       0.900E+29 
            97.0            1.84          14.775       0.238E+30       0.149E+30       0.193E+29       0.168E+30       0.894E+29 
            98.0            1.86          14.650       0.236E+30       0.148E+30       0.192E+29       0.167E+30       0.890E+29 
            99.0            1.87          14.530       0.233E+30       0.147E+30       0.190E+29       0.166E+30       0.885E+29 
           100.0            1.89          14.408       0.231E+30       0.146E+30       0.189E+29       0.165E+30       0.881E+29 
           110.0            2.05          13.311       0.221E+30       0.141E+30       0.184E+29       0.160E+30       0.864E+29 
           120.0            2.21          12.351       0.219E+30       0.141E+30       0.183E+29       0.159E+30       0.864E+29 
           130.0            2.37          11.512       0.218E+30       0.141E+30       0.183E+29       0.159E+30       0.866E+29 
           140.0            2.53          10.752       0.217E+30       0.140E+30       0.183E+29       0.158E+30       0.866E+29 
           150.0            2.71          10.051       0.215E+30       0.139E+30       0.182E+29       0.157E+30       0.864E+29 
           160.0            2.89           9.414       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.863E+29 
           170.0            3.08           8.834       0.212E+30       0.138E+30       0.180E+29       0.156E+30       0.861E+29 
           180.0            3.29           8.279       0.210E+30       0.137E+30       0.179E+29       0.155E+30       0.858E+29 
           190.0            3.51           7.754       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.856E+29 
           200.0            3.74           7.277       0.207E+30       0.136E+30       0.178E+29       0.154E+30       0.855E+29 
           210.0            3.99           6.831       0.205E+30       0.135E+30       0.177E+29       0.153E+30       0.852E+29 
           220.0            4.25           6.405       0.203E+30       0.134E+30       0.176E+29       0.152E+30       0.850E+29 
           230.0            4.54           6.002       0.201E+30       0.133E+30       0.175E+29       0.151E+30       0.847E+29 
           240.0            4.84           5.626       0.199E+30       0.133E+30       0.174E+29       0.150E+30       0.845E+29 
           250.0            5.15           5.292       0.194E+30       0.130E+30       0.171E+29       0.147E+30       0.837E+29 
           260.0            5.36           5.086       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.811E+29 
           270.0            5.51           4.940       0.167E+30       0.118E+30       0.156E+29       0.133E+30       0.793E+29 
           280.0            5.66           4.811       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.777E+29 
           290.0            5.81           4.689       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.762E+29 
           300.0            5.96           4.573       0.143E+30       0.106E+30       0.141E+29       0.120E+30       0.748E+29 
           310.0            6.11           4.460       0.136E+30       0.102E+30       0.137E+29       0.116E+30       0.734E+29 
           320.0            6.26           4.349       0.130E+30       0.996E+29       0.134E+29       0.113E+30       0.724E+29 
           330.0            6.44           4.231       0.126E+30       0.973E+29       0.131E+29       0.110E+30       0.714E+29 
           340.0            6.62           4.115       0.121E+30       0.950E+29       0.128E+29       0.108E+30       0.705E+29 
           350.0            6.80           4.003       0.117E+30       0.927E+29       0.125E+29       0.105E+30       0.696E+29 
           360.0            6.99           3.899       0.112E+30       0.899E+29       0.122E+29       0.102E+30       0.684E+29 
           370.0            7.15           3.807       0.107E+30       0.869E+29       0.118E+29       0.987E+29       0.672E+29 
           380.0            7.32           3.723       0.102E+30       0.842E+29       0.114E+29       0.956E+29       0.660E+29 
           390.0            7.48           3.642       0.972E+29       0.816E+29       0.111E+29       0.928E+29       0.649E+29 
           400.0            7.64           3.566       0.929E+29       0.792E+29       0.108E+29       0.900E+29       0.639E+29 
           410.0            7.80           3.493       0.890E+29       0.769E+29       0.105E+29       0.874E+29       0.629E+29 
           420.0            7.96           3.423       0.854E+29       0.748E+29       0.103E+29       0.851E+29       0.619E+29 
           430.0            8.12           3.354       0.821E+29       0.728E+29       0.100E+29       0.828E+29       0.610E+29 
           440.0            8.28           3.288       0.789E+29       0.709E+29       0.978E+28       0.807E+29       0.601E+29 
           450.0            8.45           3.225       0.759E+29       0.691E+29       0.954E+28       0.786E+29       0.593E+29 
           460.0            8.61           3.163       0.731E+29       0.673E+29       0.932E+28       0.766E+29       0.585E+29 
           470.0            8.77           3.104       0.705E+29       0.657E+29       0.911E+28       0.748E+29       0.577E+29 
           480.0            8.94           3.047       0.679E+29       0.641E+29       0.890E+28       0.730E+29       0.569E+29 
           490.0            9.10           2.993       0.656E+29       0.625E+29       0.871E+28       0.712E+29       0.562E+29 
           500.0            9.26           2.940       0.633E+29       0.610E+29       0.852E+28       0.696E+29       0.554E+29 
           510.0            9.43           2.889       0.614E+29       0.598E+29       0.836E+28       0.682E+29       0.548E+29 
           520.0            9.60           2.838       0.598E+29       0.587E+29       0.822E+28       0.670E+29       0.543E+29 
           530.0            9.77           2.788       0.582E+29       0.577E+29       0.809E+28       0.658E+29       0.537E+29 
           540.0            9.94           2.739       0.567E+29       0.567E+29       0.795E+28       0.646E+29       0.532E+29 
           550.0           10.12           2.692       0.552E+29       0.557E+29       0.782E+28       0.635E+29       0.527E+29 
           560.0           10.29           2.646       0.538E+29       0.547E+29       0.770E+28       0.624E+29       0.522E+29 
           570.0           10.47           2.601       0.524E+29       0.537E+29       0.758E+28       0.613E+29       0.517E+29 
           580.0           10.65           2.558       0.512E+29       0.528E+29       0.746E+28       0.603E+29       0.512E+29 
           590.0           10.82           2.517       0.499E+29       0.520E+29       0.735E+28       0.593E+29       0.508E+29 
           600.0           11.00           2.476       0.487E+29       0.511E+29       0.724E+28       0.584E+29       0.503E+29 
           610.0           11.18           2.437       0.476E+29       0.503E+29       0.713E+28       0.574E+29       0.499E+29 
           620.0           11.35           2.399       0.465E+29       0.495E+29       0.703E+28       0.566E+29       0.495E+29 
           630.0           11.53           2.363       0.453E+29       0.487E+29       0.692E+28       0.556E+29       0.490E+29 
           640.0           11.70           2.329       0.440E+29       0.477E+29       0.679E+28       0.545E+29       0.485E+29 
           650.0           11.86           2.296       0.428E+29       0.468E+29       0.667E+28       0.535E+29       0.480E+29 
           660.0           12.03           2.265       0.416E+29       0.460E+29       0.656E+28       0.525E+29       0.475E+29 
           670.0           12.19           2.235       0.405E+29       0.451E+29       0.645E+28       0.516E+29       0.470E+29 
           680.0           12.35           2.206       0.395E+29       0.443E+29       0.635E+28       0.507E+29       0.466E+29 
           690.0           12.51           2.177       0.385E+29       0.436E+29       0.625E+28       0.498E+29       0.461E+29 
           700.0           12.67           2.150       0.375E+29       0.428E+29       0.615E+28       0.490E+29       0.457E+29 
           710.0           12.82           2.124       0.366E+29       0.421E+29       0.606E+28       0.482E+29       0.453E+29 
           720.0           12.98           2.098       0.357E+29       0.414E+29       0.597E+28       0.474E+29       0.449E+29 
           730.0           13.14           2.073       0.349E+29       0.408E+29       0.588E+28       0.466E+29       0.445E+29 
           740.0           13.29           2.049       0.341E+29       0.401E+29       0.579E+28       0.459E+29       0.441E+29 
           750.0           13.44           2.026       0.333E+29       0.395E+29       0.571E+28       0.452E+29       0.437E+29 
           760.0           13.60           2.003       0.326E+29       0.389E+29       0.563E+28       0.445E+29       0.434E+29 
           770.0           13.75           1.981       0.318E+29       0.383E+29       0.555E+28       0.439E+29       0.430E+29 
           780.0           13.90           1.960       0.311E+29       0.377E+29       0.548E+28       0.432E+29       0.427E+29 
           790.0           14.05           1.939       0.305E+29       0.372E+29       0.540E+28       0.426E+29       0.423E+29 
           800.0           14.19           1.919       0.298E+29       0.367E+29       0.533E+28       0.420E+29       0.420E+29 
           810.0           14.34           1.899       0.292E+29       0.362E+29       0.526E+28       0.414E+29       0.417E+29 
           820.0           14.49           1.880       0.287E+29       0.357E+29       0.520E+28       0.409E+29       0.414E+29 
           830.0           14.63           1.861       0.281E+29       0.352E+29       0.514E+28       0.404E+29       0.411E+29 
           840.0           14.78           1.843       0.276E+29       0.348E+29       0.508E+28       0.398E+29       0.408E+29 
           850.0           14.92           1.825       0.271E+29       0.343E+29       0.502E+28       0.393E+29       0.405E+29 
           860.0           15.07           1.808       0.266E+29       0.339E+29       0.496E+28       0.389E+29       0.402E+29 
           870.0           15.21           1.791       0.261E+29       0.335E+29       0.491E+28       0.384E+29       0.400E+29 
           880.0           15.35           1.774       0.256E+29       0.331E+29       0.485E+28       0.379E+29       0.397E+29 
           890.0           15.49           1.758       0.252E+29       0.327E+29       0.480E+28       0.375E+29       0.394E+29 
           900.0           15.63           1.742       0.247E+29       0.323E+29       0.475E+28       0.370E+29       0.392E+29 
           910.0           15.77           1.727       0.243E+29       0.319E+29       0.469E+28       0.366E+29       0.389E+29 
           920.0           15.91           1.712       0.239E+29       0.316E+29       0.465E+28       0.362E+29       0.387E+29 
           930.0           16.05           1.697       0.235E+29       0.312E+29       0.460E+28       0.358E+29       0.385E+29 
           940.0           16.18           1.683       0.231E+29       0.309E+29       0.455E+28       0.354E+29       0.382E+29 
           950.0           16.32           1.669       0.228E+29       0.305E+29       0.450E+28       0.350E+29       0.380E+29 
           960.0           16.46           1.655       0.224E+29       0.302E+29       0.446E+28       0.346E+29       0.378E+29 
           970.0           16.59           1.642       0.220E+29       0.299E+29       0.442E+28       0.343E+29       0.376E+29 
           980.0           16.72           1.629       0.217E+29       0.295E+29       0.437E+28       0.339E+29       0.373E+29 
           990.0           16.86           1.616       0.214E+29       0.292E+29       0.433E+28       0.336E+29       0.371E+29 
          1000.0           16.99           1.603       0.210E+29       0.289E+29       0.429E+28       0.332E+29       0.369E+29 
          1100.0           18.27           1.491       0.183E+29       0.263E+29       0.393E+28       0.303E+29       0.351E+29 
          1200.0           19.49           1.397       0.163E+29       0.243E+29       0.365E+28       0.280E+29       0.336E+29 
          1300.0           20.66           1.318       0.146E+29       0.226E+29       0.342E+28       0.260E+29       0.323E+29 
          1400.0           21.78           1.250       0.133E+29       0.212E+29       0.322E+28       0.244E+29       0.312E+29 
          1500.0           22.86           1.191       0.122E+29       0.200E+29       0.305E+28       0.230E+29       0.302E+29 
          1600.0           23.90           1.140       0.112E+29       0.189E+29       0.291E+28       0.218E+29       0.294E+29 
          1700.0           24.90           1.094       0.105E+29       0.180E+29       0.278E+28       0.208E+29       0.286E+29 
          1800.0           25.86           1.053       0.976E+28       0.172E+29       0.266E+28       0.199E+29       0.279E+29 
          1900.0           26.81           1.016       0.917E+28       0.165E+29       0.256E+28       0.191E+29       0.272E+29 
          2000.0           27.72           0.983       0.864E+28       0.158E+29       0.247E+28       0.183E+29       0.267E+29 
          2100.0           28.61           0.952       0.817E+28       0.153E+29       0.238E+28       0.176E+29       0.261E+29 
          2200.0           29.47           0.924       0.774E+28       0.147E+29       0.231E+28       0.170E+29       0.256E+29 
          2300.0           30.30           0.899       0.735E+28       0.142E+29       0.223E+28       0.164E+29       0.252E+29 
          2400.0           31.12           0.875       0.700E+28       0.138E+29       0.217E+28       0.159E+29       0.247E+29 
          2500.0           31.92           0.853       0.669E+28       0.133E+29       0.211E+28       0.154E+29       0.243E+29 
          2600.0           32.70           0.833       0.640E+28       0.129E+29       0.205E+28       0.150E+29       0.239E+29 
          2700.0           33.46           0.814       0.614E+28       0.126E+29       0.200E+28       0.146E+29       0.236E+29 
          2800.0           34.20           0.796       0.591E+28       0.123E+29       0.195E+28       0.142E+29       0.233E+29 
          2900.0           34.93           0.780       0.569E+28       0.120E+29       0.191E+28       0.139E+29       0.229E+29 
          3000.0           35.65           0.764       0.549E+28       0.117E+29       0.187E+28       0.135E+29       0.227E+29 
          3100.0           36.36           0.749       0.530E+28       0.114E+29       0.183E+28       0.132E+29       0.224E+29 
          3200.0           37.05           0.735       0.513E+28       0.112E+29       0.179E+28       0.129E+29       0.221E+29 
          3300.0           37.73           0.722       0.497E+28       0.109E+29       0.176E+28       0.127E+29       0.219E+29 
          3400.0           38.40           0.709       0.482E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3500.0           39.06           0.697       0.469E+28       0.105E+29       0.169E+28       0.122E+29       0.214E+29 
          3600.0           39.71           0.686       0.456E+28       0.103E+29       0.166E+28       0.120E+29       0.212E+29 
          3700.0           40.35           0.675       0.444E+28       0.101E+29       0.164E+28       0.118E+29       0.210E+29 
          3800.0           40.99           0.664       0.432E+28       0.995E+28       0.161E+28       0.116E+29       0.208E+29 
          3900.0           41.61           0.655       0.419E+28       0.974E+28       0.158E+28       0.113E+29       0.206E+29 
          4000.0           42.21           0.645       0.404E+28       0.951E+28       0.155E+28       0.111E+29       0.203E+29 
          4100.0           42.80           0.636       0.391E+28       0.930E+28       0.151E+28       0.108E+29       0.201E+29 
          4200.0           43.37           0.628       0.378E+28       0.909E+28       0.148E+28       0.106E+29       0.198E+29 
          4300.0           43.93           0.620       0.365E+28       0.889E+28       0.145E+28       0.103E+29       0.196E+29 
          4400.0           44.48           0.612       0.354E+28       0.870E+28       0.142E+28       0.101E+29       0.194E+29 
          4500.0           44.99           0.605       0.346E+28       0.857E+28       0.141E+28       0.998E+28       0.192E+29 
          4600.0           45.52           0.598       0.340E+28       0.848E+28       0.139E+28       0.987E+28       0.191E+29 
          4700.0           46.05           0.591       0.334E+28       0.838E+28       0.138E+28       0.975E+28       0.190E+29 
          4800.0           46.58           0.585       0.328E+28       0.828E+28       0.136E+28       0.964E+28       0.189E+29 
          4900.0           47.10           0.578       0.323E+28       0.818E+28       0.135E+28       0.952E+28       0.188E+29 
          5000.0           47.62           0.572       0.317E+28       0.808E+28       0.133E+28       0.941E+28       0.187E+29 
          5100.0           48.14           0.566       0.312E+28       0.800E+28       0.132E+28       0.932E+28       0.186E+29 
          5200.0           48.66           0.560       0.308E+28       0.793E+28       0.131E+28       0.924E+28       0.185E+29 
          5300.0           49.18           0.554       0.304E+28       0.787E+28       0.130E+28       0.917E+28       0.184E+29 
          5400.0           49.70           0.548       0.301E+28       0.781E+28       0.129E+28       0.910E+28       0.183E+29 
          5500.0           50.21           0.542       0.297E+28       0.775E+28       0.128E+28       0.903E+28       0.183E+29 
          5600.0           50.73           0.537       0.293E+28       0.767E+28       0.127E+28       0.894E+28       0.182E+29 
          5700.0           51.23           0.532       0.288E+28       0.760E+28       0.126E+28       0.886E+28       0.181E+29 
          5800.0           51.74           0.526       0.284E+28       0.752E+28       0.125E+28       0.877E+28       0.180E+29 
          5900.0           52.24           0.521       0.280E+28       0.745E+28       0.124E+28       0.869E+28       0.179E+29 
          6000.0           52.74           0.516       0.276E+28       0.739E+28       0.123E+28       0.861E+28       0.178E+29 
          6100.0           53.23           0.512       0.272E+28       0.731E+28       0.122E+28       0.853E+28       0.177E+29 
          6200.0           53.71           0.507       0.266E+28       0.719E+28       0.120E+28       0.839E+28       0.176E+29 
          6300.0           54.18           0.503       0.259E+28       0.707E+28       0.118E+28       0.825E+28       0.174E+29 
          6400.0           54.64           0.498       0.253E+28       0.696E+28       0.116E+28       0.812E+28       0.173E+29 
