 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 80.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            94.0            0.74          36.657       0.641E+30       0.323E+30       0.403E+29       0.363E+30       0.157E+30 
            95.0            0.75          36.378       0.641E+30       0.323E+30       0.403E+29       0.363E+30       0.157E+30 
            96.0            0.75          36.101       0.640E+30       0.322E+30       0.403E+29       0.363E+30       0.157E+30 
            97.0            0.76          35.826       0.639E+30       0.322E+30       0.402E+29       0.362E+30       0.157E+30 
            98.0            0.77          35.554       0.639E+30       0.322E+30       0.402E+29       0.362E+30       0.157E+30 
            99.0            0.77          35.285       0.638E+30       0.322E+30       0.402E+29       0.362E+30       0.157E+30 
           100.0            0.78          35.018       0.637E+30       0.322E+30       0.402E+29       0.362E+30       0.157E+30 
           110.0            0.84          32.482       0.631E+30       0.320E+30       0.400E+29       0.360E+30       0.156E+30 
           120.0            0.90          30.238       0.628E+30       0.319E+30       0.399E+29       0.359E+30       0.156E+30 
           130.0            0.97          28.155       0.622E+30       0.317E+30       0.396E+29       0.356E+30       0.156E+30 
           140.0            1.04          26.169       0.615E+30       0.315E+30       0.394E+29       0.354E+30       0.156E+30 
           150.0            1.12          24.311       0.609E+30       0.313E+30       0.392E+29       0.352E+30       0.155E+30 
           160.0            1.21          22.589       0.604E+30       0.311E+30       0.390E+29       0.350E+30       0.155E+30 
           170.0            1.30          20.997       0.598E+30       0.309E+30       0.388E+29       0.348E+30       0.154E+30 
           180.0            1.39          19.561       0.594E+30       0.308E+30       0.386E+29       0.346E+30       0.154E+30 
           190.0            1.49          18.256       0.590E+30       0.306E+30       0.385E+29       0.345E+30       0.154E+30 
           200.0            1.60          17.043       0.585E+30       0.305E+30       0.383E+29       0.343E+30       0.153E+30 
           210.0            1.71          15.893       0.580E+30       0.303E+30       0.380E+29       0.341E+30       0.153E+30 
           220.0            1.84          14.816       0.574E+30       0.301E+30       0.378E+29       0.339E+30       0.152E+30 
           230.0            1.97          13.812       0.569E+30       0.299E+30       0.376E+29       0.337E+30       0.152E+30 
           240.0            2.11          12.883       0.564E+30       0.297E+30       0.374E+29       0.335E+30       0.151E+30 
           250.0            2.27          12.021       0.559E+30       0.295E+30       0.372E+29       0.333E+30       0.151E+30 
           260.0            2.43          11.221       0.554E+30       0.294E+30       0.370E+29       0.331E+30       0.150E+30 
           270.0            2.60          10.478       0.549E+30       0.292E+30       0.368E+29       0.329E+30       0.150E+30 
           280.0            2.78           9.788       0.544E+30       0.290E+30       0.366E+29       0.327E+30       0.149E+30 
           290.0            2.98           9.146       0.539E+30       0.289E+30       0.364E+29       0.325E+30       0.149E+30 
           300.0            3.19           8.551       0.534E+30       0.287E+30       0.362E+29       0.323E+30       0.149E+30 
           310.0            3.41           7.997       0.530E+30       0.285E+30       0.360E+29       0.321E+30       0.148E+30 
           320.0            3.61           7.545       0.503E+30       0.275E+30       0.349E+29       0.310E+30       0.145E+30 
           330.0            3.73           7.311       0.474E+30       0.265E+30       0.336E+29       0.298E+30       0.142E+30 
           340.0            3.83           7.118       0.451E+30       0.256E+30       0.326E+29       0.288E+30       0.140E+30 
           350.0            3.93           6.935       0.430E+30       0.248E+30       0.316E+29       0.279E+30       0.137E+30 
           360.0            4.03           6.760       0.410E+30       0.240E+30       0.307E+29       0.270E+30       0.135E+30 
           370.0            4.13           6.591       0.391E+30       0.232E+30       0.298E+29       0.262E+30       0.132E+30 
           380.0            4.24           6.430       0.373E+30       0.225E+30       0.290E+29       0.254E+30       0.130E+30 
           390.0            4.34           6.275       0.357E+30       0.218E+30       0.281E+29       0.246E+30       0.128E+30 
           400.0            4.45           6.127       0.341E+30       0.211E+30       0.274E+29       0.239E+30       0.126E+30 
           410.0            4.55           5.984       0.326E+30       0.205E+30       0.266E+29       0.232E+30       0.124E+30 
           420.0            4.66           5.846       0.312E+30       0.199E+30       0.259E+29       0.225E+30       0.122E+30 
           430.0            4.77           5.712       0.298E+30       0.193E+30       0.252E+29       0.218E+30       0.120E+30 
           440.0            4.88           5.584       0.286E+30       0.188E+30       0.245E+29       0.212E+30       0.118E+30 
           450.0            4.99           5.461       0.274E+30       0.182E+30       0.239E+29       0.206E+30       0.116E+30 
           460.0            5.10           5.342       0.263E+30       0.177E+30       0.233E+29       0.200E+30       0.114E+30 
           470.0            5.21           5.227       0.252E+30       0.172E+30       0.227E+29       0.195E+30       0.112E+30 
           480.0            5.32           5.116       0.242E+30       0.168E+30       0.221E+29       0.190E+30       0.111E+30 
           490.0            5.44           5.009       0.232E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
           500.0            5.55           4.906       0.224E+30       0.159E+30       0.210E+29       0.180E+30       0.108E+30 
           510.0            5.67           4.805       0.215E+30       0.155E+30       0.205E+29       0.175E+30       0.106E+30 
           520.0            5.79           4.707       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
           530.0            5.90           4.613       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
           540.0            6.02           4.522       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
           550.0            6.14           4.434       0.186E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
           560.0            6.26           4.349       0.180E+30       0.137E+30       0.184E+29       0.155E+30       0.992E+29 
           570.0            6.38           4.267       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.980E+29 
           580.0            6.50           4.187       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.968E+29 
           590.0            6.63           4.111       0.162E+30       0.128E+30       0.172E+29       0.145E+30       0.956E+29 
           600.0            6.75           4.036       0.157E+30       0.125E+30       0.169E+29       0.142E+30       0.944E+29 
           610.0            6.87           3.965       0.152E+30       0.122E+30       0.166E+29       0.139E+30       0.933E+29 
           620.0            6.99           3.895       0.147E+30       0.120E+30       0.162E+29       0.136E+30       0.922E+29 
           630.0            7.11           3.828       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.912E+29 
           640.0            7.24           3.764       0.138E+30       0.115E+30       0.156E+29       0.130E+30       0.901E+29 
           650.0            7.36           3.702       0.134E+30       0.112E+30       0.153E+29       0.128E+30       0.891E+29 
           660.0            7.48           3.641       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.881E+29 
           670.0            7.60           3.583       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.872E+29 
           680.0            7.72           3.526       0.123E+30       0.106E+30       0.145E+29       0.120E+30       0.862E+29 
           690.0            7.85           3.471       0.119E+30       0.104E+30       0.142E+29       0.118E+30       0.853E+29 
           700.0            7.97           3.418       0.116E+30       0.102E+30       0.140E+29       0.116E+30       0.844E+29 
           710.0            8.09           3.367       0.113E+30       0.100E+30       0.138E+29       0.114E+30       0.836E+29 
           720.0            8.21           3.317       0.110E+30       0.982E+29       0.135E+29       0.112E+30       0.828E+29 
           730.0            8.33           3.269       0.107E+30       0.964E+29       0.133E+29       0.110E+30       0.819E+29 
           740.0            8.45           3.222       0.104E+30       0.947E+29       0.131E+29       0.108E+30       0.811E+29 
           750.0            8.57           3.176       0.102E+30       0.931E+29       0.129E+29       0.106E+30       0.804E+29 
           760.0            8.70           3.132       0.991E+29       0.915E+29       0.127E+29       0.104E+30       0.796E+29 
           770.0            8.82           3.089       0.967E+29       0.899E+29       0.125E+29       0.102E+30       0.789E+29 
           780.0            8.94           3.048       0.943E+29       0.885E+29       0.123E+29       0.101E+30       0.782E+29 
           790.0            9.06           3.007       0.921E+29       0.870E+29       0.121E+29       0.991E+29       0.775E+29 
           800.0            9.18           2.968       0.899E+29       0.856E+29       0.119E+29       0.975E+29       0.768E+29 
           810.0            9.30           2.930       0.878E+29       0.843E+29       0.117E+29       0.960E+29       0.761E+29 
           820.0            9.42           2.893       0.858E+29       0.830E+29       0.116E+29       0.945E+29       0.755E+29 
           830.0            9.54           2.856       0.839E+29       0.817E+29       0.114E+29       0.931E+29       0.749E+29 
           840.0            9.65           2.821       0.821E+29       0.805E+29       0.113E+29       0.918E+29       0.743E+29 
           850.0            9.77           2.787       0.803E+29       0.793E+29       0.111E+29       0.904E+29       0.737E+29 
           860.0            9.89           2.754       0.786E+29       0.782E+29       0.110E+29       0.891E+29       0.731E+29 
           870.0           10.01           2.721       0.770E+29       0.771E+29       0.108E+29       0.879E+29       0.725E+29 
           880.0           10.13           2.690       0.754E+29       0.760E+29       0.107E+29       0.867E+29       0.720E+29 
           890.0           10.24           2.659       0.738E+29       0.749E+29       0.105E+29       0.855E+29       0.714E+29 
           900.0           10.36           2.629       0.724E+29       0.739E+29       0.104E+29       0.843E+29       0.709E+29 
           910.0           10.48           2.600       0.709E+29       0.729E+29       0.103E+29       0.832E+29       0.704E+29 
           920.0           10.59           2.571       0.696E+29       0.720E+29       0.102E+29       0.821E+29       0.699E+29 
           930.0           10.71           2.543       0.683E+29       0.710E+29       0.100E+29       0.811E+29       0.694E+29 
           940.0           10.82           2.516       0.670E+29       0.701E+29       0.993E+28       0.801E+29       0.689E+29 
           950.0           10.94           2.490       0.657E+29       0.693E+29       0.981E+28       0.791E+29       0.684E+29 
           960.0           11.05           2.464       0.645E+29       0.684E+29       0.970E+28       0.781E+29       0.680E+29 
           970.0           11.17           2.439       0.634E+29       0.676E+29       0.959E+28       0.771E+29       0.675E+29 
           980.0           11.28           2.414       0.622E+29       0.667E+29       0.948E+28       0.762E+29       0.671E+29 
           990.0           11.39           2.390       0.612E+29       0.660E+29       0.938E+28       0.753E+29       0.667E+29 
          1000.0           11.51           2.367       0.601E+29       0.652E+29       0.928E+28       0.745E+29       0.662E+29 
          1100.0           12.61           2.159       0.512E+29       0.585E+29       0.840E+28       0.669E+29       0.624E+29 
          1200.0           13.67           1.992       0.443E+29       0.530E+29       0.768E+28       0.607E+29       0.592E+29 
          1300.0           14.69           1.854       0.390E+29       0.487E+29       0.709E+28       0.558E+29       0.565E+29 
          1400.0           15.67           1.738       0.348E+29       0.450E+29       0.661E+28       0.516E+29       0.542E+29 
          1500.0           16.56           1.644       0.306E+29       0.413E+29       0.611E+28       0.474E+29       0.518E+29 
          1600.0           17.40           1.565       0.273E+29       0.382E+29       0.568E+28       0.439E+29       0.496E+29 
          1700.0           18.20           1.497       0.247E+29       0.357E+29       0.534E+28       0.410E+29       0.478E+29 
          1800.0           18.98           1.435       0.229E+29       0.340E+29       0.510E+28       0.391E+29       0.466E+29 
          1900.0           19.74           1.380       0.214E+29       0.324E+29       0.489E+28       0.373E+29       0.455E+29 
          2000.0           20.48           1.330       0.201E+29       0.311E+29       0.470E+28       0.358E+29       0.444E+29 
          2100.0           21.20           1.285       0.189E+29       0.299E+29       0.453E+28       0.344E+29       0.435E+29 
          2200.0           21.91           1.243       0.179E+29       0.288E+29       0.438E+28       0.332E+29       0.427E+29 
          2300.0           22.59           1.205       0.170E+29       0.278E+29       0.424E+28       0.320E+29       0.419E+29 
          2400.0           23.27           1.171       0.162E+29       0.269E+29       0.412E+28       0.310E+29       0.412E+29 
          2500.0           23.93           1.138       0.155E+29       0.261E+29       0.401E+28       0.301E+29       0.405E+29 
          2600.0           24.58           1.108       0.148E+29       0.254E+29       0.391E+28       0.293E+29       0.399E+29 
          2700.0           25.22           1.080       0.143E+29       0.247E+29       0.381E+28       0.285E+29       0.394E+29 
          2800.0           25.85           1.053       0.137E+29       0.241E+29       0.373E+28       0.278E+29       0.389E+29 
          2900.0           26.46           1.030       0.130E+29       0.233E+29       0.361E+28       0.269E+29       0.382E+29 
          3000.0           27.03           1.008       0.123E+29       0.224E+29       0.348E+28       0.259E+29       0.374E+29 
          3100.0           27.58           0.987       0.116E+29       0.216E+29       0.337E+28       0.249E+29       0.367E+29 
          3200.0           28.13           0.968       0.113E+29       0.211E+29       0.330E+28       0.244E+29       0.363E+29 
          3300.0           28.69           0.949       0.110E+29       0.208E+29       0.326E+28       0.241E+29       0.360E+29 
          3400.0           29.24           0.931       0.108E+29       0.205E+29       0.321E+28       0.237E+29       0.358E+29 
          3500.0           29.79           0.914       0.105E+29       0.202E+29       0.317E+28       0.233E+29       0.355E+29 
          3600.0           30.33           0.898       0.103E+29       0.199E+29       0.312E+28       0.230E+29       0.352E+29 
          3700.0           30.86           0.883       0.999E+28       0.195E+29       0.307E+28       0.226E+29       0.349E+29 
          3800.0           31.37           0.868       0.954E+28       0.189E+29       0.299E+28       0.219E+29       0.344E+29 
          3900.0           31.86           0.855       0.911E+28       0.184E+29       0.291E+28       0.213E+29       0.338E+29 
          4000.0           32.34           0.842       0.876E+28       0.179E+29       0.284E+28       0.207E+29       0.334E+29 
          4100.0           32.83           0.830       0.864E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          4200.0           33.32           0.817       0.852E+28       0.176E+29       0.279E+28       0.204E+29       0.331E+29 
          4300.0           33.81           0.806       0.839E+28       0.174E+29       0.277E+28       0.202E+29       0.329E+29 
          4400.0           34.29           0.794       0.824E+28       0.172E+29       0.274E+28       0.199E+29       0.328E+29 
          4500.0           34.77           0.783       0.810E+28       0.170E+29       0.271E+28       0.197E+29       0.326E+29 
          4600.0           35.14           0.775       0.757E+28       0.163E+29       0.260E+28       0.189E+29       0.318E+29 
          4700.0           35.58           0.766       0.747E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          4800.0           36.04           0.756       0.742E+28       0.161E+29       0.257E+28       0.186E+29       0.317E+29 
          4900.0           36.51           0.746       0.738E+28       0.160E+29       0.257E+28       0.186E+29       0.316E+29 
          5000.0           36.98           0.737       0.731E+28       0.159E+29       0.255E+28       0.185E+29       0.315E+29 
          5100.0           37.42           0.728       0.704E+28       0.155E+29       0.249E+28       0.180E+29       0.312E+29 
          5200.0           37.85           0.720       0.675E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5300.0           38.28           0.712       0.660E+28       0.149E+29       0.240E+28       0.173E+29       0.305E+29 
          5400.0           38.73           0.703       0.661E+28       0.149E+29       0.240E+28       0.173E+29       0.305E+29 
          5500.0           39.18           0.695       0.662E+28       0.149E+29       0.241E+28       0.173E+29       0.306E+29 
          5600.0           39.61           0.688       0.648E+28       0.147E+29       0.238E+28       0.171E+29       0.304E+29 
          5700.0           40.02           0.681       0.625E+28       0.144E+29       0.233E+28       0.167E+29       0.300E+29 
          5800.0           40.43           0.674       0.603E+28       0.140E+29       0.228E+28       0.163E+29       0.297E+29 
          5900.0           40.83           0.667       0.593E+28       0.139E+29       0.225E+28       0.161E+29       0.295E+29 
          6000.0           41.24           0.660       0.586E+28       0.138E+29       0.224E+28       0.160E+29       0.294E+29 
          6100.0           41.64           0.654       0.580E+28       0.137E+29       0.223E+28       0.159E+29       0.294E+29 
          6200.0           42.05           0.648       0.574E+28       0.136E+29       0.222E+28       0.158E+29       0.293E+29 
          6300.0           42.45           0.642       0.568E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
          6400.0           42.85           0.636       0.563E+28       0.135E+29       0.219E+28       0.157E+29       0.292E+29 
