 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 75.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            1.40          19.486       0.112E+31       0.558E+30       0.697E+29       0.628E+30       0.270E+30 
            30.0            1.42          19.211       0.115E+31       0.569E+30       0.708E+29       0.640E+30       0.272E+30 
            31.0            1.44          18.867       0.119E+31       0.579E+30       0.719E+29       0.651E+30       0.274E+30 
            32.0            1.48          18.458       0.122E+31       0.588E+30       0.729E+29       0.661E+30       0.275E+30 
            33.0            1.51          17.991       0.125E+31       0.597E+30       0.739E+29       0.671E+30       0.277E+30 
            34.0            1.56          17.466       0.128E+31       0.605E+30       0.747E+29       0.680E+30       0.278E+30 
            35.0            1.61          16.896       0.130E+31       0.609E+30       0.752E+29       0.684E+30       0.278E+30 
            36.0            1.67          16.299       0.130E+31       0.609E+30       0.751E+29       0.685E+30       0.276E+30 
            37.0            1.74          15.695       0.130E+31       0.605E+30       0.746E+29       0.680E+30       0.273E+30 
            38.0            1.80          15.106       0.128E+31       0.595E+30       0.732E+29       0.668E+30       0.268E+30 
            39.0            1.87          14.582       0.125E+31       0.578E+30       0.712E+29       0.649E+30       0.260E+30 
            40.0            1.93          14.142       0.120E+31       0.558E+30       0.687E+29       0.627E+30       0.252E+30 
            41.0            1.98          13.785       0.115E+31       0.537E+30       0.662E+29       0.604E+30       0.243E+30 
            42.0            2.02          13.500       0.111E+31       0.519E+30       0.640E+29       0.583E+30       0.235E+30 
            43.0            2.06          13.248       0.107E+31       0.500E+30       0.618E+29       0.562E+30       0.228E+30 
            44.0            2.09          13.023       0.103E+31       0.485E+30       0.599E+29       0.544E+30       0.222E+30 
            45.0            2.13          12.815       0.995E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            46.0            2.16          12.627       0.971E+30       0.462E+30       0.571E+29       0.519E+30       0.213E+30 
            47.0            2.19          12.460       0.952E+30       0.454E+30       0.562E+29       0.510E+30       0.210E+30 
            48.0            2.21          12.306       0.938E+30       0.449E+30       0.555E+29       0.504E+30       0.208E+30 
            49.0            2.24          12.165       0.928E+30       0.445E+30       0.551E+29       0.500E+30       0.206E+30 
            50.0            2.26          12.042       0.921E+30       0.442E+30       0.548E+29       0.497E+30       0.205E+30 
            51.0            2.28          11.923       0.915E+30       0.440E+30       0.545E+29       0.494E+30       0.205E+30 
            52.0            2.31          11.812       0.910E+30       0.438E+30       0.543E+29       0.492E+30       0.204E+30 
            53.0            2.33          11.704       0.907E+30       0.437E+30       0.542E+29       0.491E+30       0.204E+30 
            54.0            2.35          11.606       0.906E+30       0.437E+30       0.541E+29       0.491E+30       0.204E+30 
            55.0            2.37          11.509       0.904E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
            56.0            2.39          11.412       0.901E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            57.0            2.41          11.317       0.900E+30       0.435E+30       0.539E+29       0.489E+30       0.204E+30 
            58.0            2.43          11.223       0.899E+30       0.435E+30       0.539E+29       0.489E+30       0.204E+30 
            59.0            2.45          11.136       0.899E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            60.0            2.46          11.056       0.901E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
            61.0            2.48          10.981       0.901E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
            62.0            2.50          10.906       0.900E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
            63.0            2.51          10.832       0.899E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
            64.0            2.53          10.758       0.899E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            65.0            2.55          10.683       0.898E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            66.0            2.57          10.610       0.898E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            67.0            2.58          10.537       0.897E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            68.0            2.60          10.464       0.896E+30       0.435E+30       0.540E+29       0.489E+30       0.204E+30 
            69.0            2.62          10.392       0.894E+30       0.434E+30       0.539E+29       0.488E+30       0.204E+30 
            70.0            2.64          10.331       0.884E+30       0.431E+30       0.535E+29       0.484E+30       0.203E+30 
            71.0            2.65          10.281       0.877E+30       0.429E+30       0.533E+29       0.482E+30       0.203E+30 
            72.0            2.66          10.237       0.871E+30       0.427E+30       0.531E+29       0.480E+30       0.202E+30 
            73.0            2.67          10.198       0.867E+30       0.425E+30       0.529E+29       0.478E+30       0.202E+30 
            74.0            2.68          10.163       0.861E+30       0.424E+30       0.527E+29       0.476E+30       0.202E+30 
            75.0            2.69          10.133       0.855E+30       0.422E+30       0.525E+29       0.474E+30       0.201E+30 
            76.0            2.70          10.106       0.850E+30       0.420E+30       0.523E+29       0.472E+30       0.201E+30 
            77.0            2.70          10.081       0.845E+30       0.418E+30       0.521E+29       0.470E+30       0.200E+30 
            78.0            2.71          10.057       0.840E+30       0.417E+30       0.519E+29       0.469E+30       0.200E+30 
            79.0            2.71          10.035       0.836E+30       0.415E+30       0.518E+29       0.467E+30       0.200E+30 
            80.0            2.72          10.013       0.832E+30       0.414E+30       0.516E+29       0.466E+30       0.199E+30 
            81.0            2.73           9.992       0.828E+30       0.413E+30       0.515E+29       0.464E+30       0.199E+30 
            82.0            2.73           9.971       0.824E+30       0.411E+30       0.513E+29       0.463E+30       0.199E+30 
            83.0            2.74           9.946       0.823E+30       0.411E+30       0.513E+29       0.462E+30       0.199E+30 
            84.0            2.75           9.912       0.832E+30       0.414E+30       0.516E+29       0.466E+30       0.199E+30 
            85.0            2.76           9.864       0.841E+30       0.417E+30       0.520E+29       0.469E+30       0.200E+30 
            86.0            2.78           9.809       0.849E+30       0.420E+30       0.523E+29       0.472E+30       0.201E+30 
            87.0            2.79           9.748       0.855E+30       0.422E+30       0.525E+29       0.475E+30       0.202E+30 
            88.0            2.81           9.689       0.852E+30       0.421E+30       0.524E+29       0.474E+30       0.201E+30 
            89.0            2.82           9.642       0.841E+30       0.418E+30       0.520E+29       0.470E+30       0.200E+30 
            90.0            2.84           9.606       0.833E+30       0.415E+30       0.517E+29       0.466E+30       0.200E+30 
            91.0            2.84           9.576       0.825E+30       0.412E+30       0.514E+29       0.464E+30       0.199E+30 
            92.0            2.85           9.552       0.819E+30       0.410E+30       0.512E+29       0.461E+30       0.198E+30 
            93.0            2.86           9.531       0.814E+30       0.408E+30       0.510E+29       0.459E+30       0.198E+30 
            94.0            2.86           9.510       0.809E+30       0.407E+30       0.508E+29       0.458E+30       0.198E+30 
            95.0            2.87           9.491       0.805E+30       0.405E+30       0.506E+29       0.456E+30       0.197E+30 
            96.0            2.88           9.472       0.801E+30       0.404E+30       0.505E+29       0.454E+30       0.197E+30 
            97.0            2.88           9.453       0.797E+30       0.403E+30       0.503E+29       0.453E+30       0.197E+30 
            98.0            2.89           9.434       0.793E+30       0.401E+30       0.502E+29       0.452E+30       0.196E+30 
            99.0            2.89           9.416       0.790E+30       0.400E+30       0.500E+29       0.450E+30       0.196E+30 
           100.0            2.90           9.397       0.786E+30       0.399E+30       0.499E+29       0.449E+30       0.196E+30 
           110.0            2.96           9.207       0.752E+30       0.387E+30       0.485E+29       0.436E+30       0.193E+30 
           120.0            3.03           8.975       0.725E+30       0.378E+30       0.475E+29       0.425E+30       0.190E+30 
           130.0            3.10           8.779       0.694E+30       0.367E+30       0.462E+29       0.413E+30       0.187E+30 
           140.0            3.17           8.590       0.665E+30       0.357E+30       0.450E+29       0.402E+30       0.184E+30 
           150.0            3.24           8.405       0.638E+30       0.347E+30       0.439E+29       0.391E+30       0.182E+30 
           160.0            3.31           8.219       0.615E+30       0.338E+30       0.429E+29       0.381E+30       0.179E+30 
           170.0            3.39           8.027       0.593E+30       0.330E+30       0.419E+29       0.372E+30       0.177E+30 
           180.0            3.47           7.840       0.571E+30       0.322E+30       0.410E+29       0.363E+30       0.174E+30 
           190.0            3.55           7.671       0.548E+30       0.313E+30       0.399E+29       0.353E+30       0.172E+30 
           200.0            3.63           7.511       0.527E+30       0.305E+30       0.390E+29       0.344E+30       0.169E+30 
           210.0            3.70           7.355       0.507E+30       0.297E+30       0.380E+29       0.335E+30       0.167E+30 
           220.0            3.78           7.203       0.488E+30       0.289E+30       0.372E+29       0.327E+30       0.165E+30 
           230.0            3.87           7.046       0.471E+30       0.283E+30       0.364E+29       0.319E+30       0.163E+30 
           240.0            3.95           6.893       0.455E+30       0.276E+30       0.356E+29       0.312E+30       0.161E+30 
           250.0            4.04           6.745       0.440E+30       0.270E+30       0.348E+29       0.304E+30       0.159E+30 
           260.0            4.13           6.600       0.425E+30       0.263E+30       0.341E+29       0.298E+30       0.157E+30 
           270.0            4.22           6.461       0.410E+30       0.257E+30       0.334E+29       0.291E+30       0.155E+30 
           280.0            4.30           6.331       0.395E+30       0.251E+30       0.326E+29       0.284E+30       0.153E+30 
           290.0            4.39           6.208       0.381E+30       0.245E+30       0.319E+29       0.277E+30       0.150E+30 
           300.0            4.47           6.089       0.368E+30       0.239E+30       0.312E+29       0.270E+30       0.149E+30 
           310.0            4.56           5.974       0.355E+30       0.233E+30       0.305E+29       0.264E+30       0.147E+30 
           320.0            4.65           5.863       0.342E+30       0.228E+30       0.298E+29       0.257E+30       0.145E+30 
           330.0            4.73           5.755       0.331E+30       0.222E+30       0.292E+29       0.252E+30       0.143E+30 
           340.0            4.82           5.650       0.319E+30       0.217E+30       0.286E+29       0.246E+30       0.141E+30 
           350.0            4.91           5.548       0.309E+30       0.212E+30       0.280E+29       0.240E+30       0.139E+30 
           360.0            5.00           5.452       0.298E+30       0.207E+30       0.273E+29       0.234E+30       0.137E+30 
           370.0            5.08           5.363       0.287E+30       0.202E+30       0.267E+29       0.229E+30       0.136E+30 
           380.0            5.16           5.277       0.277E+30       0.197E+30       0.261E+29       0.223E+30       0.134E+30 
           390.0            5.24           5.194       0.268E+30       0.193E+30       0.256E+29       0.218E+30       0.132E+30 
           400.0            5.33           5.114       0.258E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
           410.0            5.41           5.036       0.250E+30       0.184E+30       0.245E+29       0.208E+30       0.129E+30 
           420.0            5.49           4.960       0.241E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
           430.0            5.57           4.887       0.233E+30       0.176E+30       0.235E+29       0.199E+30       0.126E+30 
           440.0            5.66           4.816       0.226E+30       0.172E+30       0.230E+29       0.195E+30       0.124E+30 
           450.0            5.74           4.746       0.218E+30       0.168E+30       0.225E+29       0.190E+30       0.123E+30 
           460.0            5.82           4.679       0.212E+30       0.164E+30       0.221E+29       0.186E+30       0.121E+30 
           470.0            5.90           4.614       0.205E+30       0.161E+30       0.217E+29       0.182E+30       0.120E+30 
           480.0            5.99           4.550       0.199E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
           490.0            6.08           4.483       0.194E+30       0.155E+30       0.210E+29       0.176E+30       0.117E+30 
           500.0            6.17           4.415       0.190E+30       0.153E+30       0.206E+29       0.173E+30       0.116E+30 
           510.0            6.26           4.348       0.185E+30       0.150E+30       0.203E+29       0.170E+30       0.115E+30 
           520.0            6.36           4.283       0.181E+30       0.148E+30       0.200E+29       0.168E+30       0.114E+30 
           530.0            6.46           4.218       0.176E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
           540.0            6.55           4.156       0.172E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
           550.0            6.65           4.095       0.168E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
           560.0            6.75           4.036       0.165E+30       0.139E+30       0.189E+29       0.158E+30       0.111E+30 
           570.0            6.85           3.978       0.161E+30       0.137E+30       0.186E+29       0.155E+30       0.110E+30 
           580.0            6.94           3.922       0.157E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
           590.0            7.04           3.867       0.154E+30       0.133E+30       0.181E+29       0.151E+30       0.108E+30 
           600.0            7.14           3.814       0.151E+30       0.131E+30       0.179E+29       0.149E+30       0.107E+30 
           610.0            7.24           3.762       0.147E+30       0.129E+30       0.177E+29       0.146E+30       0.106E+30 
           620.0            7.34           3.711       0.144E+30       0.127E+30       0.174E+29       0.144E+30       0.105E+30 
           630.0            7.44           3.662       0.141E+30       0.125E+30       0.172E+29       0.142E+30       0.105E+30 
           640.0            7.53           3.617       0.137E+30       0.123E+30       0.169E+29       0.140E+30       0.104E+30 
           650.0            7.62           3.573       0.134E+30       0.121E+30       0.166E+29       0.137E+30       0.103E+30 
           660.0            7.71           3.531       0.131E+30       0.119E+30       0.164E+29       0.135E+30       0.102E+30 
           670.0            7.80           3.490       0.127E+30       0.117E+30       0.161E+29       0.133E+30       0.101E+30 
           680.0            7.89           3.451       0.124E+30       0.115E+30       0.159E+29       0.131E+30       0.998E+29 
           690.0            7.98           3.412       0.121E+30       0.113E+30       0.157E+29       0.129E+30       0.989E+29 
           700.0            8.07           3.375       0.119E+30       0.111E+30       0.154E+29       0.127E+30       0.981E+29 
           710.0            8.16           3.338       0.116E+30       0.109E+30       0.152E+29       0.125E+30       0.973E+29 
           720.0            8.25           3.302       0.113E+30       0.108E+30       0.150E+29       0.123E+30       0.964E+29 
           730.0            8.34           3.268       0.111E+30       0.106E+30       0.148E+29       0.121E+30       0.957E+29 
           740.0            8.42           3.234       0.108E+30       0.104E+30       0.146E+29       0.119E+30       0.949E+29 
           750.0            8.51           3.201       0.106E+30       0.103E+30       0.144E+29       0.117E+30       0.941E+29 
           760.0            8.60           3.168       0.104E+30       0.101E+30       0.142E+29       0.116E+30       0.934E+29 
           770.0            8.68           3.137       0.101E+30       0.999E+29       0.140E+29       0.114E+30       0.926E+29 
           780.0            8.77           3.106       0.992E+29       0.985E+29       0.138E+29       0.112E+30       0.919E+29 
           790.0            8.85           3.076       0.971E+29       0.971E+29       0.136E+29       0.111E+30       0.912E+29 
           800.0            8.94           3.047       0.951E+29       0.957E+29       0.135E+29       0.109E+30       0.905E+29 
           810.0            9.02           3.018       0.932E+29       0.944E+29       0.133E+29       0.108E+30       0.898E+29 
           820.0            9.11           2.990       0.914E+29       0.932E+29       0.131E+29       0.106E+30       0.892E+29 
           830.0            9.20           2.962       0.899E+29       0.921E+29       0.130E+29       0.105E+30       0.887E+29 
           840.0            9.28           2.934       0.884E+29       0.911E+29       0.129E+29       0.104E+30       0.881E+29 
           850.0            9.37           2.907       0.870E+29       0.901E+29       0.127E+29       0.103E+30       0.876E+29 
           860.0            9.46           2.880       0.855E+29       0.891E+29       0.126E+29       0.102E+30       0.871E+29 
           870.0            9.54           2.854       0.841E+29       0.881E+29       0.125E+29       0.101E+30       0.866E+29 
           880.0            9.63           2.828       0.828E+29       0.871E+29       0.123E+29       0.995E+29       0.861E+29 
           890.0            9.72           2.802       0.815E+29       0.862E+29       0.122E+29       0.984E+29       0.856E+29 
           900.0            9.81           2.778       0.802E+29       0.853E+29       0.121E+29       0.974E+29       0.851E+29 
           910.0            9.89           2.753       0.789E+29       0.844E+29       0.120E+29       0.964E+29       0.846E+29 
           920.0            9.98           2.729       0.777E+29       0.835E+29       0.119E+29       0.954E+29       0.841E+29 
           930.0           10.07           2.706       0.766E+29       0.827E+29       0.118E+29       0.944E+29       0.837E+29 
           940.0           10.15           2.683       0.754E+29       0.818E+29       0.117E+29       0.935E+29       0.832E+29 
           950.0           10.24           2.660       0.743E+29       0.810E+29       0.115E+29       0.926E+29       0.827E+29 
           960.0           10.32           2.638       0.732E+29       0.802E+29       0.114E+29       0.916E+29       0.823E+29 
           970.0           10.41           2.617       0.721E+29       0.794E+29       0.113E+29       0.908E+29       0.819E+29 
           980.0           10.49           2.596       0.711E+29       0.787E+29       0.112E+29       0.899E+29       0.815E+29 
           990.0           10.58           2.575       0.701E+29       0.779E+29       0.111E+29       0.890E+29       0.810E+29 
          1000.0           10.66           2.554       0.691E+29       0.772E+29       0.110E+29       0.882E+29       0.806E+29 
          1100.0           11.51           2.366       0.611E+29       0.710E+29       0.102E+29       0.813E+29       0.771E+29 
          1200.0           12.35           2.206       0.547E+29       0.659E+29       0.956E+28       0.755E+29       0.741E+29 
          1300.0           13.11           2.078       0.478E+29       0.602E+29       0.879E+28       0.690E+29       0.706E+29 
          1400.0           13.83           1.970       0.424E+29       0.555E+29       0.817E+28       0.637E+29       0.677E+29 
          1500.0           14.55           1.872       0.390E+29       0.525E+29       0.776E+28       0.603E+29       0.657E+29 
          1600.0           15.26           1.785       0.361E+29       0.499E+29       0.740E+28       0.573E+29       0.639E+29 
          1700.0           15.95           1.707       0.337E+29       0.476E+29       0.710E+28       0.547E+29       0.624E+29 
          1800.0           16.63           1.638       0.313E+29       0.453E+29       0.678E+28       0.521E+29       0.608E+29 
          1900.0           17.25           1.579       0.286E+29       0.427E+29       0.641E+28       0.491E+29       0.589E+29 
          2000.0           17.86           1.525       0.267E+29       0.408E+29       0.616E+28       0.470E+29       0.576E+29 
          2100.0           18.48           1.474       0.256E+29       0.397E+29       0.601E+28       0.457E+29       0.568E+29 
          2200.0           19.10           1.426       0.246E+29       0.386E+29       0.586E+28       0.445E+29       0.560E+29 
          2300.0           19.72           1.381       0.236E+29       0.377E+29       0.572E+28       0.434E+29       0.553E+29 
          2400.0           20.30           1.342       0.221E+29       0.360E+29       0.549E+28       0.415E+29       0.541E+29 
          2500.0           20.83           1.307       0.205E+29       0.342E+29       0.524E+28       0.394E+29       0.526E+29 
          2600.0           21.38           1.274       0.196E+29       0.333E+29       0.512E+28       0.384E+29       0.520E+29 
          2700.0           21.93           1.242       0.190E+29       0.326E+29       0.502E+28       0.376E+29       0.514E+29 
          2800.0           22.47           1.212       0.185E+29       0.320E+29       0.494E+28       0.370E+29       0.510E+29 
          2900.0           23.02           1.183       0.179E+29       0.314E+29       0.485E+28       0.363E+29       0.505E+29 
          3000.0           23.52           1.158       0.168E+29       0.301E+29       0.466E+28       0.347E+29       0.494E+29 
          3100.0           24.00           1.135       0.159E+29       0.291E+29       0.452E+28       0.336E+29       0.486E+29 
          3200.0           24.51           1.111       0.156E+29       0.286E+29       0.446E+28       0.331E+29       0.482E+29 
          3300.0           25.01           1.089       0.152E+29       0.282E+29       0.441E+28       0.326E+29       0.480E+29 
          3400.0           25.52           1.067       0.150E+29       0.280E+29       0.437E+28       0.323E+29       0.478E+29 
          3500.0           26.01           1.047       0.144E+29       0.272E+29       0.426E+28       0.315E+29       0.471E+29 
          3600.0           26.46           1.029       0.135E+29       0.261E+29       0.410E+28       0.302E+29       0.462E+29 
          3700.0           26.92           1.012       0.131E+29       0.257E+29       0.404E+28       0.297E+29       0.458E+29 
          3800.0           27.39           0.994       0.129E+29       0.254E+29       0.400E+28       0.294E+29       0.456E+29 
          3900.0           27.87           0.977       0.128E+29       0.253E+29       0.398E+28       0.293E+29       0.456E+29 
          4000.0           28.34           0.961       0.126E+29       0.251E+29       0.396E+28       0.290E+29       0.455E+29 
          4100.0           28.78           0.946       0.119E+29       0.241E+29       0.382E+28       0.279E+29       0.446E+29 
          4200.0           29.20           0.933       0.114E+29       0.234E+29       0.372E+28       0.271E+29       0.439E+29 
          4300.0           29.65           0.919       0.113E+29       0.232E+29       0.369E+28       0.269E+29       0.438E+29 
          4400.0           30.09           0.905       0.112E+29       0.231E+29       0.368E+28       0.268E+29       0.438E+29 
          4500.0           30.55           0.892       0.111E+29       0.231E+29       0.367E+28       0.268E+29       0.438E+29 
          4600.0           30.91           0.881       0.105E+29       0.223E+29       0.356E+28       0.259E+29       0.431E+29 
          4700.0           31.31           0.870       0.100E+29       0.216E+29       0.345E+28       0.250E+29       0.423E+29 
          4800.0           31.74           0.858       0.997E+28       0.215E+29       0.345E+28       0.250E+29       0.424E+29 
          4900.0           32.18           0.846       0.989E+28       0.215E+29       0.344E+28       0.249E+29       0.424E+29 
          5000.0           32.62           0.835       0.974E+28       0.213E+29       0.341E+28       0.247E+29       0.422E+29 
          5100.0           33.03           0.825       0.935E+28       0.207E+29       0.333E+28       0.240E+29       0.417E+29 
          5200.0           33.43           0.815       0.903E+28       0.202E+29       0.326E+28       0.235E+29       0.413E+29 
          5300.0           33.86           0.804       0.916E+28       0.205E+29       0.330E+28       0.238E+29       0.416E+29 
          5400.0           34.28           0.794       0.906E+28       0.203E+29       0.328E+28       0.236E+29       0.416E+29 
          5500.0           34.67           0.785       0.866E+28       0.198E+29       0.319E+28       0.229E+29       0.410E+29 
          5600.0           35.08           0.776       0.852E+28       0.196E+29       0.317E+28       0.227E+29       0.408E+29 
          5700.0           35.49           0.767       0.851E+28       0.196E+29       0.317E+28       0.228E+29       0.409E+29 
          5800.0           35.89           0.759       0.824E+28       0.192E+29       0.311E+28       0.223E+29       0.405E+29 
          5900.0           36.28           0.751       0.798E+28       0.188E+29       0.305E+28       0.218E+29       0.402E+29 
          6000.0           36.68           0.742       0.797E+28       0.188E+29       0.306E+28       0.219E+29       0.403E+29 
          6100.0           37.10           0.734       0.801E+28       0.189E+29       0.307E+28       0.220E+29       0.405E+29 
          6200.0           37.53           0.726       0.809E+28       0.190E+29       0.310E+28       0.221E+29       0.407E+29 
          6300.0           37.93           0.718       0.784E+28       0.187E+29       0.304E+28       0.217E+29       0.404E+29 
          6400.0           38.32           0.711       0.744E+28       0.180E+29       0.295E+28       0.210E+29       0.397E+29 
