 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 50.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            0.18         149.308       0.427E+29       0.336E+29       0.452E+28       0.381E+29       0.251E+29 
            13.0            0.17         156.523       0.407E+29       0.319E+29       0.430E+28       0.362E+29       0.238E+29 
            14.0            0.17         163.396       0.390E+29       0.305E+29       0.410E+28       0.346E+29       0.226E+29 
            15.0            0.16         170.112       0.374E+29       0.292E+29       0.393E+28       0.331E+29       0.216E+29 
            16.0            0.15         176.568       0.360E+29       0.280E+29       0.377E+28       0.318E+29       0.207E+29 
            17.0            0.15         182.858       0.347E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            18.0            0.14         188.995       0.336E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
            19.0            0.14         194.888       0.325E+29       0.252E+29       0.338E+28       0.286E+29       0.185E+29 
            20.0            0.14         200.678       0.315E+29       0.244E+29       0.328E+28       0.277E+29       0.179E+29 
            21.0            0.13         206.334       0.306E+29       0.236E+29       0.318E+28       0.268E+29       0.173E+29 
            22.0            0.13         211.830       0.298E+29       0.230E+29       0.308E+28       0.260E+29       0.168E+29 
            23.0            0.13         217.251       0.290E+29       0.223E+29       0.300E+28       0.253E+29       0.163E+29 
            24.0            0.12         222.576       0.283E+29       0.217E+29       0.292E+28       0.247E+29       0.159E+29 
            25.0            0.12         227.768       0.276E+29       0.212E+29       0.284E+28       0.240E+29       0.155E+29 
            26.0            0.12         232.781       0.269E+29       0.207E+29       0.277E+28       0.234E+29       0.151E+29 
            27.0            0.11         237.778       0.264E+29       0.202E+29       0.271E+28       0.229E+29       0.147E+29 
            28.0            0.11         242.680       0.258E+29       0.197E+29       0.265E+28       0.224E+29       0.144E+29 
            29.0            0.11         247.475       0.253E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            30.0            0.11         252.159       0.248E+29       0.189E+29       0.254E+28       0.214E+29       0.137E+29 
            31.0            0.11         256.838       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
            32.0            0.10         261.419       0.238E+29       0.182E+29       0.243E+28       0.206E+29       0.132E+29 
            33.0            0.10         265.907       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
            34.0            0.10         270.294       0.230E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            35.0            0.10         274.591       0.226E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
            36.0            0.10         278.926       0.222E+29       0.169E+29       0.226E+28       0.191E+29       0.122E+29 
            37.0            0.10         283.183       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
            38.0            0.09         287.341       0.215E+29       0.163E+29       0.218E+28       0.185E+29       0.118E+29 
            39.0            0.09         291.410       0.212E+29       0.160E+29       0.215E+28       0.182E+29       0.116E+29 
            40.0            0.09         295.388       0.209E+29       0.158E+29       0.211E+28       0.179E+29       0.114E+29 
            41.0            0.09         299.427       0.206E+29       0.156E+29       0.208E+28       0.176E+29       0.112E+29 
            42.0            0.09         303.390       0.203E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
            43.0            0.09         307.266       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
            44.0            0.09         311.102       0.197E+29       0.149E+29       0.199E+28       0.169E+29       0.107E+29 
            45.0            0.09         314.895       0.195E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
            46.0            0.09         318.610       0.192E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
            47.0            0.08         322.348       0.190E+29       0.143E+29       0.191E+28       0.162E+29       0.102E+29 
            48.0            0.08         326.065       0.188E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
            49.0            0.08         329.666       0.186E+29       0.140E+29       0.187E+28       0.158E+29       0.998E+28 
            50.0            0.08         333.249       0.183E+29       0.138E+29       0.184E+28       0.156E+29       0.985E+28 
            51.0            0.08         336.814       0.181E+29       0.136E+29       0.182E+28       0.154E+29       0.972E+28 
            52.0            0.08         340.269       0.179E+29       0.135E+29       0.180E+28       0.153E+29       0.960E+28 
            53.0            0.08         343.813       0.177E+29       0.133E+29       0.178E+28       0.151E+29       0.948E+28 
            54.0            0.08         347.255       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.937E+28 
            55.0            0.08         350.717       0.174E+29       0.130E+29       0.174E+28       0.147E+29       0.926E+28 
            56.0            0.08         354.081       0.172E+29       0.129E+29       0.172E+28       0.146E+29       0.915E+28 
            57.0            0.08         357.421       0.170E+29       0.127E+29       0.170E+28       0.144E+29       0.905E+28 
            58.0            0.08         360.739       0.168E+29       0.126E+29       0.168E+28       0.143E+29       0.894E+28 
            59.0            0.07         363.961       0.167E+29       0.124E+29       0.166E+28       0.141E+29       0.885E+28 
            60.0            0.07         367.225       0.165E+29       0.123E+29       0.165E+28       0.140E+29       0.875E+28 
            61.0            0.07         370.489       0.163E+29       0.122E+29       0.163E+28       0.138E+29       0.866E+28 
            62.0            0.07         373.684       0.162E+29       0.121E+29       0.161E+28       0.137E+29       0.857E+28 
            63.0            0.07         376.851       0.160E+29       0.120E+29       0.160E+28       0.136E+29       0.848E+28 
            64.0            0.07         379.994       0.159E+29       0.118E+29       0.158E+28       0.134E+29       0.840E+28 
            65.0            0.07         383.078       0.158E+29       0.117E+29       0.157E+28       0.133E+29       0.831E+28 
            66.0            0.07         386.156       0.156E+29       0.116E+29       0.155E+28       0.132E+29       0.823E+28 
            67.0            0.07         389.166       0.155E+29       0.115E+29       0.154E+28       0.131E+29       0.815E+28 
            68.0            0.07         392.174       0.154E+29       0.114E+29       0.152E+28       0.129E+29       0.807E+28 
            69.0            0.07         395.255       0.152E+29       0.113E+29       0.151E+28       0.128E+29       0.800E+28 
            70.0            0.07         398.221       0.151E+29       0.112E+29       0.150E+28       0.127E+29       0.792E+28 
            71.0            0.07         401.226       0.150E+29       0.111E+29       0.148E+28       0.126E+29       0.785E+28 
            72.0            0.07         404.135       0.149E+29       0.110E+29       0.147E+28       0.125E+29       0.778E+28 
            73.0            0.07         407.059       0.147E+29       0.109E+29       0.146E+28       0.124E+29       0.771E+28 
            74.0            0.07         409.925       0.146E+29       0.108E+29       0.145E+28       0.123E+29       0.765E+28 
            75.0            0.07         412.764       0.145E+29       0.108E+29       0.143E+28       0.122E+29       0.758E+28 
            76.0            0.07         415.606       0.144E+29       0.107E+29       0.142E+28       0.121E+29       0.752E+28 
            77.0            0.07         418.351       0.143E+29       0.106E+29       0.141E+28       0.120E+29       0.745E+28 
            78.0            0.06         421.157       0.142E+29       0.105E+29       0.140E+28       0.119E+29       0.739E+28 
            79.0            0.06         423.978       0.141E+29       0.104E+29       0.139E+28       0.118E+29       0.733E+28 
            80.0            0.06         426.701       0.140E+29       0.103E+29       0.138E+28       0.117E+29       0.727E+28 
            81.0            0.06         429.474       0.139E+29       0.103E+29       0.137E+28       0.116E+29       0.721E+28 
            82.0            0.06         432.153       0.138E+29       0.102E+29       0.136E+28       0.115E+29       0.716E+28 
            83.0            0.06         434.839       0.137E+29       0.101E+29       0.135E+28       0.115E+29       0.710E+28 
            84.0            0.06         437.527       0.136E+29       0.100E+29       0.134E+28       0.114E+29       0.705E+28 
            85.0            0.06         440.110       0.135E+29       0.996E+28       0.133E+28       0.113E+29       0.699E+28 
            86.0            0.06         442.742       0.134E+29       0.989E+28       0.132E+28       0.112E+29       0.694E+28 
            87.0            0.06         445.297       0.133E+29       0.982E+28       0.131E+28       0.111E+29       0.689E+28 
            88.0            0.06         447.847       0.132E+29       0.976E+28       0.130E+28       0.111E+29       0.684E+28 
            89.0            0.06         450.444       0.132E+29       0.969E+28       0.129E+28       0.110E+29       0.679E+28 
            90.0            0.06         453.060       0.131E+29       0.963E+28       0.128E+28       0.109E+29       0.675E+28 
            91.0            0.06         455.568       0.130E+29       0.957E+28       0.128E+28       0.108E+29       0.670E+28 
            92.0            0.06         458.118       0.129E+29       0.951E+28       0.127E+28       0.108E+29       0.666E+28 
            93.0            0.06         460.650       0.129E+29       0.945E+28       0.126E+28       0.107E+29       0.661E+28 
            94.0            0.06         463.103       0.128E+29       0.940E+28       0.125E+28       0.106E+29       0.657E+28 
            95.0            0.06         465.599       0.127E+29       0.934E+28       0.124E+28       0.106E+29       0.653E+28 
            96.0            0.06         468.048       0.127E+29       0.928E+28       0.124E+28       0.105E+29       0.648E+28 
            97.0            0.06         470.445       0.126E+29       0.923E+28       0.123E+28       0.105E+29       0.644E+28 
            98.0            0.06         472.883       0.125E+29       0.918E+28       0.122E+28       0.104E+29       0.640E+28 
            99.0            0.06         475.263       0.125E+29       0.912E+28       0.121E+28       0.103E+29       0.636E+28 
           100.0            0.06         477.600       0.124E+29       0.907E+28       0.121E+28       0.103E+29       0.632E+28 
           110.0            0.05         500.708       0.118E+29       0.859E+28       0.114E+28       0.973E+28       0.596E+28 
           120.0            0.05         522.529       0.113E+29       0.820E+28       0.109E+28       0.929E+28       0.566E+28 
           130.0            0.05         542.995       0.109E+29       0.784E+28       0.104E+28       0.888E+28       0.539E+28 
           140.0            0.05         562.187       0.104E+29       0.752E+28       0.998E+27       0.852E+28       0.516E+28 
           150.0            0.05         580.044       0.101E+29       0.724E+28       0.960E+27       0.820E+28       0.495E+28 
           160.0            0.05         596.774       0.974E+28       0.698E+28       0.925E+27       0.790E+28       0.476E+28 
           170.0            0.04         612.382       0.942E+28       0.674E+28       0.893E+27       0.763E+28       0.459E+28 
           180.0            0.04         626.755       0.915E+28       0.653E+28       0.866E+27       0.740E+28       0.444E+28 
           190.0            0.04         640.134       0.891E+28       0.635E+28       0.841E+27       0.719E+28       0.431E+28 
           200.0            0.04         652.291       0.869E+28       0.618E+28       0.819E+27       0.700E+28       0.419E+28 
           210.0            0.04         663.416       0.850E+28       0.604E+28       0.800E+27       0.684E+28       0.409E+28 
           220.0            0.04         673.409       0.832E+28       0.590E+28       0.782E+27       0.668E+28       0.399E+28 
           230.0            0.04         682.487       0.813E+28       0.577E+28       0.764E+27       0.653E+28       0.390E+28 
           240.0            0.04         690.380       0.796E+28       0.565E+28       0.748E+27       0.639E+28       0.382E+28 
           250.0            0.04         697.474       0.780E+28       0.554E+28       0.733E+27       0.627E+28       0.374E+28 
           260.0            0.04         703.490       0.767E+28       0.544E+28       0.720E+27       0.616E+28       0.368E+28 
           270.0            0.04         708.801       0.754E+28       0.535E+28       0.708E+27       0.606E+28       0.362E+28 
           280.0            0.04         713.434       0.743E+28       0.527E+28       0.698E+27       0.597E+28       0.356E+28 
           290.0            0.04         716.969       0.733E+28       0.520E+28       0.688E+27       0.589E+28       0.352E+28 
           300.0            0.04         720.150       0.723E+28       0.513E+28       0.680E+27       0.581E+28       0.347E+28 
           310.0            0.04         722.515       0.715E+28       0.507E+28       0.672E+27       0.574E+28       0.343E+28 
           320.0            0.04         724.303       0.707E+28       0.502E+28       0.665E+27       0.568E+28       0.340E+28 
           330.0            0.04         725.246       0.700E+28       0.497E+28       0.658E+27       0.563E+28       0.336E+28 
           340.0            0.04         725.940       0.694E+28       0.493E+28       0.653E+27       0.558E+28       0.333E+28 
           350.0            0.04         726.011       0.689E+28       0.489E+28       0.648E+27       0.554E+28       0.331E+28 
           360.0            0.04         725.611       0.684E+28       0.486E+28       0.643E+27       0.550E+28       0.329E+28 
           370.0            0.04         725.049       0.680E+28       0.483E+28       0.640E+27       0.547E+28       0.327E+28 
           380.0            0.04         724.147       0.677E+28       0.480E+28       0.636E+27       0.544E+28       0.325E+28 
           390.0            0.04         722.961       0.674E+28       0.478E+28       0.633E+27       0.541E+28       0.323E+28 
           400.0            0.04         721.585       0.671E+28       0.476E+28       0.630E+27       0.539E+28       0.322E+28 
           410.0            0.04         719.990       0.668E+28       0.474E+28       0.627E+27       0.536E+28       0.320E+28 
           420.0            0.04         718.208       0.665E+28       0.472E+28       0.625E+27       0.534E+28       0.319E+28 
           430.0            0.04         716.388       0.662E+28       0.470E+28       0.622E+27       0.532E+28       0.318E+28 
           440.0            0.04         714.067       0.660E+28       0.468E+28       0.620E+27       0.530E+28       0.317E+28 
           450.0            0.04         711.788       0.658E+28       0.467E+28       0.618E+27       0.529E+28       0.316E+28 
           460.0            0.04         709.248       0.656E+28       0.465E+28       0.616E+27       0.527E+28       0.315E+28 
           470.0            0.04         706.510       0.654E+28       0.464E+28       0.615E+27       0.526E+28       0.314E+28 
           480.0            0.04         703.808       0.652E+28       0.463E+28       0.613E+27       0.524E+28       0.313E+28 
           490.0            0.04         700.776       0.650E+28       0.462E+28       0.611E+27       0.523E+28       0.312E+28 
           500.0            0.04         697.652       0.649E+28       0.461E+28       0.610E+27       0.522E+28       0.312E+28 
           510.0            0.04         694.561       0.647E+28       0.460E+28       0.609E+27       0.521E+28       0.311E+28 
           520.0            0.04         691.503       0.646E+28       0.459E+28       0.607E+27       0.519E+28       0.310E+28 
           530.0            0.04         688.223       0.644E+28       0.458E+28       0.606E+27       0.518E+28       0.310E+28 
           540.0            0.04         684.794       0.643E+28       0.457E+28       0.605E+27       0.517E+28       0.309E+28 
           550.0            0.04         681.396       0.642E+28       0.456E+28       0.604E+27       0.517E+28       0.309E+28 
           560.0            0.04         678.028       0.641E+28       0.455E+28       0.603E+27       0.516E+28       0.308E+28 
           570.0            0.04         674.689       0.640E+28       0.455E+28       0.602E+27       0.515E+28       0.308E+28 
           580.0            0.04         671.379       0.639E+28       0.454E+28       0.601E+27       0.514E+28       0.308E+28 
           590.0            0.04         667.884       0.638E+28       0.453E+28       0.600E+27       0.513E+28       0.307E+28 
           600.0            0.04         664.417       0.636E+28       0.453E+28       0.600E+27       0.513E+28       0.307E+28 
           610.0            0.04         660.977       0.635E+28       0.452E+28       0.599E+27       0.512E+28       0.306E+28 
           620.0            0.04         657.565       0.634E+28       0.451E+28       0.598E+27       0.511E+28       0.306E+28 
           630.0            0.04         653.990       0.634E+28       0.451E+28       0.597E+27       0.510E+28       0.306E+28 
           640.0            0.04         650.388       0.633E+28       0.450E+28       0.596E+27       0.510E+28       0.305E+28 
           650.0            0.04         646.812       0.632E+28       0.450E+28       0.596E+27       0.509E+28       0.305E+28 
           660.0            0.04         643.261       0.631E+28       0.449E+28       0.595E+27       0.509E+28       0.305E+28 
           670.0            0.04         639.735       0.630E+28       0.449E+28       0.595E+27       0.508E+28       0.305E+28 
           680.0            0.04         636.234       0.629E+28       0.448E+28       0.594E+27       0.508E+28       0.304E+28 
           690.0            0.04         632.591       0.629E+28       0.448E+28       0.593E+27       0.507E+28       0.304E+28 
           700.0            0.04         628.942       0.628E+28       0.447E+28       0.593E+27       0.507E+28       0.304E+28 
           710.0            0.04         625.317       0.627E+28       0.447E+28       0.592E+27       0.506E+28       0.304E+28 
           720.0            0.04         621.716       0.626E+28       0.447E+28       0.592E+27       0.506E+28       0.303E+28 
           730.0            0.04         618.138       0.626E+28       0.446E+28       0.591E+27       0.505E+28       0.303E+28 
           740.0            0.04         614.583       0.625E+28       0.446E+28       0.591E+27       0.505E+28       0.303E+28 
           750.0            0.04         611.051       0.624E+28       0.445E+28       0.590E+27       0.504E+28       0.303E+28 
           760.0            0.04         607.541       0.624E+28       0.445E+28       0.590E+27       0.504E+28       0.303E+28 
           770.0            0.05         604.053       0.623E+28       0.445E+28       0.589E+27       0.504E+28       0.302E+28 
           780.0            0.05         600.577       0.622E+28       0.444E+28       0.589E+27       0.503E+28       0.302E+28 
           790.0            0.05         597.004       0.622E+28       0.444E+28       0.589E+27       0.503E+28       0.302E+28 
           800.0            0.05         593.453       0.621E+28       0.444E+28       0.588E+27       0.502E+28       0.302E+28 
           810.0            0.05         589.922       0.621E+28       0.443E+28       0.588E+27       0.502E+28       0.302E+28 
           820.0            0.05         586.413       0.620E+28       0.443E+28       0.587E+27       0.502E+28       0.302E+28 
           830.0            0.05         582.925       0.619E+28       0.443E+28       0.587E+27       0.501E+28       0.302E+28 
           840.0            0.05         579.457       0.619E+28       0.442E+28       0.587E+27       0.501E+28       0.301E+28 
           850.0            0.05         576.009       0.618E+28       0.442E+28       0.586E+27       0.501E+28       0.301E+28 
           860.0            0.05         572.581       0.618E+28       0.442E+28       0.586E+27       0.500E+28       0.301E+28 
           870.0            0.05         569.173       0.617E+28       0.442E+28       0.586E+27       0.500E+28       0.301E+28 
           880.0            0.05         565.785       0.616E+28       0.441E+28       0.585E+27       0.500E+28       0.301E+28 
           890.0            0.05         562.416       0.616E+28       0.441E+28       0.585E+27       0.499E+28       0.301E+28 
           900.0            0.05         559.066       0.615E+28       0.441E+28       0.584E+27       0.499E+28       0.301E+28 
           910.0            0.05         555.735       0.615E+28       0.440E+28       0.584E+27       0.499E+28       0.301E+28 
           920.0            0.05         552.390       0.614E+28       0.440E+28       0.584E+27       0.498E+28       0.300E+28 
           930.0            0.05         549.041       0.614E+28       0.440E+28       0.583E+27       0.498E+28       0.300E+28 
           940.0            0.05         545.711       0.613E+28       0.439E+28       0.583E+27       0.498E+28       0.300E+28 
           950.0            0.05         542.399       0.613E+28       0.439E+28       0.583E+27       0.497E+28       0.300E+28 
           960.0            0.05         539.105       0.612E+28       0.439E+28       0.582E+27       0.497E+28       0.300E+28 
           970.0            0.05         535.830       0.611E+28       0.439E+28       0.582E+27       0.497E+28       0.300E+28 
           980.0            0.05         532.572       0.611E+28       0.438E+28       0.582E+27       0.497E+28       0.300E+28 
           990.0            0.05         529.332       0.610E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
          1000.0            0.05         526.110       0.610E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
          1100.0            0.06         494.817       0.604E+28       0.435E+28       0.578E+27       0.493E+28       0.298E+28 
          1200.0            0.06         464.879       0.599E+28       0.433E+28       0.574E+27       0.490E+28       0.297E+28 
          1300.0            0.06         436.415       0.594E+28       0.430E+28       0.571E+27       0.487E+28       0.296E+28 
          1400.0            0.07         409.355       0.589E+28       0.427E+28       0.568E+27       0.484E+28       0.295E+28 
          1500.0            0.07         383.586       0.584E+28       0.425E+28       0.565E+27       0.481E+28       0.294E+28 
          1600.0            0.08         359.065       0.579E+28       0.422E+28       0.562E+27       0.479E+28       0.293E+28 
          1700.0            0.08         335.743       0.573E+28       0.420E+28       0.559E+27       0.476E+28       0.293E+28 
          1800.0            0.09         313.569       0.568E+28       0.417E+28       0.556E+27       0.473E+28       0.292E+28 
          1900.0            0.09         292.498       0.563E+28       0.414E+28       0.552E+27       0.470E+28       0.290E+28 
          2000.0            0.10         272.480       0.558E+28       0.412E+28       0.549E+27       0.467E+28       0.289E+28 
          2100.0            0.11         253.490       0.552E+28       0.409E+28       0.546E+27       0.464E+28       0.288E+28 
          2200.0            0.12         235.495       0.547E+28       0.406E+28       0.542E+27       0.461E+28       0.287E+28 
          2300.0            0.12         218.463       0.541E+28       0.404E+28       0.539E+27       0.457E+28       0.286E+28 
          2400.0            0.13         202.367       0.536E+28       0.401E+28       0.535E+27       0.454E+28       0.285E+28 
          2500.0            0.15         187.180       0.530E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
          2600.0            0.16         172.876       0.524E+28       0.395E+28       0.528E+27       0.448E+28       0.283E+28 
          2700.0            0.17         159.429       0.519E+28       0.392E+28       0.525E+27       0.445E+28       0.282E+28 
          2800.0            0.19         146.783       0.513E+28       0.389E+28       0.521E+27       0.441E+28       0.281E+28 
          2900.0            0.20         134.909       0.507E+28       0.386E+28       0.518E+27       0.438E+28       0.279E+28 
          3000.0            0.22         123.791       0.501E+28       0.383E+28       0.514E+27       0.435E+28       0.278E+28 
          3100.0            0.24         113.410       0.496E+28       0.380E+28       0.510E+27       0.431E+28       0.277E+28 
          3200.0            0.26         103.745       0.490E+28       0.377E+28       0.506E+27       0.428E+28       0.276E+28 
          3300.0            0.29          94.772       0.484E+28       0.374E+28       0.502E+27       0.424E+28       0.275E+28 
          3400.0            0.32          86.465       0.478E+28       0.371E+28       0.499E+27       0.421E+28       0.273E+28 
          3500.0            0.35          78.796       0.472E+28       0.368E+28       0.495E+27       0.417E+28       0.272E+28 
          3600.0            0.38          71.732       0.466E+28       0.365E+28       0.491E+27       0.414E+28       0.271E+28 
          3700.0            0.42          65.240       0.460E+28       0.361E+28       0.487E+27       0.410E+28       0.269E+28 
          3800.0            0.46          59.289       0.454E+28       0.358E+28       0.483E+27       0.407E+28       0.268E+28 
          3900.0            0.51          53.842       0.448E+28       0.355E+28       0.479E+27       0.403E+28       0.267E+28 
          4000.0            0.56          48.865       0.442E+28       0.352E+28       0.475E+27       0.399E+28       0.266E+28 
          4100.0            0.61          44.326       0.437E+28       0.349E+28       0.471E+27       0.396E+28       0.264E+28 
          4200.0            0.68          40.190       0.431E+28       0.346E+28       0.467E+27       0.392E+28       0.263E+28 
          4300.0            0.75          36.427       0.425E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
          4400.0            0.83          33.005       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.260E+28 
          4500.0            0.91          29.897       0.414E+28       0.336E+28       0.456E+27       0.382E+28       0.259E+28 
          4600.0            1.01          27.075       0.409E+28       0.333E+28       0.452E+27       0.379E+28       0.258E+28 
          4700.0            1.11          24.515       0.403E+28       0.330E+28       0.448E+27       0.375E+28       0.257E+28 
          4800.0            1.23          22.194       0.398E+28       0.327E+28       0.445E+27       0.372E+28       0.255E+28 
          4900.0            1.36          20.090       0.393E+28       0.324E+28       0.441E+27       0.369E+28       0.254E+28 
          5000.0            1.50          18.183       0.387E+28       0.322E+28       0.437E+27       0.365E+28       0.253E+28 
          5100.0            1.66          16.456       0.382E+28       0.319E+28       0.434E+27       0.362E+28       0.251E+28 
          5200.0            1.83          14.892       0.377E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
          5300.0            2.02          13.475       0.372E+28       0.313E+28       0.426E+27       0.355E+28       0.249E+28 
          5400.0            2.23          12.193       0.367E+28       0.310E+28       0.423E+27       0.352E+28       0.248E+28 
          5500.0            2.47          11.032       0.362E+28       0.307E+28       0.419E+27       0.349E+28       0.247E+28 
          5600.0            2.73           9.982       0.357E+28       0.304E+28       0.416E+27       0.346E+28       0.245E+28 
          5700.0            3.02           9.031       0.353E+28       0.302E+28       0.412E+27       0.343E+28       0.244E+28 
          5800.0            3.33           8.170       0.348E+28       0.299E+28       0.409E+27       0.340E+28       0.243E+28 
          5900.0            3.68           7.391       0.343E+28       0.296E+28       0.405E+27       0.337E+28       0.242E+28 
          6000.0            4.07           6.687       0.339E+28       0.293E+28       0.402E+27       0.334E+28       0.240E+28 
          6100.0            4.50           6.049       0.334E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          6200.0            4.98           5.472       0.330E+28       0.288E+28       0.395E+27       0.328E+28       0.238E+28 
          6300.0            5.50           4.950       0.325E+28       0.285E+28       0.392E+27       0.325E+28       0.237E+28 
          6400.0            6.08           4.478       0.321E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
