 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 82.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            2.13          12.798       0.121E+31       0.555E+30       0.683E+29       0.623E+30       0.248E+30 
            42.0            2.16          12.638       0.119E+31       0.547E+30       0.673E+29       0.614E+30       0.244E+30 
            43.0            2.18          12.500       0.117E+31       0.540E+30       0.665E+29       0.607E+30       0.242E+30 
            44.0            2.20          12.376       0.116E+31       0.535E+30       0.659E+29       0.601E+30       0.240E+30 
            45.0            2.22          12.267       0.114E+31       0.530E+30       0.653E+29       0.595E+30       0.239E+30 
            46.0            2.24          12.172       0.114E+31       0.528E+30       0.651E+29       0.594E+30       0.238E+30 
            47.0            2.25          12.083       0.114E+31       0.530E+30       0.652E+29       0.595E+30       0.239E+30 
            48.0            2.27          11.998       0.114E+31       0.529E+30       0.652E+29       0.594E+30       0.239E+30 
            49.0            2.28          11.936       0.111E+31       0.521E+30       0.643E+29       0.585E+30       0.237E+30 
            50.0            2.29          11.899       0.110E+31       0.517E+30       0.638E+29       0.581E+30       0.236E+30 
            51.0            2.29          11.870       0.110E+31       0.516E+30       0.637E+29       0.580E+30       0.236E+30 
            52.0            2.31          11.806       0.113E+31       0.526E+30       0.649E+29       0.591E+30       0.238E+30 
            53.0            2.32          11.718       0.114E+31       0.531E+30       0.654E+29       0.596E+30       0.240E+30 
            54.0            2.34          11.650       0.112E+31       0.525E+30       0.648E+29       0.590E+30       0.238E+30 
            55.0            2.35          11.606       0.111E+31       0.521E+30       0.643E+29       0.586E+30       0.237E+30 
            56.0            2.35          11.577       0.110E+31       0.519E+30       0.640E+29       0.583E+30       0.237E+30 
            57.0            2.36          11.554       0.109E+31       0.516E+30       0.638E+29       0.580E+30       0.236E+30 
            58.0            2.36          11.528       0.109E+31       0.517E+30       0.638E+29       0.580E+30       0.237E+30 
            59.0            2.37          11.494       0.109E+31       0.517E+30       0.639E+29       0.581E+30       0.237E+30 
            60.0            2.38          11.455       0.109E+31       0.517E+30       0.639E+29       0.581E+30       0.237E+30 
            61.0            2.38          11.422       0.109E+31       0.515E+30       0.636E+29       0.578E+30       0.236E+30 
            62.0            2.39          11.395       0.108E+31       0.513E+30       0.634E+29       0.576E+30       0.236E+30 
            63.0            2.40          11.371       0.108E+31       0.511E+30       0.632E+29       0.574E+30       0.235E+30 
            64.0            2.40          11.349       0.107E+31       0.510E+30       0.630E+29       0.573E+30       0.235E+30 
            65.0            2.40          11.327       0.107E+31       0.508E+30       0.629E+29       0.571E+30       0.235E+30 
            66.0            2.41          11.299       0.107E+31       0.509E+30       0.629E+29       0.572E+30       0.235E+30 
            67.0            2.42          11.265       0.107E+31       0.509E+30       0.630E+29       0.572E+30       0.235E+30 
            68.0            2.43          11.229       0.106E+31       0.508E+30       0.629E+29       0.571E+30       0.235E+30 
            69.0            2.43          11.198       0.106E+31       0.506E+30       0.627E+29       0.569E+30       0.234E+30 
            70.0            2.44          11.170       0.105E+31       0.505E+30       0.625E+29       0.567E+30       0.234E+30 
            71.0            2.44          11.145       0.105E+31       0.503E+30       0.623E+29       0.565E+30       0.234E+30 
            72.0            2.45          11.121       0.104E+31       0.502E+30       0.621E+29       0.564E+30       0.233E+30 
            73.0            2.45          11.098       0.104E+31       0.500E+30       0.620E+29       0.562E+30       0.233E+30 
            74.0            2.46          11.075       0.104E+31       0.499E+30       0.618E+29       0.561E+30       0.233E+30 
            75.0            2.46          11.051       0.103E+31       0.498E+30       0.617E+29       0.560E+30       0.233E+30 
            76.0            2.47          11.024       0.103E+31       0.498E+30       0.617E+29       0.560E+30       0.233E+30 
            77.0            2.48          10.988       0.103E+31       0.499E+30       0.618E+29       0.561E+30       0.233E+30 
            78.0            2.49          10.947       0.104E+31       0.499E+30       0.619E+29       0.561E+30       0.233E+30 
            79.0            2.50          10.910       0.103E+31       0.497E+30       0.617E+29       0.559E+30       0.233E+30 
            80.0            2.50          10.876       0.103E+31       0.496E+30       0.615E+29       0.557E+30       0.232E+30 
            81.0            2.51          10.845       0.102E+31       0.494E+30       0.613E+29       0.556E+30       0.232E+30 
            82.0            2.52          10.817       0.102E+31       0.493E+30       0.612E+29       0.554E+30       0.231E+30 
            83.0            2.52          10.791       0.101E+31       0.492E+30       0.610E+29       0.553E+30       0.231E+30 
            84.0            2.53          10.765       0.101E+31       0.490E+30       0.609E+29       0.551E+30       0.231E+30 
            85.0            2.54          10.741       0.100E+31       0.489E+30       0.607E+29       0.550E+30       0.230E+30 
            86.0            2.54          10.716       0.100E+31       0.488E+30       0.606E+29       0.548E+30       0.230E+30 
            87.0            2.55          10.692       0.997E+30       0.487E+30       0.605E+29       0.547E+30       0.230E+30 
            88.0            2.55          10.668       0.994E+30       0.486E+30       0.603E+29       0.546E+30       0.230E+30 
            89.0            2.56          10.643       0.990E+30       0.484E+30       0.602E+29       0.545E+30       0.229E+30 
            90.0            2.57          10.617       0.986E+30       0.483E+30       0.601E+29       0.543E+30       0.229E+30 
            91.0            2.57          10.589       0.982E+30       0.482E+30       0.599E+29       0.542E+30       0.229E+30 
            92.0            2.58          10.559       0.978E+30       0.480E+30       0.597E+29       0.540E+30       0.228E+30 
            93.0            2.59          10.531       0.974E+30       0.479E+30       0.596E+29       0.539E+30       0.228E+30 
            94.0            2.59          10.503       0.970E+30       0.478E+30       0.595E+29       0.537E+30       0.228E+30 
            95.0            2.60          10.477       0.967E+30       0.477E+30       0.593E+29       0.536E+30       0.228E+30 
            96.0            2.61          10.450       0.964E+30       0.476E+30       0.592E+29       0.535E+30       0.227E+30 
            97.0            2.61          10.422       0.962E+30       0.475E+30       0.591E+29       0.534E+30       0.227E+30 
            98.0            2.62          10.395       0.959E+30       0.474E+30       0.590E+29       0.533E+30       0.227E+30 
            99.0            2.63          10.367       0.956E+30       0.473E+30       0.589E+29       0.532E+30       0.227E+30 
           100.0            2.63          10.344       0.949E+30       0.471E+30       0.587E+29       0.530E+30       0.226E+30 
           110.0            2.63          10.362       0.881E+30       0.448E+30       0.560E+29       0.504E+30       0.220E+30 
           120.0            2.69          10.140       0.860E+30       0.441E+30       0.552E+29       0.496E+30       0.218E+30 
           130.0            2.74           9.930       0.829E+30       0.430E+30       0.540E+29       0.484E+30       0.215E+30 
           140.0            2.81           9.702       0.806E+30       0.422E+30       0.530E+29       0.475E+30       0.213E+30 
           150.0            2.87           9.492       0.776E+30       0.411E+30       0.518E+29       0.463E+30       0.210E+30 
           160.0            2.93           9.302       0.749E+30       0.401E+30       0.507E+29       0.452E+30       0.208E+30 
           170.0            2.99           9.118       0.722E+30       0.392E+30       0.496E+29       0.442E+30       0.205E+30 
           180.0            3.05           8.931       0.700E+30       0.384E+30       0.486E+29       0.432E+30       0.203E+30 
           190.0            3.12           8.736       0.678E+30       0.376E+30       0.477E+29       0.423E+30       0.200E+30 
           200.0            3.19           8.545       0.657E+30       0.368E+30       0.468E+29       0.414E+30       0.198E+30 
           210.0            3.25           8.368       0.635E+30       0.359E+30       0.458E+29       0.405E+30       0.196E+30 
           220.0            3.32           8.205       0.613E+30       0.351E+30       0.448E+29       0.396E+30       0.193E+30 
           230.0            3.38           8.048       0.593E+30       0.343E+30       0.439E+29       0.387E+30       0.191E+30 
           240.0            3.45           7.895       0.573E+30       0.335E+30       0.430E+29       0.378E+30       0.188E+30 
           250.0            3.52           7.746       0.554E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
           260.0            3.58           7.599       0.536E+30       0.320E+30       0.412E+29       0.362E+30       0.184E+30 
           270.0            3.65           7.455       0.518E+30       0.313E+30       0.404E+29       0.354E+30       0.182E+30 
           280.0            3.72           7.316       0.501E+30       0.306E+30       0.395E+29       0.346E+30       0.179E+30 
           290.0            3.79           7.180       0.485E+30       0.300E+30       0.387E+29       0.338E+30       0.177E+30 
           300.0            3.86           7.048       0.470E+30       0.293E+30       0.380E+29       0.331E+30       0.175E+30 
           310.0            3.94           6.919       0.455E+30       0.287E+30       0.372E+29       0.324E+30       0.173E+30 
           320.0            4.00           6.801       0.439E+30       0.280E+30       0.364E+29       0.316E+30       0.171E+30 
           330.0            4.07           6.697       0.423E+30       0.273E+30       0.356E+29       0.309E+30       0.169E+30 
           340.0            4.13           6.597       0.408E+30       0.267E+30       0.348E+29       0.301E+30       0.166E+30 
           350.0            4.19           6.501       0.394E+30       0.260E+30       0.340E+29       0.294E+30       0.164E+30 
           360.0            4.25           6.407       0.381E+30       0.254E+30       0.333E+29       0.288E+30       0.162E+30 
           370.0            4.31           6.315       0.368E+30       0.248E+30       0.326E+29       0.281E+30       0.160E+30 
           380.0            4.37           6.226       0.355E+30       0.243E+30       0.319E+29       0.274E+30       0.158E+30 
           390.0            4.44           6.139       0.343E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
           400.0            4.50           6.054       0.332E+30       0.232E+30       0.306E+29       0.262E+30       0.154E+30 
           410.0            4.56           5.971       0.321E+30       0.226E+30       0.300E+29       0.256E+30       0.152E+30 
           420.0            4.63           5.887       0.312E+30       0.222E+30       0.294E+29       0.252E+30       0.151E+30 
           430.0            4.70           5.798       0.303E+30       0.218E+30       0.289E+29       0.247E+30       0.149E+30 
           440.0            4.77           5.709       0.295E+30       0.214E+30       0.284E+29       0.242E+30       0.148E+30 
           450.0            4.84           5.623       0.287E+30       0.210E+30       0.280E+29       0.238E+30       0.146E+30 
           460.0            4.92           5.538       0.279E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
           470.0            4.99           5.455       0.272E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
           480.0            5.07           5.375       0.265E+30       0.199E+30       0.266E+29       0.225E+30       0.142E+30 
           490.0            5.14           5.296       0.258E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
           500.0            5.22           5.219       0.251E+30       0.192E+30       0.257E+29       0.218E+30       0.139E+30 
           510.0            5.29           5.145       0.245E+30       0.188E+30       0.253E+29       0.214E+30       0.138E+30 
           520.0            5.37           5.072       0.238E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
           530.0            5.45           5.000       0.232E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
           540.0            5.52           4.931       0.227E+30       0.179E+30       0.241E+29       0.203E+30       0.134E+30 
           550.0            5.60           4.863       0.221E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
           560.0            5.68           4.797       0.216E+30       0.173E+30       0.234E+29       0.197E+30       0.132E+30 
           570.0            5.76           4.730       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
           580.0            5.84           4.662       0.207E+30       0.169E+30       0.228E+29       0.191E+30       0.130E+30 
           590.0            5.93           4.595       0.203E+30       0.166E+30       0.226E+29       0.189E+30       0.129E+30 
           600.0            6.01           4.529       0.199E+30       0.164E+30       0.223E+29       0.187E+30       0.128E+30 
           610.0            6.10           4.464       0.196E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
           620.0            6.19           4.401       0.192E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           630.0            6.27           4.341       0.187E+30       0.157E+30       0.215E+29       0.179E+30       0.125E+30 
           640.0            6.35           4.289       0.182E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
           650.0            6.42           4.240       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.123E+30 
           660.0            6.50           4.193       0.172E+30       0.149E+30       0.203E+29       0.169E+30       0.121E+30 
           670.0            6.57           4.148       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           680.0            6.64           4.104       0.163E+30       0.143E+30       0.197E+29       0.163E+30       0.119E+30 
           690.0            6.71           4.061       0.159E+30       0.141E+30       0.194E+29       0.160E+30       0.118E+30 
           700.0            6.78           4.019       0.155E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
           710.0            6.85           3.979       0.151E+30       0.136E+30       0.187E+29       0.155E+30       0.116E+30 
           720.0            6.92           3.939       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
           730.0            6.99           3.896       0.145E+30       0.132E+30       0.183E+29       0.150E+30       0.114E+30 
           740.0            7.07           3.853       0.142E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           750.0            7.15           3.809       0.140E+30       0.129E+30       0.179E+29       0.147E+30       0.113E+30 
           760.0            7.23           3.766       0.137E+30       0.128E+30       0.177E+29       0.145E+30       0.112E+30 
           770.0            7.31           3.724       0.135E+30       0.126E+30       0.175E+29       0.144E+30       0.111E+30 
           780.0            7.40           3.683       0.133E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           790.0            7.48           3.642       0.130E+30       0.123E+30       0.171E+29       0.140E+30       0.110E+30 
           800.0            7.56           3.603       0.128E+30       0.122E+30       0.170E+29       0.139E+30       0.109E+30 
           810.0            7.64           3.564       0.126E+30       0.120E+30       0.168E+29       0.137E+30       0.108E+30 
           820.0            7.73           3.526       0.124E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
           830.0            7.81           3.488       0.122E+30       0.118E+30       0.165E+29       0.134E+30       0.107E+30 
           840.0            7.89           3.452       0.120E+30       0.117E+30       0.163E+29       0.133E+30       0.107E+30 
           850.0            7.97           3.416       0.118E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           860.0            8.06           3.381       0.116E+30       0.114E+30       0.160E+29       0.130E+30       0.105E+30 
           870.0            8.13           3.348       0.114E+30       0.112E+30       0.158E+29       0.128E+30       0.105E+30 
           880.0            8.21           3.317       0.111E+30       0.111E+30       0.156E+29       0.126E+30       0.104E+30 
           890.0            8.29           3.287       0.109E+30       0.109E+30       0.154E+29       0.125E+30       0.103E+30 
           900.0            8.36           3.258       0.107E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           910.0            8.44           3.229       0.105E+30       0.107E+30       0.150E+29       0.122E+30       0.102E+30 
           920.0            8.51           3.201       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
           930.0            8.58           3.174       0.101E+30       0.104E+30       0.146E+29       0.118E+30       0.100E+30 
           940.0            8.66           3.147       0.991E+29       0.102E+30       0.145E+29       0.117E+30       0.995E+29 
           950.0            8.73           3.121       0.973E+29       0.101E+30       0.143E+29       0.116E+30       0.988E+29 
           960.0            8.80           3.095       0.955E+29       0.100E+30       0.141E+29       0.114E+30       0.981E+29 
           970.0            8.87           3.070       0.938E+29       0.987E+29       0.140E+29       0.113E+30       0.975E+29 
           980.0            8.94           3.045       0.921E+29       0.975E+29       0.138E+29       0.111E+30       0.969E+29 
           990.0            9.02           3.021       0.905E+29       0.964E+29       0.137E+29       0.110E+30       0.962E+29 
          1000.0            9.09           2.997       0.889E+29       0.952E+29       0.135E+29       0.109E+30       0.956E+29 
          1100.0            9.82           2.772       0.774E+29       0.868E+29       0.124E+29       0.992E+29       0.910E+29 
          1200.0           10.57           2.578       0.687E+29       0.801E+29       0.115E+29       0.916E+29       0.872E+29 
          1300.0           11.30           2.409       0.618E+29       0.747E+29       0.108E+29       0.855E+29       0.841E+29 
          1400.0           11.99           2.272       0.546E+29       0.687E+29       0.100E+29       0.787E+29       0.805E+29 
          1500.0           12.63           2.156       0.488E+29       0.637E+29       0.937E+28       0.731E+29       0.774E+29 
          1600.0           13.32           2.045       0.458E+29       0.611E+29       0.901E+28       0.701E+29       0.757E+29 
          1700.0           13.96           1.950       0.416E+29       0.573E+29       0.850E+28       0.658E+29       0.733E+29 
          1800.0           14.56           1.871       0.376E+29       0.536E+29       0.799E+28       0.616E+29       0.707E+29 
          1900.0           15.17           1.795       0.355E+29       0.516E+29       0.772E+28       0.593E+29       0.694E+29 
          2000.0           15.76           1.728       0.329E+29       0.491E+29       0.738E+28       0.564E+29       0.676E+29 
          2100.0           16.30           1.671       0.303E+29       0.464E+29       0.701E+28       0.534E+29       0.657E+29 
          2200.0           16.87           1.615       0.289E+29       0.450E+29       0.682E+28       0.518E+29       0.647E+29 
          2300.0           17.43           1.562       0.277E+29       0.439E+29       0.666E+28       0.505E+29       0.639E+29 
          2400.0           18.00           1.513       0.267E+29       0.428E+29       0.651E+28       0.493E+29       0.632E+29 
          2500.0           18.51           1.471       0.247E+29       0.406E+29       0.621E+28       0.468E+29       0.615E+29 
          2600.0           19.02           1.432       0.234E+29       0.392E+29       0.601E+28       0.452E+29       0.605E+29 
          2700.0           19.54           1.394       0.226E+29       0.384E+29       0.590E+28       0.443E+29       0.599E+29 
          2800.0           20.02           1.360       0.212E+29       0.367E+29       0.567E+28       0.424E+29       0.586E+29 
          2900.0           20.51           1.328       0.205E+29       0.360E+29       0.556E+28       0.415E+29       0.580E+29 
          3000.0           21.03           1.295       0.204E+29       0.359E+29       0.556E+28       0.415E+29       0.581E+29 
          3100.0           21.51           1.266       0.191E+29       0.344E+29       0.533E+28       0.397E+29       0.568E+29 
          3200.0           21.97           1.240       0.182E+29       0.334E+29       0.520E+28       0.386E+29       0.560E+29 
          3300.0           22.45           1.213       0.179E+29       0.330E+29       0.514E+28       0.381E+29       0.558E+29 
          3400.0           22.89           1.190       0.168E+29       0.317E+29       0.495E+28       0.366E+29       0.547E+29 
          3500.0           23.33           1.167       0.162E+29       0.309E+29       0.485E+28       0.358E+29       0.541E+29 
          3600.0           23.79           1.145       0.159E+29       0.306E+29       0.481E+28       0.354E+29       0.539E+29 
          3700.0           24.26           1.123       0.157E+29       0.304E+29       0.478E+28       0.352E+29       0.538E+29 
          3800.0           24.70           1.103       0.151E+29       0.296E+29       0.466E+28       0.342E+29       0.531E+29 
          3900.0           25.12           1.084       0.143E+29       0.286E+29       0.452E+28       0.332E+29       0.523E+29 
          4000.0           25.56           1.066       0.142E+29       0.285E+29       0.450E+28       0.330E+29       0.523E+29 
          4100.0           26.02           1.047       0.141E+29       0.284E+29       0.450E+28       0.329E+29       0.523E+29 
          4200.0           26.47           1.029       0.138E+29       0.281E+29       0.445E+28       0.325E+29       0.521E+29 
          4300.0           26.88           1.013       0.130E+29       0.270E+29       0.430E+28       0.313E+29       0.511E+29 
          4400.0           27.31           0.997       0.128E+29       0.267E+29       0.426E+28       0.310E+29       0.510E+29 
          4500.0           27.74           0.982       0.124E+29       0.262E+29       0.418E+28       0.304E+29       0.505E+29 
          4600.0           28.13           0.968       0.118E+29       0.254E+29       0.407E+28       0.295E+29       0.498E+29 
          4700.0           28.56           0.954       0.117E+29       0.253E+29       0.405E+28       0.294E+29       0.498E+29 
          4800.0           28.99           0.940       0.116E+29       0.253E+29       0.405E+28       0.293E+29       0.499E+29 
          4900.0           29.41           0.926       0.113E+29       0.248E+29       0.398E+28       0.288E+29       0.495E+29 
          5000.0           29.80           0.914       0.108E+29       0.241E+29       0.388E+28       0.279E+29       0.488E+29 
          5100.0           30.22           0.901       0.107E+29       0.240E+29       0.386E+28       0.278E+29       0.489E+29 
          5200.0           30.65           0.889       0.107E+29       0.240E+29       0.386E+28       0.278E+29       0.490E+29 
          5300.0           31.07           0.877       0.105E+29       0.237E+29       0.383E+28       0.275E+29       0.488E+29 
          5400.0           31.46           0.866       0.993E+28       0.229E+29       0.371E+28       0.266E+29       0.480E+29 
          5500.0           31.87           0.855       0.984E+28       0.228E+29       0.370E+28       0.265E+29       0.481E+29 
          5600.0           32.31           0.843       0.994E+28       0.230E+29       0.373E+28       0.267E+29       0.484E+29 
          5700.0           32.75           0.832       0.994E+28       0.231E+29       0.374E+28       0.268E+29       0.486E+29 
          5800.0           33.14           0.822       0.932E+28       0.221E+29       0.360E+28       0.257E+29       0.477E+29 
          5900.0           33.57           0.811       0.940E+28       0.223E+29       0.363E+28       0.259E+29       0.480E+29 
          6000.0           34.00           0.801       0.920E+28       0.220E+29       0.359E+28       0.256E+29       0.478E+29 
          6100.0           34.40           0.792       0.886E+28       0.215E+29       0.351E+28       0.250E+29       0.473E+29 
          6200.0           34.85           0.782       0.894E+28       0.217E+29       0.354E+28       0.252E+29       0.477E+29 
          6300.0           35.26           0.772       0.860E+28       0.212E+29       0.347E+28       0.246E+29       0.472E+29 
          6400.0           35.68           0.763       0.849E+28       0.210E+29       0.345E+28       0.245E+29       0.472E+29 
