 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          38.588          46.179       0.356E-02           2.272      -0.274E+36          52.476       0.472E-11          83.389       0.217E+35          22.410      -0.923E+36       0.000E+00       0.273E+01       0.435E+01       0.236E+31       0.753E-03       0.200E+08           8.697       0.121E+31       0.152E+30       0.137E+31       0.603E+30       0.166E+03       0.964E+02           
             6.5          39.927          48.238       0.373E-02           2.463      -0.262E+36          52.476       0.456E-11          85.721       0.243E+35          22.340      -0.878E+36       0.000E+00       0.253E+01       0.441E+01       0.230E+31       0.748E-03       0.202E+08           8.722       0.118E+31       0.148E+30       0.133E+31       0.584E+30       0.162E+03       0.936E+02           
             7.0          41.171          50.412       0.374E-02           2.545      -0.252E+36          52.476       0.443E-11          87.853       0.270E+35          22.257      -0.829E+36       0.000E+00       0.233E+01       0.444E+01       0.227E+31       0.748E-03       0.206E+08           8.768       0.116E+31       0.145E+30       0.130E+31       0.569E+30       0.160E+03       0.918E+02           
             7.5          42.332          52.499       0.388E-02           2.718      -0.243E+36          52.476       0.431E-11          89.802       0.297E+35          22.183      -0.781E+36       0.000E+00       0.212E+01       0.450E+01       0.224E+31       0.744E-03       0.210E+08           8.809       0.114E+31       0.142E+30       0.128E+31       0.556E+30       0.158E+03       0.902E+02           
             8.0          43.406          54.609       0.401E-02           2.879      -0.236E+36          52.476       0.421E-11          91.584       0.325E+35          22.109      -0.735E+36       0.000E+00       0.189E+01       0.456E+01       0.223E+31       0.741E-03       0.214E+08           8.858       0.112E+31       0.140E+30       0.126E+31       0.546E+30       0.158E+03       0.892E+02           
             8.5          44.399          56.742       0.413E-02           3.031      -0.229E+36          52.476       0.412E-11          93.201       0.353E+35          22.034      -0.693E+36       0.000E+00       0.169E+01       0.464E+01       0.223E+31       0.738E-03       0.219E+08           8.911       0.112E+31       0.139E+30       0.125E+31       0.538E+30       0.158E+03       0.885E+02           
             9.0          45.287          58.903       0.424E-02           3.173      -0.224E+36          52.476       0.404E-11          94.663       0.382E+35          21.959      -0.648E+36       0.000E+00       0.145E+01       0.472E+01       0.224E+31       0.735E-03       0.225E+08           8.971       0.111E+31       0.138E+30       0.125E+31       0.533E+30       0.158E+03       0.882E+02           
             9.5          46.105          60.868       0.442E-02           3.370      -0.219E+36          52.476       0.397E-11          95.975       0.404E+35          21.897      -0.933E+36       0.000E+00       0.130E+01       0.387E+01       0.226E+31       0.731E-03       0.231E+08           9.031       0.111E+31       0.138E+30       0.125E+31       0.528E+30       0.160E+03       0.881E+02           
            10.0          46.822          63.063       0.458E-02           3.544      -0.215E+36          52.476       0.392E-11          97.124       0.432E+35          21.825      -0.580E+36       0.000E+00       0.104E+01       0.490E+01       0.228E+31       0.728E-03       0.237E+08           9.091       0.111E+31       0.138E+30       0.125E+31       0.525E+30       0.161E+03       0.882E+02           
            11.0          47.984          67.423       0.503E-02           3.991      -0.209E+36          52.476       0.383E-11          98.937       0.484E+35          21.688      -0.513E+36       0.000E+00       0.545E+00       0.513E+01       0.235E+31       0.718E-03       0.249E+08           9.217       0.113E+31       0.139E+30       0.126E+31       0.522E+30       0.166E+03       0.892E+02           
            12.0          48.718          71.700       0.557E-02           4.484      -0.205E+36          52.476       0.378E-11         100.104       0.526E+35          21.562      -0.656E+36       0.000E+00      -0.327E-01       0.455E+01       0.245E+31       0.709E-03       0.264E+08           9.356       0.115E+31       0.142E+30       0.129E+31       0.525E+30       0.173E+03       0.913E+02           
            13.0          48.956          76.330       0.617E-02           4.991      -0.203E+36          52.476       0.375E-11         100.640       0.568E+35          21.432      -0.574E+36       0.000E+00      -0.715E+00       0.484E+01       0.259E+31       0.699E-03       0.281E+08           9.511       0.119E+31       0.147E+30       0.134E+31       0.534E+30       0.183E+03       0.946E+02           
            14.0          48.622          80.931       0.714E-02           5.735      -0.202E+36          52.476       0.374E-11         100.540       0.594E+35          21.308      -0.490E+36       0.000E+00      -0.154E+01       0.530E+01       0.276E+31       0.685E-03       0.299E+08           9.664       0.125E+31       0.153E+30       0.140E+31       0.547E+30       0.195E+03       0.987E+02           
            15.0          47.588          85.875       0.830E-02           6.531      -0.203E+36          52.476       0.376E-11          99.812       0.612E+35          21.183      -0.400E+36       0.000E+00      -0.257E+01       0.591E+01       0.297E+31       0.671E-03       0.319E+08           9.828       0.132E+31       0.161E+30       0.148E+31       0.566E+30       0.210E+03       0.104E+03           
            16.0          45.681          90.904       0.101E-01           7.643      -0.203E+36          52.476       0.378E-11          98.520       0.609E+35          21.060      -0.412E+36       0.000E+00      -0.388E+01       0.577E+01       0.322E+31       0.654E-03       0.340E+08           9.987       0.140E+31       0.170E+30       0.157E+31       0.589E+30       0.227E+03       0.110E+03           
            17.0          42.628          96.325       0.131E-01           9.203      -0.201E+36          52.476       0.380E-11          96.833       0.583E+35          20.935      -0.410E+36       0.000E+00      -0.568E+01       0.556E+01       0.349E+31       0.632E-03       0.360E+08          10.138       0.149E+31       0.180E+30       0.167E+31       0.616E+30       0.246E+03       0.118E+03           
            18.0          37.985         102.533       0.177E-01          11.137      -0.193E+36          52.476       0.378E-11          95.063       0.537E+35          20.801      -0.264E+36       0.000E+00      -0.791E+01       0.710E+01       0.377E+31       0.606E-03       0.380E+08          10.281       0.158E+31       0.191E+30       0.177E+31       0.645E+30       0.266E+03       0.125E+03           
            19.0          31.333         109.774       0.284E-01          14.708      -0.172E+36          52.476       0.368E-11          93.809       0.462E+35          20.660      -0.149E+36       0.000E+00      -0.109E+02       0.872E+01       0.397E+31       0.569E-03       0.393E+08          10.371       0.164E+31       0.199E+30       0.184E+31       0.664E+30       0.280E+03       0.130E+03           
            20.0          22.507         117.434       0.546E-01          20.306      -0.134E+36          52.476       0.346E-11          94.156       0.369E+35          20.523      -0.638E+35       0.000E+00      -0.138E+02       0.988E+01       0.396E+31       0.521E-03       0.394E+08          10.382       0.164E+31       0.198E+30       0.184E+31       0.662E+30       0.280E+03       0.130E+03           
            21.0          17.727         127.152       0.913E-01          26.753      -0.429E+35          30.482       0.157E-11          96.981       0.281E+35          20.422      -0.420E+35       0.000E+00      -0.607E+01       0.906E+01       0.186E+31       0.236E-03       0.193E+08           8.618       0.969E+30       0.122E+30       0.109E+31       0.487E+30       0.131E+03       0.769E+02           
            22.0          18.212         136.980       0.110E+00          33.154      -0.252E+35          23.797       0.104E-11         102.804       0.220E+35          20.364      -0.147E+35       0.000E+00      -0.449E+01       0.828E+01       0.127E+31       0.166E-03       0.142E+08           7.957       0.727E+30       0.929E+29       0.820E+30       0.401E+30       0.894E+02       0.579E+02           
            23.0          19.503         144.237       0.109E+00          35.108      -0.223E+35          24.151       0.956E-12         110.987       0.200E+35          20.329       0.219E+34       0.000E+00      -0.468E+01       0.619E+01       0.119E+31       0.169E-03       0.147E+08           8.030       0.673E+30       0.857E+29       0.758E+30       0.367E+30       0.836E+02       0.535E+02           
            24.0          20.463         148.797       0.997E-01          33.717      -0.232E+35          27.144       0.101E-11         119.477       0.206E+35          20.309       0.107E+35       0.000E+00      -0.537E+01       0.336E+01       0.125E+31       0.200E-03       0.171E+08           8.359       0.677E+30       0.856E+29       0.763E+30       0.353E+30       0.885E+02       0.538E+02           
            25.0          20.412         150.620       0.877E-01          29.606      -0.265E+35          32.122       0.117E-11         126.040       0.226E+35          20.299       0.609E+34       0.000E+00      -0.634E+01       0.106E+01       0.145E+31       0.254E-03       0.212E+08           8.841       0.730E+30       0.912E+29       0.822E+30       0.356E+30       0.102E+03       0.580E+02           
            26.0          20.220         151.124       0.827E-01          27.651      -0.276E+35          34.716       0.125E-11         129.899       0.244E+35          20.295       0.707E+34       0.000E+00      -0.659E+01       0.358E+00       0.152E+31       0.284E-03       0.232E+08           9.049       0.746E+30       0.927E+29       0.838E+30       0.354E+30       0.107E+03       0.591E+02           
            27.0          19.790         150.737       0.822E-01          26.902      -0.267E+35          34.992       0.124E-11         131.405       0.254E+35          20.295       0.316E+34       0.000E+00      -0.636E+01      -0.165E+00       0.150E+31       0.288E-03       0.232E+08           9.045       0.733E+30       0.912E+29       0.825E+30       0.348E+30       0.106E+03       0.582E+02           
            28.0          19.441         150.174       0.804E-01          25.834      -0.277E+35          36.057       0.129E-11         131.444       0.260E+35          20.296       0.256E+34       0.000E+00      -0.653E+01      -0.866E-01       0.155E+31       0.300E-03       0.241E+08           9.135       0.752E+30       0.934E+29       0.846E+30       0.353E+30       0.110E+03       0.597E+02           
            29.0          19.167         149.450       0.824E-01          26.090      -0.263E+35          34.929       0.125E-11         130.829       0.260E+35          20.298      -0.903E+33       0.000E+00      -0.624E+01      -0.163E+00       0.150E+31       0.287E-03       0.231E+08           9.031       0.735E+30       0.914E+29       0.826E+30       0.349E+30       0.106E+03       0.583E+02           
            30.0          19.010         148.930       0.849E-01          26.692      -0.248E+35          33.527       0.119E-11         130.083       0.255E+35          20.300      -0.272E+34       0.000E+00      -0.595E+01      -0.130E+00       0.143E+31       0.270E-03       0.218E+08           8.903       0.713E+30       0.890E+29       0.802E+30       0.345E+30       0.101E+03       0.566E+02           
            31.0          19.031         148.619       0.854E-01          26.876      -0.249E+35          33.274       0.119E-11         129.443       0.251E+35          20.302      -0.246E+34       0.000E+00      -0.602E+01       0.574E-01       0.143E+31       0.268E-03       0.217E+08           8.889       0.715E+30       0.892E+29       0.804E+30       0.346E+30       0.101E+03       0.567E+02           
            32.0          19.114         148.432       0.864E-01          27.297      -0.246E+35          32.785       0.117E-11         128.975       0.245E+35          20.304      -0.100E+34       0.000E+00      -0.605E+01       0.325E+00       0.141E+31       0.262E-03       0.214E+08           8.852       0.711E+30       0.888E+29       0.799E+30       0.346E+30       0.996E+02       0.564E+02           
            33.0          19.045         148.466       0.862E-01          27.145      -0.248E+35          32.871       0.118E-11         128.656       0.242E+35          20.303      -0.128E+34       0.000E+00      -0.617E+01       0.369E+00       0.143E+31       0.263E-03       0.215E+08           8.873       0.717E+30       0.895E+29       0.807E+30       0.348E+30       0.101E+03       0.569E+02           
            34.0          19.185         148.490       0.894E-01          28.359      -0.231E+35          31.328       0.111E-11         128.448       0.236E+35          20.304      -0.108E+33       0.000E+00      -0.590E+01       0.523E+00       0.134E+31       0.245E-03       0.202E+08           8.726       0.688E+30       0.862E+29       0.774E+30       0.341E+30       0.948E+02       0.546E+02           
            35.0          19.302         148.565       0.907E-01          28.922      -0.226E+35          30.771       0.108E-11         128.300       0.231E+35          20.304      -0.216E+34       0.000E+00      -0.589E+01       0.334E+00       0.132E+31       0.239E-03       0.198E+08           8.677       0.679E+30       0.852E+29       0.764E+30       0.338E+30       0.929E+02       0.539E+02           
            36.0          19.347         148.665       0.909E-01          29.075      -0.226E+35          30.650       0.108E-11         128.204       0.227E+35          20.304      -0.226E+34       0.000E+00      -0.597E+01       0.314E+00       0.132E+31       0.238E-03       0.197E+08           8.673       0.679E+30       0.852E+29       0.764E+30       0.339E+30       0.928E+02       0.539E+02           
            37.0          19.351         148.625       0.911E-01          29.144      -0.225E+35          30.564       0.107E-11         128.149       0.223E+35          20.304      -0.668E+33       0.000E+00      -0.607E+01       0.435E+00       0.132E+31       0.237E-03       0.197E+08           8.672       0.679E+30       0.852E+29       0.764E+30       0.339E+30       0.928E+02       0.539E+02           
            38.0          19.492         148.663       0.930E-01          29.973      -0.216E+35          29.738       0.104E-11         128.126       0.219E+35          20.305      -0.875E+33       0.000E+00      -0.594E+01       0.370E+00       0.127E+31       0.228E-03       0.190E+08           8.592       0.663E+30       0.833E+29       0.746E+30       0.334E+30       0.896E+02       0.527E+02           
            39.0          19.621         148.666       0.935E-01          30.308      -0.215E+35          29.559       0.103E-11         128.130       0.216E+35          20.305       0.693E+32       0.000E+00      -0.600E+01       0.421E+00       0.126E+31       0.226E-03       0.189E+08           8.579       0.660E+30       0.830E+29       0.743E+30       0.333E+30       0.890E+02       0.524E+02           
            40.0          19.676         148.617       0.950E-01          30.895      -0.208E+35          28.928       0.998E-12         128.157       0.212E+35          20.306      -0.111E+34       0.000E+00      -0.590E+01       0.258E+00       0.123E+31       0.219E-03       0.184E+08           8.515       0.647E+30       0.815E+29       0.729E+30       0.330E+30       0.865E+02       0.514E+02           
            41.0          19.629         148.637       0.931E-01          30.193      -0.217E+35          29.723       0.103E-11         128.200       0.212E+35          20.305      -0.245E+33       0.000E+00      -0.616E+01       0.287E+00       0.128E+31       0.228E-03       0.192E+08           8.606       0.665E+30       0.836E+29       0.749E+30       0.335E+30       0.901E+02       0.528E+02           
            42.0          19.681         148.513       0.956E-01          31.090      -0.205E+35          28.698       0.987E-12         128.250       0.209E+35          20.306      -0.198E+33       0.000E+00      -0.592E+01       0.206E+00       0.122E+31       0.216E-03       0.182E+08           8.498       0.643E+30       0.810E+29       0.724E+30       0.329E+30       0.858E+02       0.511E+02           
            43.0          19.685         148.424       0.942E-01          30.652      -0.212E+35          29.247       0.101E-11         128.299       0.208E+35          20.307       0.757E+32       0.000E+00      -0.611E+01       0.218E+00       0.125E+31       0.222E-03       0.188E+08           8.560       0.656E+30       0.824E+29       0.738E+30       0.332E+30       0.882E+02       0.521E+02           
            44.0          19.588         148.269       0.944E-01          30.576      -0.209E+35          29.154       0.101E-11         128.342       0.207E+35          20.307      -0.488E+33       0.000E+00      -0.608E+01       0.973E-01       0.124E+31       0.221E-03       0.187E+08           8.552       0.654E+30       0.822E+29       0.736E+30       0.331E+30       0.878E+02       0.519E+02           
            45.0          19.616         148.062       0.956E-01          31.012      -0.204E+35          28.668       0.984E-12         128.378       0.205E+35          20.308      -0.489E+33       0.000E+00      -0.596E+01       0.973E-01       0.122E+31       0.216E-03       0.183E+08           8.501       0.643E+30       0.810E+29       0.724E+30       0.328E+30       0.858E+02       0.511E+02           
            46.0          19.709         147.856       0.965E-01          31.436      -0.201E+35          28.335       0.968E-12         128.411       0.203E+35          20.310      -0.424E+33       0.000E+00      -0.591E+01       0.847E-01       0.120E+31       0.213E-03       0.180E+08           8.465       0.636E+30       0.802E+29       0.716E+30       0.326E+30       0.844E+02       0.505E+02           
            47.0          19.802         147.619       0.969E-01          31.722      -0.199E+35          28.173       0.961E-12         128.425       0.202E+35          20.312      -0.291E+33       0.000E+00      -0.591E+01       0.598E-01       0.119E+31       0.211E-03       0.178E+08           8.449       0.632E+30       0.798E+29       0.712E+30       0.325E+30       0.837E+02       0.502E+02           
            48.0          19.891         147.382       0.974E-01          32.012      -0.198E+35          28.001       0.953E-12         128.439       0.201E+35          20.314      -0.293E+33       0.000E+00      -0.590E+01       0.598E-01       0.118E+31       0.209E-03       0.177E+08           8.430       0.629E+30       0.793E+29       0.708E+30       0.324E+30       0.830E+02       0.500E+02           
            49.0          19.979         147.146       0.978E-01          32.308      -0.197E+35          27.825       0.945E-12         128.454       0.199E+35          20.316      -0.294E+33       0.000E+00      -0.588E+01       0.597E-01       0.117E+31       0.207E-03       0.175E+08           8.412       0.625E+30       0.789E+29       0.704E+30       0.323E+30       0.823E+02       0.497E+02           
            50.0          20.036         146.902       0.977E-01          32.350      -0.198E+35          27.883       0.947E-12         128.458       0.198E+35          20.317       0.178E+32       0.000E+00      -0.593E+01       0.470E-01       0.117E+31       0.208E-03       0.176E+08           8.419       0.627E+30       0.791E+29       0.706E+30       0.323E+30       0.826E+02       0.498E+02           
            51.0          20.026         146.656       0.974E-01          32.242      -0.199E+35          27.986       0.952E-12         128.456       0.198E+35          20.319       0.178E+32       0.000E+00      -0.596E+01       0.469E-01       0.118E+31       0.209E-03       0.177E+08           8.431       0.629E+30       0.793E+29       0.708E+30       0.324E+30       0.830E+02       0.500E+02           
            52.0          19.987         146.411       0.973E-01          32.136      -0.199E+35          28.036       0.954E-12         128.454       0.198E+35          20.320       0.178E+32       0.000E+00      -0.597E+01       0.469E-01       0.118E+31       0.209E-03       0.178E+08           8.438       0.630E+30       0.795E+29       0.710E+30       0.324E+30       0.833E+02       0.501E+02           
            53.0          19.936         146.165       0.972E-01          32.030      -0.199E+35          28.065       0.956E-12         128.452       0.197E+35          20.321       0.177E+32       0.000E+00      -0.597E+01       0.468E-01       0.118E+31       0.210E-03       0.178E+08           8.441       0.631E+30       0.796E+29       0.711E+30       0.325E+30       0.834E+02       0.501E+02           
            54.0          19.881         145.920       0.971E-01          31.924      -0.199E+35          28.084       0.957E-12         128.450       0.197E+35          20.322       0.177E+32       0.000E+00      -0.596E+01       0.467E-01       0.118E+31       0.210E-03       0.178E+08           8.444       0.631E+30       0.796E+29       0.711E+30       0.325E+30       0.835E+02       0.502E+02           
            55.0          19.831         145.660       0.973E-01          31.897      -0.198E+35          28.023       0.954E-12         128.444       0.197E+35          20.323      -0.139E+33       0.000E+00      -0.594E+01       0.825E-02       0.118E+31       0.209E-03       0.178E+08           8.438       0.630E+30       0.795E+29       0.710E+30       0.325E+30       0.833E+02       0.501E+02           
            56.0          19.815         145.378       0.977E-01          32.000      -0.196E+35          27.874       0.947E-12         128.433       0.196E+35          20.325      -0.139E+33       0.000E+00      -0.590E+01       0.824E-02       0.117E+31       0.208E-03       0.176E+08           8.422       0.627E+30       0.791E+29       0.706E+30       0.324E+30       0.827E+02       0.498E+02           
            57.0          19.817         145.097       0.980E-01          32.104      -0.195E+35          27.759       0.942E-12         128.422       0.195E+35          20.326      -0.139E+33       0.000E+00      -0.587E+01       0.823E-02       0.117E+31       0.206E-03       0.175E+08           8.409       0.625E+30       0.789E+29       0.704E+30       0.323E+30       0.822E+02       0.496E+02           
            58.0          19.827         144.817       0.983E-01          32.208      -0.194E+35          27.658       0.938E-12         128.411       0.194E+35          20.328      -0.139E+33       0.000E+00      -0.585E+01       0.822E-02       0.116E+31       0.205E-03       0.174E+08           8.398       0.623E+30       0.786E+29       0.701E+30       0.322E+30       0.818E+02       0.495E+02           
            59.0          19.840         144.539       0.985E-01          32.313      -0.193E+35          27.564       0.934E-12         128.400       0.193E+35          20.329      -0.140E+33       0.000E+00      -0.584E+01       0.821E-02       0.115E+31       0.204E-03       0.174E+08           8.388       0.621E+30       0.784E+29       0.699E+30       0.322E+30       0.814E+02       0.493E+02           
            60.0          19.855         144.262       0.988E-01          32.419      -0.192E+35          27.472       0.930E-12         128.389       0.192E+35          20.331      -0.140E+33       0.000E+00      -0.582E+01       0.820E-02       0.115E+31       0.203E-03       0.173E+08           8.378       0.619E+30       0.782E+29       0.697E+30       0.321E+30       0.811E+02       0.492E+02           
            61.0          19.870         143.986       0.990E-01          32.526      -0.191E+35          27.381       0.926E-12         128.378       0.192E+35          20.333      -0.140E+33       0.000E+00      -0.581E+01       0.819E-02       0.114E+31       0.202E-03       0.172E+08           8.368       0.617E+30       0.780E+29       0.695E+30       0.321E+30       0.807E+02       0.490E+02           
            62.0          19.886         143.711       0.993E-01          32.633      -0.190E+35          27.291       0.922E-12         128.367       0.191E+35          20.334      -0.140E+33       0.000E+00      -0.579E+01       0.818E-02       0.114E+31       0.201E-03       0.171E+08           8.358       0.615E+30       0.778E+29       0.693E+30       0.320E+30       0.804E+02       0.489E+02           
