 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            0.77          35.283       0.569E+30       0.349E+30       0.452E+29       0.395E+30       0.206E+30 
            23.0            0.77          35.557       0.571E+30       0.349E+30       0.450E+29       0.394E+30       0.204E+30 
            24.0            0.76          35.790       0.576E+30       0.349E+30       0.450E+29       0.394E+30       0.203E+30 
            25.0            0.76          35.987       0.580E+30       0.349E+30       0.450E+29       0.394E+30       0.202E+30 
            26.0            0.75          36.156       0.588E+30       0.351E+30       0.451E+29       0.396E+30       0.201E+30 
            27.0            0.75          36.310       0.597E+30       0.353E+30       0.453E+29       0.398E+30       0.201E+30 
            28.0            0.75          36.452       0.608E+30       0.356E+30       0.456E+29       0.402E+30       0.200E+30 
            29.0            0.74          36.584       0.622E+30       0.360E+30       0.460E+29       0.406E+30       0.200E+30 
            30.0            0.74          36.710       0.636E+30       0.364E+30       0.465E+29       0.410E+30       0.200E+30 
            31.0            0.74          36.814       0.649E+30       0.368E+30       0.469E+29       0.415E+30       0.201E+30 
            32.0            0.74          36.894       0.661E+30       0.371E+30       0.472E+29       0.418E+30       0.200E+30 
            33.0            0.74          36.965       0.676E+30       0.375E+30       0.477E+29       0.423E+30       0.201E+30 
            34.0            0.74          37.020       0.692E+30       0.380E+30       0.482E+29       0.428E+30       0.201E+30 
            35.0            0.73          37.061       0.706E+30       0.384E+30       0.486E+29       0.432E+30       0.201E+30 
            36.0            0.73          37.086       0.724E+30       0.389E+30       0.491E+29       0.438E+30       0.201E+30 
            37.0            0.73          37.092       0.740E+30       0.393E+30       0.496E+29       0.443E+30       0.202E+30 
            38.0            0.73          37.095       0.757E+30       0.398E+30       0.501E+29       0.448E+30       0.202E+30 
            39.0            0.73          37.078       0.774E+30       0.402E+30       0.505E+29       0.453E+30       0.202E+30 
            40.0            0.74          37.053       0.791E+30       0.407E+30       0.510E+29       0.458E+30       0.202E+30 
            41.0            0.74          36.984       0.803E+30       0.410E+30       0.513E+29       0.461E+30       0.202E+30 
            42.0            0.74          36.869       0.817E+30       0.413E+30       0.516E+29       0.464E+30       0.202E+30 
            43.0            0.74          36.724       0.828E+30       0.415E+30       0.518E+29       0.467E+30       0.202E+30 
            44.0            0.75          36.526       0.838E+30       0.418E+30       0.521E+29       0.470E+30       0.201E+30 
            45.0            0.75          36.293       0.849E+30       0.420E+30       0.523E+29       0.472E+30       0.201E+30 
            46.0            0.76          36.007       0.856E+30       0.421E+30       0.523E+29       0.473E+30       0.200E+30 
            47.0            0.76          35.664       0.859E+30       0.420E+30       0.522E+29       0.472E+30       0.199E+30 
            48.0            0.77          35.300       0.861E+30       0.419E+30       0.521E+29       0.471E+30       0.198E+30 
            49.0            0.78          34.908       0.857E+30       0.416E+30       0.517E+29       0.468E+30       0.196E+30 
            50.0            0.79          34.523       0.850E+30       0.412E+30       0.511E+29       0.463E+30       0.193E+30 
            51.0            0.80          34.151       0.838E+30       0.406E+30       0.503E+29       0.456E+30       0.190E+30 
            52.0            0.81          33.808       0.823E+30       0.399E+30       0.494E+29       0.448E+30       0.187E+30 
            53.0            0.81          33.486       0.800E+30       0.389E+30       0.483E+29       0.437E+30       0.183E+30 
            54.0            0.82          33.170       0.778E+30       0.379E+30       0.471E+29       0.426E+30       0.179E+30 
            55.0            0.83          32.868       0.755E+30       0.369E+30       0.459E+29       0.415E+30       0.175E+30 
            56.0            0.84          32.576       0.735E+30       0.361E+30       0.449E+29       0.406E+30       0.171E+30 
            57.0            0.84          32.261       0.714E+30       0.352E+30       0.438E+29       0.396E+30       0.168E+30 
            58.0            0.85          31.956       0.695E+30       0.344E+30       0.428E+29       0.387E+30       0.165E+30 
            59.0            0.86          31.621       0.678E+30       0.337E+30       0.420E+29       0.379E+30       0.162E+30 
            60.0            0.87          31.295       0.665E+30       0.332E+30       0.414E+29       0.373E+30       0.160E+30 
            61.0            0.88          30.950       0.655E+30       0.328E+30       0.409E+29       0.368E+30       0.158E+30 
            62.0            0.89          30.610       0.645E+30       0.324E+30       0.404E+29       0.364E+30       0.157E+30 
            63.0            0.90          30.257       0.637E+30       0.321E+30       0.400E+29       0.361E+30       0.156E+30 
            64.0            0.91          29.913       0.631E+30       0.318E+30       0.398E+29       0.358E+30       0.155E+30 
            65.0            0.92          29.565       0.627E+30       0.317E+30       0.396E+29       0.356E+30       0.155E+30 
            66.0            0.93          29.216       0.623E+30       0.315E+30       0.394E+29       0.355E+30       0.154E+30 
            67.0            0.94          28.877       0.622E+30       0.315E+30       0.393E+29       0.354E+30       0.154E+30 
            68.0            0.95          28.551       0.621E+30       0.314E+30       0.393E+29       0.354E+30       0.154E+30 
            69.0            0.96          28.232       0.618E+30       0.314E+30       0.392E+29       0.353E+30       0.154E+30 
            70.0            0.98          27.921       0.617E+30       0.313E+30       0.391E+29       0.352E+30       0.154E+30 
            71.0            0.99          27.616       0.616E+30       0.313E+30       0.391E+29       0.352E+30       0.153E+30 
            72.0            1.00          27.318       0.614E+30       0.312E+30       0.391E+29       0.351E+30       0.153E+30 
            73.0            1.01          27.027       0.613E+30       0.312E+30       0.390E+29       0.351E+30       0.153E+30 
            74.0            1.02          26.744       0.612E+30       0.312E+30       0.390E+29       0.351E+30       0.153E+30 
            75.0            1.03          26.469       0.611E+30       0.311E+30       0.390E+29       0.350E+30       0.153E+30 
            76.0            1.04          26.203       0.611E+30       0.312E+30       0.390E+29       0.351E+30       0.153E+30 
            77.0            1.05          25.954       0.613E+30       0.312E+30       0.390E+29       0.351E+30       0.154E+30 
            78.0            1.06          25.713       0.612E+30       0.312E+30       0.390E+29       0.351E+30       0.153E+30 
            79.0            1.07          25.477       0.610E+30       0.311E+30       0.390E+29       0.350E+30       0.153E+30 
            80.0            1.08          25.245       0.609E+30       0.311E+30       0.389E+29       0.350E+30       0.153E+30 
            81.0            1.09          25.017       0.608E+30       0.311E+30       0.389E+29       0.350E+30       0.153E+30 
            82.0            1.10          24.794       0.607E+30       0.310E+30       0.389E+29       0.349E+30       0.153E+30 
            83.0            1.11          24.574       0.606E+30       0.310E+30       0.388E+29       0.349E+30       0.153E+30 
            84.0            1.12          24.357       0.605E+30       0.310E+30       0.388E+29       0.349E+30       0.153E+30 
            85.0            1.13          24.144       0.605E+30       0.310E+30       0.388E+29       0.348E+30       0.153E+30 
            86.0            1.14          23.935       0.604E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            87.0            1.15          23.728       0.603E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            88.0            1.16          23.528       0.603E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            89.0            1.17          23.338       0.603E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            90.0            1.18          23.157       0.603E+30       0.309E+30       0.388E+29       0.348E+30       0.153E+30 
            91.0            1.19          22.979       0.603E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            92.0            1.19          22.802       0.602E+30       0.309E+30       0.387E+29       0.348E+30       0.153E+30 
            93.0            1.20          22.628       0.601E+30       0.309E+30       0.387E+29       0.347E+30       0.153E+30 
            94.0            1.21          22.454       0.600E+30       0.309E+30       0.387E+29       0.347E+30       0.153E+30 
            95.0            1.22          22.282       0.600E+30       0.308E+30       0.386E+29       0.347E+30       0.153E+30 
            96.0            1.23          22.111       0.599E+30       0.308E+30       0.386E+29       0.347E+30       0.153E+30 
            97.0            1.24          21.942       0.598E+30       0.308E+30       0.386E+29       0.347E+30       0.153E+30 
            98.0            1.25          21.774       0.598E+30       0.308E+30       0.386E+29       0.346E+30       0.153E+30 
            99.0            1.26          21.608       0.597E+30       0.308E+30       0.386E+29       0.346E+30       0.153E+30 
           100.0            1.27          21.444       0.596E+30       0.307E+30       0.385E+29       0.346E+30       0.153E+30 
           110.0            1.37          19.883       0.590E+30       0.306E+30       0.383E+29       0.344E+30       0.153E+30 
           120.0            1.47          18.522       0.588E+30       0.305E+30       0.382E+29       0.343E+30       0.153E+30 
           130.0            1.58          17.277       0.582E+30       0.303E+30       0.380E+29       0.341E+30       0.152E+30 
           140.0            1.69          16.097       0.576E+30       0.301E+30       0.378E+29       0.339E+30       0.152E+30 
           150.0            1.82          14.997       0.571E+30       0.299E+30       0.376E+29       0.337E+30       0.151E+30 
           160.0            1.95          13.979       0.566E+30       0.297E+30       0.374E+29       0.335E+30       0.151E+30 
           170.0            2.09          13.037       0.561E+30       0.296E+30       0.372E+29       0.333E+30       0.151E+30 
           180.0            2.23          12.187       0.557E+30       0.295E+30       0.371E+29       0.332E+30       0.150E+30 
           190.0            2.39          11.411       0.554E+30       0.293E+30       0.370E+29       0.330E+30       0.150E+30 
           200.0            2.55          10.685       0.549E+30       0.292E+30       0.368E+29       0.329E+30       0.150E+30 
           210.0            2.73           9.993       0.544E+30       0.290E+30       0.366E+29       0.327E+30       0.149E+30 
           220.0            2.92           9.341       0.539E+30       0.288E+30       0.364E+29       0.325E+30       0.149E+30 
           230.0            3.12           8.731       0.535E+30       0.287E+30       0.362E+29       0.323E+30       0.148E+30 
           240.0            3.34           8.164       0.530E+30       0.285E+30       0.360E+29       0.321E+30       0.148E+30 
           250.0            3.56           7.644       0.517E+30       0.280E+30       0.354E+29       0.316E+30       0.146E+30 
           260.0            3.70           7.366       0.481E+30       0.267E+30       0.339E+29       0.301E+30       0.143E+30 
           270.0            3.80           7.171       0.456E+30       0.258E+30       0.328E+29       0.290E+30       0.140E+30 
           280.0            3.90           6.991       0.434E+30       0.249E+30       0.318E+29       0.281E+30       0.137E+30 
           290.0            4.00           6.818       0.414E+30       0.241E+30       0.309E+29       0.272E+30       0.135E+30 
           300.0            4.10           6.648       0.395E+30       0.234E+30       0.300E+29       0.264E+30       0.133E+30 
           310.0            4.20           6.484       0.377E+30       0.226E+30       0.291E+29       0.255E+30       0.130E+30 
           320.0            4.31           6.326       0.360E+30       0.219E+30       0.283E+29       0.248E+30       0.128E+30 
           330.0            4.41           6.174       0.344E+30       0.213E+30       0.275E+29       0.240E+30       0.126E+30 
           340.0            4.52           6.027       0.330E+30       0.207E+30       0.268E+29       0.233E+30       0.124E+30 
           350.0            4.63           5.885       0.315E+30       0.200E+30       0.261E+29       0.227E+30       0.122E+30 
           360.0            4.74           5.749       0.302E+30       0.195E+30       0.254E+29       0.220E+30       0.120E+30 
           370.0            4.85           5.618       0.289E+30       0.189E+30       0.247E+29       0.214E+30       0.118E+30 
           380.0            4.96           5.492       0.277E+30       0.184E+30       0.240E+29       0.208E+30       0.116E+30 
           390.0            5.07           5.372       0.266E+30       0.179E+30       0.234E+29       0.202E+30       0.115E+30 
           400.0            5.18           5.256       0.255E+30       0.174E+30       0.228E+29       0.196E+30       0.113E+30 
           410.0            5.29           5.144       0.245E+30       0.169E+30       0.222E+29       0.191E+30       0.111E+30 
           420.0            5.41           5.036       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
           430.0            5.52           4.932       0.226E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
           440.0            5.64           4.832       0.217E+30       0.156E+30       0.207E+29       0.176E+30       0.106E+30 
           450.0            5.75           4.735       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
           460.0            5.87           4.642       0.201E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
           470.0            5.98           4.552       0.194E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
           480.0            6.10           4.465       0.187E+30       0.141E+30       0.188E+29       0.159E+30       0.101E+30 
           490.0            6.22           4.380       0.180E+30       0.137E+30       0.184E+29       0.156E+30       0.992E+29 
           500.0            6.34           4.299       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.980E+29 
           510.0            6.45           4.220       0.168E+30       0.131E+30       0.176E+29       0.149E+30       0.968E+29 
           520.0            6.57           4.143       0.163E+30       0.128E+30       0.173E+29       0.145E+30       0.956E+29 
           530.0            6.70           4.068       0.158E+30       0.125E+30       0.169E+29       0.142E+30       0.944E+29 
           540.0            6.82           3.996       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.933E+29 
           550.0            6.94           3.926       0.148E+30       0.120E+30       0.163E+29       0.136E+30       0.922E+29 
           560.0            7.06           3.858       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.912E+29 
           570.0            7.18           3.793       0.139E+30       0.115E+30       0.156E+29       0.131E+30       0.901E+29 
           580.0            7.30           3.729       0.135E+30       0.113E+30       0.153E+29       0.128E+30       0.891E+29 
           590.0            7.43           3.668       0.131E+30       0.110E+30       0.151E+29       0.126E+30       0.882E+29 
           600.0            7.55           3.609       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.872E+29 
           610.0            7.67           3.551       0.124E+30       0.106E+30       0.145E+29       0.121E+30       0.863E+29 
           620.0            7.79           3.496       0.120E+30       0.104E+30       0.143E+29       0.118E+30       0.854E+29 
           630.0            7.91           3.442       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.845E+29 
           640.0            8.04           3.390       0.114E+30       0.100E+30       0.138E+29       0.114E+30       0.837E+29 
           650.0            8.16           3.339       0.111E+30       0.985E+29       0.136E+29       0.112E+30       0.828E+29 
           660.0            8.28           3.291       0.108E+30       0.967E+29       0.133E+29       0.110E+30       0.820E+29 
           670.0            8.40           3.243       0.105E+30       0.950E+29       0.131E+29       0.108E+30       0.812E+29 
           680.0            8.52           3.197       0.102E+30       0.933E+29       0.129E+29       0.106E+30       0.804E+29 
           690.0            8.64           3.153       0.996E+29       0.917E+29       0.127E+29       0.104E+30       0.797E+29 
           700.0            8.76           3.109       0.971E+29       0.902E+29       0.125E+29       0.103E+30       0.790E+29 
           710.0            8.88           3.067       0.948E+29       0.887E+29       0.123E+29       0.101E+30       0.782E+29 
           720.0            9.00           3.027       0.925E+29       0.873E+29       0.121E+29       0.994E+29       0.775E+29 
           730.0            9.12           2.987       0.903E+29       0.859E+29       0.120E+29       0.978E+29       0.769E+29 
           740.0            9.24           2.948       0.882E+29       0.845E+29       0.118E+29       0.963E+29       0.762E+29 
           750.0            9.36           2.911       0.862E+29       0.832E+29       0.116E+29       0.948E+29       0.756E+29 
           760.0            9.48           2.875       0.843E+29       0.819E+29       0.114E+29       0.934E+29       0.749E+29 
           770.0            9.59           2.839       0.824E+29       0.807E+29       0.113E+29       0.920E+29       0.743E+29 
           780.0            9.71           2.805       0.806E+29       0.795E+29       0.111E+29       0.906E+29       0.737E+29 
           790.0            9.83           2.771       0.789E+29       0.783E+29       0.110E+29       0.893E+29       0.731E+29 
           800.0            9.95           2.738       0.772E+29       0.772E+29       0.108E+29       0.880E+29       0.726E+29 
           810.0           10.06           2.707       0.756E+29       0.761E+29       0.107E+29       0.868E+29       0.720E+29 
           820.0           10.18           2.676       0.741E+29       0.750E+29       0.106E+29       0.856E+29       0.714E+29 
           830.0           10.30           2.645       0.726E+29       0.740E+29       0.104E+29       0.845E+29       0.709E+29 
           840.0           10.41           2.616       0.712E+29       0.730E+29       0.103E+29       0.833E+29       0.704E+29 
           850.0           10.53           2.587       0.698E+29       0.721E+29       0.102E+29       0.823E+29       0.699E+29 
           860.0           10.64           2.559       0.684E+29       0.711E+29       0.101E+29       0.812E+29       0.694E+29 
           870.0           10.76           2.532       0.672E+29       0.702E+29       0.994E+28       0.802E+29       0.689E+29 
           880.0           10.87           2.505       0.659E+29       0.694E+29       0.982E+28       0.792E+29       0.684E+29 
           890.0           10.99           2.479       0.647E+29       0.685E+29       0.971E+28       0.782E+29       0.680E+29 
           900.0           11.10           2.454       0.635E+29       0.677E+29       0.960E+28       0.773E+29       0.675E+29 
           910.0           11.21           2.429       0.624E+29       0.668E+29       0.950E+28       0.763E+29       0.671E+29 
           920.0           11.32           2.405       0.613E+29       0.660E+29       0.939E+28       0.754E+29       0.667E+29 
           930.0           11.44           2.381       0.603E+29       0.653E+29       0.929E+28       0.746E+29       0.662E+29 
           940.0           11.55           2.358       0.592E+29       0.645E+29       0.919E+28       0.737E+29       0.658E+29 
           950.0           11.66           2.336       0.583E+29       0.638E+29       0.910E+28       0.729E+29       0.654E+29 
           960.0           11.77           2.314       0.573E+29       0.631E+29       0.900E+28       0.721E+29       0.650E+29 
           970.0           11.88           2.292       0.564E+29       0.624E+29       0.891E+28       0.713E+29       0.646E+29 
           980.0           11.99           2.271       0.554E+29       0.617E+29       0.882E+28       0.705E+29       0.642E+29 
           990.0           12.10           2.250       0.546E+29       0.610E+29       0.873E+28       0.698E+29       0.639E+29 
          1000.0           12.21           2.230       0.537E+29       0.604E+29       0.865E+28       0.690E+29       0.635E+29 
          1100.0           13.29           2.050       0.464E+29       0.547E+29       0.790E+28       0.626E+29       0.602E+29 
          1200.0           14.32           1.903       0.406E+29       0.500E+29       0.727E+28       0.573E+29       0.573E+29 
          1300.0           15.30           1.780       0.361E+29       0.462E+29       0.676E+28       0.529E+29       0.549E+29 
          1400.0           16.25           1.676       0.325E+29       0.429E+29       0.633E+28       0.493E+29       0.528E+29 
          1500.0           17.13           1.590       0.288E+29       0.396E+29       0.587E+28       0.455E+29       0.506E+29 
          1600.0           17.94           1.518       0.258E+29       0.367E+29       0.548E+28       0.422E+29       0.486E+29 
          1700.0           18.72           1.455       0.234E+29       0.344E+29       0.516E+28       0.396E+29       0.469E+29 
          1800.0           19.48           1.398       0.218E+29       0.328E+29       0.494E+28       0.378E+29       0.457E+29 
          1900.0           20.22           1.347       0.204E+29       0.314E+29       0.475E+28       0.362E+29       0.447E+29 
          2000.0           20.95           1.300       0.192E+29       0.302E+29       0.458E+28       0.348E+29       0.437E+29 
          2100.0           21.66           1.258       0.182E+29       0.291E+29       0.442E+28       0.335E+29       0.429E+29 
          2200.0           22.35           1.219       0.172E+29       0.280E+29       0.428E+28       0.323E+29       0.421E+29 
          2300.0           23.03           1.183       0.164E+29       0.271E+29       0.415E+28       0.313E+29       0.413E+29 
          2400.0           23.69           1.150       0.157E+29       0.263E+29       0.404E+28       0.303E+29       0.407E+29 
          2500.0           24.34           1.119       0.150E+29       0.255E+29       0.393E+28       0.295E+29       0.401E+29 
          2600.0           24.98           1.090       0.144E+29       0.249E+29       0.383E+28       0.287E+29       0.395E+29 
          2700.0           25.61           1.064       0.138E+29       0.242E+29       0.374E+28       0.280E+29       0.390E+29 
          2800.0           26.23           1.038       0.134E+29       0.237E+29       0.366E+28       0.273E+29       0.385E+29 
          2900.0           26.83           1.015       0.127E+29       0.229E+29       0.355E+28       0.264E+29       0.378E+29 
          3000.0           27.39           0.994       0.120E+29       0.220E+29       0.343E+28       0.255E+29       0.371E+29 
          3100.0           27.94           0.975       0.114E+29       0.212E+29       0.332E+28       0.245E+29       0.364E+29 
          3200.0           28.48           0.956       0.110E+29       0.208E+29       0.326E+28       0.241E+29       0.360E+29 
          3300.0           29.03           0.938       0.108E+29       0.205E+29       0.321E+28       0.237E+29       0.357E+29 
          3400.0           29.58           0.921       0.105E+29       0.202E+29       0.317E+28       0.234E+29       0.355E+29 
          3500.0           30.11           0.904       0.103E+29       0.199E+29       0.313E+28       0.230E+29       0.352E+29 
          3600.0           30.65           0.889       0.101E+29       0.196E+29       0.308E+28       0.227E+29       0.349E+29 
          3700.0           31.18           0.874       0.980E+28       0.193E+29       0.304E+28       0.223E+29       0.347E+29 
          3800.0           31.68           0.860       0.936E+28       0.187E+29       0.295E+28       0.217E+29       0.341E+29 
          3900.0           32.17           0.847       0.895E+28       0.181E+29       0.287E+28       0.210E+29       0.336E+29 
          4000.0           32.64           0.834       0.861E+28       0.177E+29       0.281E+28       0.205E+29       0.331E+29 
          4100.0           33.13           0.822       0.849E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4200.0           33.61           0.810       0.838E+28       0.174E+29       0.276E+28       0.201E+29       0.329E+29 
          4300.0           34.09           0.799       0.825E+28       0.172E+29       0.274E+28       0.199E+29       0.327E+29 
          4400.0           34.58           0.788       0.811E+28       0.170E+29       0.271E+28       0.197E+29       0.326E+29 
          4500.0           35.05           0.777       0.798E+28       0.168E+29       0.269E+28       0.195E+29       0.324E+29 
          4600.0           35.41           0.769       0.746E+28       0.161E+29       0.258E+28       0.187E+29       0.316E+29 
          4700.0           35.85           0.760       0.736E+28       0.160E+29       0.256E+28       0.185E+29       0.315E+29 
          4800.0           36.31           0.750       0.732E+28       0.159E+29       0.255E+28       0.185E+29       0.315E+29 
          4900.0           36.77           0.741       0.728E+28       0.159E+29       0.254E+28       0.184E+29       0.315E+29 
          5000.0           37.24           0.731       0.721E+28       0.158E+29       0.253E+28       0.183E+29       0.314E+29 
          5100.0           37.68           0.723       0.695E+28       0.154E+29       0.247E+28       0.179E+29       0.310E+29 
          5200.0           38.11           0.715       0.667E+28       0.150E+29       0.241E+28       0.174E+29       0.306E+29 
          5300.0           38.53           0.707       0.652E+28       0.147E+29       0.238E+28       0.171E+29       0.303E+29 
          5400.0           38.98           0.699       0.653E+28       0.148E+29       0.239E+28       0.172E+29       0.304E+29 
          5500.0           39.43           0.691       0.654E+28       0.148E+29       0.239E+28       0.172E+29       0.305E+29 
          5600.0           39.86           0.683       0.640E+28       0.146E+29       0.236E+28       0.170E+29       0.303E+29 
          5700.0           40.27           0.676       0.618E+28       0.143E+29       0.231E+28       0.166E+29       0.299E+29 
          5800.0           40.67           0.670       0.596E+28       0.139E+29       0.226E+28       0.162E+29       0.295E+29 
          5900.0           41.07           0.663       0.586E+28       0.138E+29       0.224E+28       0.160E+29       0.294E+29 
          6000.0           41.47           0.657       0.580E+28       0.137E+29       0.223E+28       0.159E+29       0.293E+29 
          6100.0           41.88           0.650       0.574E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
          6200.0           42.28           0.644       0.568E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
          6300.0           42.68           0.638       0.563E+28       0.134E+29       0.219E+28       0.156E+29       0.291E+29 
          6400.0           43.08           0.632       0.558E+28       0.134E+29       0.218E+28       0.155E+29       0.291E+29 
