 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            34.0           1.894           2.604       0.153E+01          47.743      -0.799E+31           0.741       0.868E-14         120.515       0.671E+32          23.878      -0.144E+33       0.000E+00       0.254E-02       0.109E-01       0.796E+28       0.116E-05       0.107E+06           2.234       0.217E+29       0.362E+28       0.253E+29       0.534E+29       0.391E+00       0.124E+01           
            35.0           1.925           2.613       0.152E+01          48.266      -0.818E+31           0.746       0.874E-14         120.663       0.636E+32          23.904      -0.104E+33       0.000E+00       0.213E-02       0.914E-02       0.806E+28       0.117E-05       0.108E+06           2.241       0.219E+29       0.364E+28       0.255E+29       0.536E+29       0.395E+00       0.125E+01           
            36.0           1.954           2.619       0.155E+01          49.970      -0.793E+31           0.727       0.843E-14         120.820       0.602E+32          23.932      -0.689E+32       0.000E+00       0.158E-02       0.748E-02       0.777E+28       0.112E-05       0.105E+06           2.221       0.213E+29       0.356E+28       0.249E+29       0.528E+29       0.381E+00       0.122E+01           
            37.0           1.981           2.624       0.155E+01          50.896      -0.794E+31           0.723       0.835E-14         120.961       0.573E+32          23.960      -0.458E+32       0.000E+00       0.414E-03       0.543E-02       0.770E+28       0.111E-05       0.104E+06           2.217       0.212E+29       0.354E+28       0.247E+29       0.526E+29       0.378E+00       0.121E+01           
            38.0           2.005           2.627       0.156E+01          51.657      -0.797E+31           0.720       0.830E-14         121.088       0.546E+32          23.989      -0.304E+32       0.000E+00      -0.116E-02       0.345E-02       0.767E+28       0.111E-05       0.104E+06           2.215       0.211E+29       0.353E+28       0.246E+29       0.525E+29       0.376E+00       0.121E+01           
            39.0           2.029           2.629       0.156E+01          52.183      -0.807E+31           0.722       0.831E-14         121.166       0.523E+32          24.018      -0.307E+32       0.000E+00      -0.119E-02       0.346E-02       0.769E+28       0.111E-05       0.104E+06           2.217       0.212E+29       0.353E+28       0.247E+29       0.525E+29       0.377E+00       0.121E+01           
            40.0           2.051           2.632       0.155E+01          52.719      -0.817E+31           0.723       0.832E-14         121.243       0.501E+32          24.046      -0.311E+32       0.000E+00      -0.121E-02       0.347E-02       0.770E+28       0.111E-05       0.104E+06           2.219       0.212E+29       0.353E+28       0.247E+29       0.525E+29       0.378E+00       0.121E+01           
            41.0           2.072           2.633       0.153E+01          52.387      -0.853E+31           0.738       0.856E-14         121.286       0.483E+32          24.074      -0.364E+31       0.000E+00      -0.274E-02       0.196E-02       0.794E+28       0.115E-05       0.108E+06           2.237       0.216E+29       0.360E+28       0.252E+29       0.531E+29       0.390E+00       0.124E+01           
            42.0           2.091           2.635       0.150E+01          51.816      -0.898E+31           0.758       0.886E-14         121.318       0.466E+32          24.101      -0.367E+31       0.000E+00      -0.295E-02       0.196E-02       0.825E+28       0.119E-05       0.112E+06           2.260       0.222E+29       0.369E+28       0.259E+29       0.539E+29       0.405E+00       0.127E+01           
            43.0           2.110           2.636       0.147E+01          51.258      -0.944E+31           0.778       0.917E-14         121.351       0.450E+32          24.128      -0.370E+31       0.000E+00      -0.316E-02       0.197E-02       0.857E+28       0.124E-05       0.116E+06           2.282       0.228E+29       0.378E+28       0.265E+29       0.546E+29       0.420E+00       0.130E+01           
            44.0           2.126           2.637       0.145E+01          50.971      -0.979E+31           0.792       0.939E-14         121.375       0.435E+32          24.155      -0.109E+32       0.000E+00      -0.413E-02       0.104E-02       0.879E+28       0.127E-05       0.119E+06           2.297       0.232E+29       0.384E+28       0.270E+29       0.551E+29       0.431E+00       0.132E+01           
            45.0           2.142           2.637       0.145E+01          51.316      -0.988E+31           0.793       0.940E-14         121.378       0.420E+32          24.181      -0.116E+32       0.000E+00      -0.425E-02       0.950E-03       0.881E+28       0.127E-05       0.119E+06           2.298       0.232E+29       0.384E+28       0.270E+29       0.552E+29       0.432E+00       0.133E+01           
            46.0           2.158           2.637       0.145E+01          51.674      -0.996E+31           0.793       0.941E-14         121.380       0.406E+32          24.207      -0.117E+32       0.000E+00      -0.430E-02       0.952E-03       0.881E+28       0.127E-05       0.119E+06           2.299       0.232E+29       0.384E+28       0.270E+29       0.552E+29       0.432E+00       0.133E+01           
            47.0           2.172           2.638       0.145E+01          52.036      -0.100E+32           0.793       0.940E-14         121.382       0.392E+32          24.232      -0.118E+32       0.000E+00      -0.434E-02       0.953E-03       0.881E+28       0.127E-05       0.119E+06           2.299       0.232E+29       0.384E+28       0.270E+29       0.552E+29       0.432E+00       0.133E+01           
            48.0           2.187           2.638       0.145E+01          52.404      -0.101E+32           0.792       0.939E-14         121.385       0.379E+32          24.257      -0.119E+32       0.000E+00      -0.437E-02       0.955E-03       0.880E+28       0.127E-05       0.119E+06           2.298       0.232E+29       0.384E+28       0.270E+29       0.552E+29       0.432E+00       0.133E+01           
            49.0           2.200           2.638       0.145E+01          52.756      -0.101E+32           0.792       0.938E-14         121.386       0.367E+32          24.282      -0.110E+32       0.000E+00      -0.458E-02       0.741E-03       0.880E+28       0.127E-05       0.119E+06           2.298       0.232E+29       0.384E+28       0.270E+29       0.551E+29       0.432E+00       0.133E+01           
            50.0           2.212           2.638       0.145E+01          52.982      -0.102E+32           0.793       0.941E-14         121.377       0.355E+32          24.307      -0.958E+31       0.000E+00      -0.488E-02       0.423E-03       0.882E+28       0.127E-05       0.120E+06           2.299       0.232E+29       0.385E+28       0.271E+29       0.552E+29       0.433E+00       0.133E+01           
            51.0           2.224           2.638       0.145E+01          53.195      -0.103E+32           0.794       0.943E-14         121.367       0.344E+32          24.331      -0.964E+31       0.000E+00      -0.494E-02       0.424E-03       0.885E+28       0.128E-05       0.120E+06           2.301       0.233E+29       0.385E+28       0.271E+29       0.553E+29       0.434E+00       0.133E+01           
            52.0           2.236           2.638       0.145E+01          53.410      -0.104E+32           0.796       0.945E-14         121.357       0.334E+32          24.355      -0.969E+31       0.000E+00      -0.498E-02       0.425E-03       0.887E+28       0.128E-05       0.120E+06           2.302       0.233E+29       0.386E+28       0.272E+29       0.553E+29       0.435E+00       0.133E+01           
            53.0           2.246           2.638       0.144E+01          53.626      -0.104E+32           0.796       0.946E-14         121.348       0.324E+32          24.378      -0.974E+31       0.000E+00      -0.503E-02       0.425E-03       0.888E+28       0.128E-05       0.120E+06           2.303       0.233E+29       0.386E+28       0.272E+29       0.554E+29       0.436E+00       0.133E+01           
            54.0           2.257           2.638       0.144E+01          53.844      -0.105E+32           0.797       0.947E-14         121.338       0.314E+32          24.401      -0.979E+31       0.000E+00      -0.507E-02       0.426E-03       0.889E+28       0.128E-05       0.121E+06           2.304       0.233E+29       0.387E+28       0.272E+29       0.554E+29       0.437E+00       0.134E+01           
            55.0           2.267           2.638       0.144E+01          54.064      -0.106E+32           0.797       0.948E-14         121.328       0.305E+32          24.423      -0.984E+31       0.000E+00      -0.511E-02       0.427E-03       0.890E+28       0.128E-05       0.121E+06           2.305       0.234E+29       0.387E+28       0.272E+29       0.554E+29       0.437E+00       0.134E+01           
            56.0           2.276           2.638       0.144E+01          54.286      -0.106E+32           0.797       0.948E-14         121.318       0.297E+32          24.445      -0.988E+31       0.000E+00      -0.515E-02       0.427E-03       0.891E+28       0.128E-05       0.121E+06           2.305       0.234E+29       0.387E+28       0.272E+29       0.554E+29       0.437E+00       0.134E+01           
            57.0           2.285           2.638       0.144E+01          54.419      -0.107E+32           0.799       0.951E-14         121.308       0.289E+32          24.466      -0.581E+31       0.000E+00      -0.525E-02       0.381E-03       0.893E+28       0.129E-05       0.121E+06           2.307       0.234E+29       0.388E+28       0.273E+29       0.555E+29       0.438E+00       0.134E+01           
            58.0           2.294           2.638       0.143E+01          54.266      -0.109E+32           0.806       0.962E-14         121.295       0.281E+32          24.487      -0.240E+31       0.000E+00      -0.539E-02       0.341E-03       0.905E+28       0.130E-05       0.123E+06           2.314       0.236E+29       0.391E+28       0.275E+29       0.558E+29       0.444E+00       0.135E+01           
            59.0           2.302           2.638       0.142E+01          54.093      -0.111E+32           0.813       0.973E-14         121.281       0.274E+32          24.508      -0.241E+31       0.000E+00      -0.549E-02       0.341E-03       0.917E+28       0.132E-05       0.124E+06           2.322       0.238E+29       0.394E+28       0.278E+29       0.560E+29       0.450E+00       0.136E+01           
            60.0           2.309           2.638       0.141E+01          53.920      -0.113E+32           0.820       0.985E-14         121.268       0.268E+32          24.527      -0.241E+31       0.000E+00      -0.558E-02       0.341E-03       0.928E+28       0.134E-05       0.126E+06           2.329       0.240E+29       0.397E+28       0.280E+29       0.563E+29       0.456E+00       0.137E+01           
            61.0           2.317           2.638       0.140E+01          53.749      -0.115E+32           0.827       0.996E-14         121.255       0.261E+32          24.546      -0.242E+31       0.000E+00      -0.568E-02       0.342E-03       0.940E+28       0.135E-05       0.127E+06           2.337       0.242E+29       0.400E+28       0.282E+29       0.566E+29       0.461E+00       0.139E+01           
            62.0           2.323           2.638       0.139E+01          53.554      -0.117E+32           0.834       0.101E-13         121.242       0.256E+32          24.565       0.503E+30       0.000E+00      -0.585E-02       0.198E-03       0.952E+28       0.137E-05       0.129E+06           2.344       0.245E+29       0.403E+28       0.285E+29       0.569E+29       0.467E+00       0.140E+01           
