 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            0.28          97.142       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.748E+29 
            13.0            0.27         101.382       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.711E+29 
            14.0            0.26         105.453       0.137E+30       0.987E+29       0.131E+29       0.112E+30       0.678E+29 
            15.0            0.25         109.339       0.132E+30       0.947E+29       0.126E+29       0.107E+30       0.649E+29 
            16.0            0.24         113.145       0.127E+30       0.911E+29       0.121E+29       0.103E+30       0.623E+29 
            17.0            0.23         116.796       0.123E+30       0.878E+29       0.116E+29       0.995E+29       0.600E+29 
            18.0            0.23         120.334       0.119E+30       0.848E+29       0.112E+29       0.961E+29       0.578E+29 
            19.0            0.22         123.815       0.115E+30       0.821E+29       0.109E+29       0.930E+29       0.558E+29 
            20.0            0.21         127.195       0.112E+30       0.796E+29       0.105E+29       0.901E+29       0.540E+29 
            21.0            0.21         130.413       0.109E+30       0.773E+29       0.102E+29       0.875E+29       0.524E+29 
            22.0            0.20         133.630       0.106E+30       0.751E+29       0.995E+28       0.851E+29       0.509E+29 
            23.0            0.20         136.746       0.103E+30       0.731E+29       0.968E+28       0.828E+29       0.494E+29 
            24.0            0.19         139.755       0.101E+30       0.713E+29       0.943E+28       0.807E+29       0.481E+29 
            25.0            0.19         142.738       0.983E+29       0.695E+29       0.920E+28       0.787E+29       0.469E+29 
            26.0            0.19         145.660       0.961E+29       0.679E+29       0.898E+28       0.769E+29       0.457E+29 
            27.0            0.18         148.493       0.941E+29       0.663E+29       0.878E+28       0.751E+29       0.446E+29 
            28.0            0.18         151.314       0.921E+29       0.649E+29       0.858E+28       0.735E+29       0.436E+29 
            29.0            0.18         154.051       0.903E+29       0.635E+29       0.840E+28       0.719E+29       0.426E+29 
            30.0            0.17         156.724       0.885E+29       0.622E+29       0.823E+28       0.704E+29       0.417E+29 
            31.0            0.17         159.370       0.869E+29       0.610E+29       0.806E+28       0.690E+29       0.408E+29 
            32.0            0.17         161.964       0.853E+29       0.598E+29       0.790E+28       0.677E+29       0.400E+29 
            33.0            0.17         164.501       0.838E+29       0.587E+29       0.776E+28       0.664E+29       0.392E+29 
            34.0            0.16         166.978       0.823E+29       0.576E+29       0.761E+28       0.652E+29       0.385E+29 
            35.0            0.16         169.451       0.810E+29       0.566E+29       0.748E+28       0.641E+29       0.378E+29 
            36.0            0.16         171.871       0.797E+29       0.557E+29       0.735E+28       0.630E+29       0.371E+29 
            37.0            0.16         174.226       0.784E+29       0.547E+29       0.723E+28       0.620E+29       0.365E+29 
            38.0            0.15         176.527       0.772E+29       0.539E+29       0.711E+28       0.610E+29       0.358E+29 
            39.0            0.15         178.828       0.761E+29       0.530E+29       0.700E+28       0.600E+29       0.352E+29 
            40.0            0.15         181.065       0.750E+29       0.522E+29       0.689E+28       0.591E+29       0.347E+29 
            41.0            0.15         183.274       0.739E+29       0.514E+29       0.679E+28       0.582E+29       0.341E+29 
            42.0            0.15         185.456       0.729E+29       0.507E+29       0.669E+28       0.574E+29       0.336E+29 
            43.0            0.15         187.618       0.720E+29       0.500E+29       0.660E+28       0.566E+29       0.331E+29 
            44.0            0.14         189.745       0.710E+29       0.493E+29       0.651E+28       0.558E+29       0.327E+29 
            45.0            0.14         191.861       0.701E+29       0.487E+29       0.642E+28       0.551E+29       0.322E+29 
            46.0            0.14         193.937       0.693E+29       0.480E+29       0.633E+28       0.543E+29       0.318E+29 
            47.0            0.14         195.927       0.685E+29       0.474E+29       0.625E+28       0.537E+29       0.313E+29 
            48.0            0.14         197.898       0.676E+29       0.468E+29       0.617E+28       0.530E+29       0.309E+29 
            49.0            0.14         199.870       0.669E+29       0.462E+29       0.610E+28       0.523E+29       0.305E+29 
            50.0            0.13         201.811       0.661E+29       0.457E+29       0.602E+28       0.517E+29       0.301E+29 
            51.0            0.13         203.756       0.654E+29       0.452E+29       0.595E+28       0.511E+29       0.298E+29 
            52.0            0.13         205.607       0.647E+29       0.446E+29       0.588E+28       0.505E+29       0.294E+29 
            53.0            0.13         207.444       0.640E+29       0.441E+29       0.582E+28       0.500E+29       0.291E+29 
            54.0            0.13         209.269       0.633E+29       0.437E+29       0.575E+28       0.494E+29       0.287E+29 
            55.0            0.13         211.119       0.627E+29       0.432E+29       0.569E+28       0.489E+29       0.284E+29 
            56.0            0.13         212.908       0.621E+29       0.427E+29       0.563E+28       0.484E+29       0.281E+29 
            57.0            0.13         214.639       0.615E+29       0.423E+29       0.557E+28       0.479E+29       0.278E+29 
            58.0            0.13         216.387       0.609E+29       0.419E+29       0.551E+28       0.474E+29       0.275E+29 
            59.0            0.12         218.041       0.603E+29       0.414E+29       0.546E+28       0.469E+29       0.272E+29 
            60.0            0.12         219.744       0.598E+29       0.410E+29       0.540E+28       0.464E+29       0.269E+29 
            61.0            0.12         221.406       0.592E+29       0.406E+29       0.535E+28       0.460E+29       0.266E+29 
            62.0            0.12         223.059       0.587E+29       0.403E+29       0.530E+28       0.456E+29       0.264E+29 
            63.0            0.12         224.624       0.582E+29       0.399E+29       0.525E+28       0.451E+29       0.261E+29 
            64.0            0.12         226.218       0.577E+29       0.395E+29       0.520E+28       0.447E+29       0.259E+29 
            65.0            0.12         227.856       0.572E+29       0.392E+29       0.516E+28       0.443E+29       0.256E+29 
            66.0            0.12         229.391       0.567E+29       0.388E+29       0.511E+28       0.439E+29       0.254E+29 
            67.0            0.12         230.950       0.562E+29       0.385E+29       0.506E+28       0.435E+29       0.251E+29 
            68.0            0.12         232.423       0.558E+29       0.382E+29       0.502E+28       0.432E+29       0.249E+29 
            69.0            0.12         233.933       0.553E+29       0.378E+29       0.498E+28       0.428E+29       0.247E+29 
            70.0            0.12         235.347       0.549E+29       0.375E+29       0.494E+28       0.425E+29       0.245E+29 
            71.0            0.12         236.799       0.545E+29       0.372E+29       0.490E+28       0.421E+29       0.243E+29 
            72.0            0.11         238.253       0.540E+29       0.369E+29       0.486E+28       0.418E+29       0.241E+29 
            73.0            0.11         239.640       0.536E+29       0.366E+29       0.482E+28       0.414E+29       0.239E+29 
            74.0            0.11         241.050       0.532E+29       0.363E+29       0.478E+28       0.411E+29       0.237E+29 
            75.0            0.11         242.363       0.528E+29       0.360E+29       0.474E+28       0.408E+29       0.235E+29 
            76.0            0.11         243.705       0.524E+29       0.358E+29       0.470E+28       0.405E+29       0.233E+29 
            77.0            0.11         245.078       0.521E+29       0.355E+29       0.467E+28       0.402E+29       0.231E+29 
            78.0            0.11         246.347       0.517E+29       0.352E+29       0.463E+28       0.399E+29       0.229E+29 
            79.0            0.11         247.644       0.513E+29       0.350E+29       0.460E+28       0.396E+29       0.228E+29 
            80.0            0.11         248.878       0.509E+29       0.347E+29       0.456E+28       0.393E+29       0.226E+29 
            81.0            0.11         250.097       0.506E+29       0.345E+29       0.453E+28       0.390E+29       0.224E+29 
            82.0            0.11         251.341       0.502E+29       0.342E+29       0.450E+28       0.387E+29       0.223E+29 
            83.0            0.11         252.567       0.499E+29       0.340E+29       0.447E+28       0.384E+29       0.221E+29 
            84.0            0.11         253.729       0.495E+29       0.337E+29       0.444E+28       0.382E+29       0.219E+29 
            85.0            0.11         254.915       0.492E+29       0.335E+29       0.441E+28       0.379E+29       0.218E+29 
            86.0            0.11         256.124       0.489E+29       0.333E+29       0.437E+28       0.376E+29       0.216E+29 
            87.0            0.11         257.225       0.485E+29       0.330E+29       0.435E+28       0.374E+29       0.215E+29 
            88.0            0.11         258.347       0.482E+29       0.328E+29       0.432E+28       0.371E+29       0.213E+29 
            89.0            0.10         259.460       0.479E+29       0.326E+29       0.429E+28       0.369E+29       0.212E+29 
            90.0            0.10         260.498       0.476E+29       0.324E+29       0.426E+28       0.367E+29       0.211E+29 
            91.0            0.10         261.555       0.473E+29       0.322E+29       0.423E+28       0.364E+29       0.209E+29 
            92.0            0.10         262.632       0.470E+29       0.320E+29       0.421E+28       0.362E+29       0.208E+29 
            93.0            0.10         263.655       0.467E+29       0.318E+29       0.418E+28       0.360E+29       0.207E+29 
            94.0            0.10         264.648       0.464E+29       0.316E+29       0.415E+28       0.358E+29       0.205E+29 
            95.0            0.10         265.658       0.461E+29       0.314E+29       0.413E+28       0.355E+29       0.204E+29 
            96.0            0.10         266.614       0.459E+29       0.312E+29       0.410E+28       0.353E+29       0.203E+29 
            97.0            0.10         267.561       0.456E+29       0.310E+29       0.408E+28       0.351E+29       0.202E+29 
            98.0            0.10         268.524       0.453E+29       0.309E+29       0.406E+28       0.349E+29       0.201E+29 
            99.0            0.10         269.429       0.451E+29       0.307E+29       0.403E+28       0.347E+29       0.199E+29 
           100.0            0.10         270.330       0.448E+29       0.305E+29       0.401E+28       0.345E+29       0.198E+29 
           110.0            0.10         278.494       0.425E+29       0.290E+29       0.381E+28       0.328E+29       0.188E+29 
           120.0            0.10         284.885       0.407E+29       0.277E+29       0.364E+28       0.313E+29       0.180E+29 
           130.0            0.09         289.823       0.391E+29       0.267E+29       0.351E+28       0.302E+29       0.173E+29 
           140.0            0.09         293.185       0.379E+29       0.258E+29       0.340E+28       0.292E+29       0.168E+29 
           150.0            0.09         295.199       0.369E+29       0.252E+29       0.331E+28       0.285E+29       0.164E+29 
           160.0            0.09         295.954       0.361E+29       0.246E+29       0.323E+28       0.278E+29       0.160E+29 
           170.0            0.09         295.436       0.354E+29       0.241E+29       0.317E+28       0.273E+29       0.157E+29 
           180.0            0.09         294.521       0.348E+29       0.238E+29       0.313E+28       0.269E+29       0.155E+29 
           190.0            0.09         292.925       0.343E+29       0.235E+29       0.309E+28       0.265E+29       0.153E+29 
           200.0            0.09         290.806       0.339E+29       0.232E+29       0.305E+28       0.263E+29       0.151E+29 
           210.0            0.09         288.281       0.336E+29       0.230E+29       0.303E+28       0.260E+29       0.150E+29 
           220.0            0.10         285.432       0.333E+29       0.228E+29       0.300E+28       0.258E+29       0.149E+29 
           230.0            0.10         282.243       0.331E+29       0.227E+29       0.299E+28       0.257E+29       0.148E+29 
           240.0            0.10         278.745       0.329E+29       0.226E+29       0.297E+28       0.255E+29       0.148E+29 
           250.0            0.10         275.242       0.327E+29       0.225E+29       0.296E+28       0.254E+29       0.147E+29 
           260.0            0.10         271.532       0.326E+29       0.224E+29       0.295E+28       0.253E+29       0.147E+29 
           270.0            0.10         267.878       0.325E+29       0.223E+29       0.293E+28       0.252E+29       0.146E+29 
           280.0            0.10         264.012       0.323E+29       0.222E+29       0.293E+28       0.251E+29       0.146E+29 
           290.0            0.10         260.199       0.322E+29       0.222E+29       0.292E+28       0.251E+29       0.145E+29 
           300.0            0.11         256.440       0.321E+29       0.221E+29       0.291E+28       0.250E+29       0.145E+29 
           310.0            0.11         252.653       0.320E+29       0.220E+29       0.290E+28       0.249E+29       0.145E+29 
           320.0            0.11         248.819       0.319E+29       0.220E+29       0.290E+28       0.249E+29       0.145E+29 
           330.0            0.11         245.035       0.318E+29       0.220E+29       0.289E+28       0.248E+29       0.144E+29 
           340.0            0.11         241.302       0.318E+29       0.219E+29       0.289E+28       0.248E+29       0.144E+29 
           350.0            0.11         237.618       0.317E+29       0.219E+29       0.288E+28       0.247E+29       0.144E+29 
           360.0            0.12         233.922       0.316E+29       0.218E+29       0.288E+28       0.247E+29       0.144E+29 
           370.0            0.12         230.243       0.315E+29       0.218E+29       0.287E+28       0.247E+29       0.144E+29 
           380.0            0.12         226.611       0.314E+29       0.217E+29       0.287E+28       0.246E+29       0.144E+29 
           390.0            0.12         223.026       0.314E+29       0.217E+29       0.286E+28       0.246E+29       0.143E+29 
           400.0            0.12         219.486       0.313E+29       0.217E+29       0.286E+28       0.245E+29       0.143E+29 
           410.0            0.13         215.992       0.312E+29       0.216E+29       0.285E+28       0.245E+29       0.143E+29 
           420.0            0.13         212.543       0.311E+29       0.216E+29       0.285E+28       0.245E+29       0.143E+29 
           430.0            0.13         209.137       0.311E+29       0.216E+29       0.285E+28       0.244E+29       0.143E+29 
           440.0            0.13         205.741       0.310E+29       0.215E+29       0.284E+28       0.244E+29       0.143E+29 
           450.0            0.13         202.388       0.309E+29       0.215E+29       0.284E+28       0.243E+29       0.143E+29 
           460.0            0.14         199.077       0.309E+29       0.215E+29       0.283E+28       0.243E+29       0.142E+29 
           470.0            0.14         195.808       0.308E+29       0.214E+29       0.283E+28       0.243E+29       0.142E+29 
           480.0            0.14         192.580       0.307E+29       0.214E+29       0.283E+28       0.242E+29       0.142E+29 
           490.0            0.14         189.393       0.306E+29       0.214E+29       0.282E+28       0.242E+29       0.142E+29 
           500.0            0.15         186.247       0.306E+29       0.213E+29       0.282E+28       0.242E+29       0.142E+29 
           510.0            0.15         183.140       0.305E+29       0.213E+29       0.281E+28       0.241E+29       0.142E+29 
           520.0            0.15         180.073       0.304E+29       0.213E+29       0.281E+28       0.241E+29       0.142E+29 
           530.0            0.15         177.044       0.304E+29       0.212E+29       0.280E+28       0.240E+29       0.142E+29 
           540.0            0.16         174.054       0.303E+29       0.212E+29       0.280E+28       0.240E+29       0.141E+29 
           550.0            0.16         171.099       0.302E+29       0.212E+29       0.280E+28       0.240E+29       0.141E+29 
           560.0            0.16         168.176       0.302E+29       0.211E+29       0.279E+28       0.239E+29       0.141E+29 
           570.0            0.16         165.290       0.301E+29       0.211E+29       0.279E+28       0.239E+29       0.141E+29 
           580.0            0.17         162.440       0.300E+29       0.211E+29       0.278E+28       0.239E+29       0.141E+29 
           590.0            0.17         159.627       0.299E+29       0.210E+29       0.278E+28       0.238E+29       0.141E+29 
           600.0            0.17         156.851       0.299E+29       0.210E+29       0.278E+28       0.238E+29       0.141E+29 
           610.0            0.18         154.110       0.298E+29       0.210E+29       0.277E+28       0.237E+29       0.141E+29 
           620.0            0.18         151.405       0.297E+29       0.209E+29       0.277E+28       0.237E+29       0.141E+29 
           630.0            0.18         148.734       0.297E+29       0.209E+29       0.276E+28       0.237E+29       0.140E+29 
           640.0            0.19         146.098       0.296E+29       0.209E+29       0.276E+28       0.236E+29       0.140E+29 
           650.0            0.19         143.496       0.295E+29       0.208E+29       0.276E+28       0.236E+29       0.140E+29 
           660.0            0.19         140.929       0.295E+29       0.208E+29       0.275E+28       0.235E+29       0.140E+29 
           670.0            0.20         138.395       0.294E+29       0.208E+29       0.275E+28       0.235E+29       0.140E+29 
           680.0            0.20         135.895       0.293E+29       0.207E+29       0.274E+28       0.235E+29       0.140E+29 
           690.0            0.20         133.429       0.292E+29       0.207E+29       0.274E+28       0.234E+29       0.140E+29 
           700.0            0.21         130.995       0.292E+29       0.207E+29       0.274E+28       0.234E+29       0.140E+29 
           710.0            0.21         128.595       0.291E+29       0.206E+29       0.273E+28       0.234E+29       0.139E+29 
           720.0            0.22         126.227       0.290E+29       0.206E+29       0.273E+28       0.233E+29       0.139E+29 
           730.0            0.22         123.891       0.289E+29       0.206E+29       0.272E+28       0.233E+29       0.139E+29 
           740.0            0.22         121.587       0.289E+29       0.205E+29       0.272E+28       0.232E+29       0.139E+29 
           750.0            0.23         119.314       0.288E+29       0.205E+29       0.271E+28       0.232E+29       0.139E+29 
           760.0            0.23         117.073       0.287E+29       0.205E+29       0.271E+28       0.232E+29       0.139E+29 
           770.0            0.24         114.863       0.287E+29       0.204E+29       0.271E+28       0.231E+29       0.139E+29 
           780.0            0.24         112.685       0.286E+29       0.204E+29       0.270E+28       0.231E+29       0.139E+29 
           790.0            0.25         110.537       0.285E+29       0.203E+29       0.270E+28       0.230E+29       0.138E+29 
           800.0            0.25         108.420       0.284E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           810.0            0.26         106.333       0.284E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           820.0            0.26         104.277       0.283E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           830.0            0.27         102.250       0.282E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           840.0            0.27         100.253       0.281E+29       0.202E+29       0.268E+28       0.228E+29       0.138E+29 
           850.0            0.28          98.285       0.281E+29       0.201E+29       0.267E+28       0.228E+29       0.138E+29 
           860.0            0.28          96.347       0.280E+29       0.201E+29       0.267E+28       0.228E+29       0.137E+29 
           870.0            0.29          94.438       0.279E+29       0.201E+29       0.266E+28       0.227E+29       0.137E+29 
           880.0            0.29          92.558       0.278E+29       0.200E+29       0.266E+28       0.227E+29       0.137E+29 
           890.0            0.30          90.706       0.278E+29       0.200E+29       0.265E+28       0.226E+29       0.137E+29 
           900.0            0.31          88.883       0.277E+29       0.200E+29       0.265E+28       0.226E+29       0.137E+29 
           910.0            0.31          87.088       0.276E+29       0.199E+29       0.264E+28       0.226E+29       0.137E+29 
           920.0            0.32          85.321       0.275E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           930.0            0.33          83.581       0.275E+29       0.198E+29       0.264E+28       0.225E+29       0.137E+29 
           940.0            0.33          81.869       0.274E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           950.0            0.34          80.184       0.273E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           960.0            0.35          78.525       0.272E+29       0.197E+29       0.262E+28       0.224E+29       0.136E+29 
           970.0            0.35          76.891       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           980.0            0.36          75.282       0.271E+29       0.197E+29       0.261E+28       0.223E+29       0.136E+29 
           990.0            0.37          73.699       0.270E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
          1000.0            0.38          72.141       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
          1100.0            0.47          57.918       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
          1200.0            0.59          46.043       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
          1300.0            0.75          36.306       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
          1400.0            0.96          28.452       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
          1500.0            1.23          22.196       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
          1600.0            1.58          17.262       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
          1700.0            2.03          13.397       0.215E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
          1800.0            2.62          10.383       0.208E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
          1900.0            3.39           8.039       0.201E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
          2000.0            4.38           6.219       0.194E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
          2100.0            5.66           4.809       0.188E+29       0.154E+29       0.208E+28       0.174E+29       0.119E+29 
          2200.0            7.33           3.717       0.182E+29       0.150E+29       0.204E+28       0.171E+29       0.118E+29 
          2300.0            9.48           2.872       0.176E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          2400.0           12.28           2.218       0.170E+29       0.143E+29       0.196E+28       0.163E+29       0.115E+29 
          2500.0           15.90           1.713       0.164E+29       0.140E+29       0.192E+28       0.159E+29       0.113E+29 
          2600.0           20.60           1.322       0.158E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
          2700.0           26.51           1.027       0.134E+29       0.122E+29       0.169E+28       0.139E+29       0.105E+29 
          2800.0           31.74           0.858       0.950E+28       0.967E+28       0.136E+28       0.110E+29       0.925E+28 
          2900.0           36.13           0.754       0.743E+28       0.818E+28       0.117E+28       0.935E+28       0.844E+28 
          3000.0           39.98           0.681       0.612E+28       0.718E+28       0.104E+28       0.821E+28       0.785E+28 
          3100.0           43.45           0.627       0.522E+28       0.644E+28       0.937E+27       0.738E+28       0.740E+28 
          3200.0           46.62           0.584       0.456E+28       0.588E+28       0.862E+27       0.674E+28       0.704E+28 
          3300.0           49.57           0.549       0.406E+28       0.543E+28       0.801E+27       0.623E+28       0.674E+28 
          3400.0           52.33           0.520       0.366E+28       0.506E+28       0.751E+27       0.581E+28       0.649E+28 
          3500.0           54.94           0.496       0.333E+28       0.475E+28       0.708E+27       0.546E+28       0.627E+28 
          3600.0           57.41           0.474       0.306E+28       0.448E+28       0.672E+27       0.516E+28       0.608E+28 
          3700.0           59.77           0.456       0.283E+28       0.426E+28       0.640E+27       0.490E+28       0.591E+28 
          3800.0           62.03           0.439       0.264E+28       0.405E+28       0.613E+27       0.467E+28       0.576E+28 
          3900.0           64.19           0.424       0.247E+28       0.388E+28       0.588E+27       0.447E+28       0.562E+28 
          4000.0           66.28           0.411       0.232E+28       0.372E+28       0.566E+27       0.428E+28       0.549E+28 
          4100.0           68.30           0.399       0.219E+28       0.358E+28       0.546E+27       0.412E+28       0.538E+28 
          4200.0           70.25           0.388       0.207E+28       0.345E+28       0.528E+27       0.398E+28       0.527E+28 
          4300.0           72.14           0.378       0.197E+28       0.333E+28       0.511E+27       0.384E+28       0.518E+28 
          4400.0           73.98           0.368       0.188E+28       0.322E+28       0.496E+27       0.372E+28       0.509E+28 
          4500.0           75.77           0.359       0.179E+28       0.312E+28       0.482E+27       0.361E+28       0.500E+28 
          4600.0           77.51           0.351       0.172E+28       0.303E+28       0.469E+27       0.350E+28       0.492E+28 
          4700.0           79.21           0.344       0.164E+28       0.295E+28       0.457E+27       0.340E+28       0.485E+28 
          4800.0           80.88           0.337       0.158E+28       0.287E+28       0.446E+27       0.331E+28       0.478E+28 
          4900.0           82.50           0.330       0.152E+28       0.280E+28       0.436E+27       0.323E+28       0.471E+28 
          5000.0           84.09           0.324       0.147E+28       0.273E+28       0.426E+27       0.315E+28       0.465E+28 
          5100.0           85.64           0.318       0.141E+28       0.266E+28       0.416E+27       0.308E+28       0.459E+28 
          5200.0           87.17           0.312       0.137E+28       0.260E+28       0.408E+27       0.301E+28       0.454E+28 
          5300.0           88.67           0.307       0.132E+28       0.254E+28       0.400E+27       0.294E+28       0.448E+28 
          5400.0           90.13           0.302       0.128E+28       0.249E+28       0.392E+27       0.288E+28       0.443E+28 
          5500.0           91.58           0.297       0.124E+28       0.244E+28       0.384E+27       0.282E+28       0.438E+28 
          5600.0           93.00           0.293       0.121E+28       0.239E+28       0.377E+27       0.277E+28       0.434E+28 
          5700.0           94.39           0.289       0.117E+28       0.235E+28       0.371E+27       0.272E+28       0.429E+28 
          5800.0           95.76           0.284       0.114E+28       0.230E+28       0.365E+27       0.267E+28       0.425E+28 
          5900.0           97.11           0.280       0.111E+28       0.226E+28       0.359E+27       0.262E+28       0.421E+28 
          6000.0           98.44           0.277       0.108E+28       0.222E+28       0.353E+27       0.257E+28       0.417E+28 
          6100.0           99.75           0.273       0.105E+28       0.218E+28       0.347E+27       0.253E+28       0.413E+28 
          6200.0          101.04           0.270       0.103E+28       0.215E+28       0.342E+27       0.249E+28       0.410E+28 
          6300.0          102.32           0.266       0.100E+28       0.211E+28       0.337E+27       0.245E+28       0.406E+28 
          6400.0          103.58           0.263       0.979E+27       0.208E+28       0.332E+27       0.241E+28       0.403E+28 
