 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            0.97          28.096       0.150E+30       0.109E+30       0.145E+29       0.123E+30       0.751E+29 
            21.0            0.95          28.701       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.730E+29 
            22.0            0.93          29.288       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.712E+29 
            23.0            0.91          29.867       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.691E+29 
            24.0            0.90          30.402       0.135E+30       0.976E+29       0.130E+29       0.111E+30       0.670E+29 
            25.0            0.88          30.941       0.131E+30       0.945E+29       0.126E+29       0.107E+30       0.651E+29 
            26.0            0.87          31.472       0.127E+30       0.919E+29       0.122E+29       0.104E+30       0.633E+29 
            27.0            0.85          31.985       0.123E+30       0.893E+29       0.119E+29       0.101E+30       0.616E+29 
            28.0            0.84          32.479       0.120E+30       0.872E+29       0.116E+29       0.988E+29       0.602E+29 
            29.0            0.83          32.966       0.117E+30       0.850E+29       0.113E+29       0.962E+29       0.587E+29 
            30.0            0.81          33.436       0.114E+30       0.829E+29       0.110E+29       0.940E+29       0.573E+29 
            31.0            0.80          33.894       0.112E+30       0.812E+29       0.108E+29       0.920E+29       0.561E+29 
            32.0            0.79          34.343       0.109E+30       0.794E+29       0.106E+29       0.900E+29       0.549E+29 
            33.0            0.78          34.778       0.107E+30       0.778E+29       0.103E+29       0.881E+29       0.538E+29 
            34.0            0.77          35.197       0.105E+30       0.762E+29       0.101E+29       0.863E+29       0.527E+29 
            35.0            0.76          35.614       0.103E+30       0.747E+29       0.993E+28       0.846E+29       0.517E+29 
            36.0            0.76          36.019       0.101E+30       0.733E+29       0.975E+28       0.831E+29       0.508E+29 
            37.0            0.75          36.410       0.990E+29       0.720E+29       0.957E+28       0.816E+29       0.499E+29 
            38.0            0.74          36.804       0.971E+29       0.707E+29       0.940E+28       0.801E+29       0.490E+29 
            39.0            0.73          37.183       0.954E+29       0.694E+29       0.923E+28       0.787E+29       0.481E+29 
            40.0            0.73          37.547       0.937E+29       0.683E+29       0.908E+28       0.773E+29       0.473E+29 
            41.0            0.72          37.901       0.923E+29       0.672E+29       0.894E+28       0.761E+29       0.466E+29 
            42.0            0.71          38.262       0.908E+29       0.661E+29       0.880E+28       0.749E+29       0.459E+29 
            43.0            0.71          38.607       0.894E+29       0.651E+29       0.866E+28       0.738E+29       0.452E+29 
            44.0            0.70          38.941       0.881E+29       0.641E+29       0.853E+28       0.727E+29       0.445E+29 
            45.0            0.69          39.275       0.867E+29       0.632E+29       0.840E+28       0.716E+29       0.438E+29 
            46.0            0.69          39.600       0.854E+29       0.623E+29       0.828E+28       0.705E+29       0.432E+29 
            47.0            0.68          39.905       0.843E+29       0.614E+29       0.817E+28       0.696E+29       0.426E+29 
            48.0            0.68          40.223       0.832E+29       0.606E+29       0.806E+28       0.687E+29       0.421E+29 
            49.0            0.67          40.525       0.822E+29       0.599E+29       0.797E+28       0.679E+29       0.415E+29 
            50.0            0.67          40.813       0.812E+29       0.591E+29       0.787E+28       0.670E+29       0.410E+29 
            51.0            0.66          41.106       0.800E+29       0.583E+29       0.776E+28       0.661E+29       0.405E+29 
            52.0            0.66          41.383       0.790E+29       0.576E+29       0.766E+28       0.652E+29       0.400E+29 
            53.0            0.65          41.670       0.781E+29       0.569E+29       0.757E+28       0.645E+29       0.395E+29 
            54.0            0.65          41.939       0.772E+29       0.563E+29       0.748E+28       0.637E+29       0.390E+29 
            55.0            0.65          42.208       0.763E+29       0.556E+29       0.740E+28       0.630E+29       0.386E+29 
            56.0            0.64          42.467       0.755E+29       0.550E+29       0.732E+28       0.623E+29       0.382E+29 
            57.0            0.64          42.714       0.746E+29       0.544E+29       0.723E+28       0.616E+29       0.377E+29 
            58.0            0.63          42.965       0.738E+29       0.538E+29       0.716E+28       0.610E+29       0.373E+29 
            59.0            0.63          43.196       0.730E+29       0.532E+29       0.708E+28       0.603E+29       0.369E+29 
            60.0            0.63          43.435       0.722E+29       0.527E+29       0.701E+28       0.597E+29       0.366E+29 
            61.0            0.62          43.660       0.715E+29       0.521E+29       0.693E+28       0.591E+29       0.362E+29 
            62.0            0.62          43.889       0.707E+29       0.516E+29       0.686E+28       0.585E+29       0.358E+29 
            63.0            0.62          44.097       0.700E+29       0.511E+29       0.679E+28       0.579E+29       0.355E+29 
            64.0            0.61          44.313       0.693E+29       0.506E+29       0.673E+28       0.573E+29       0.351E+29 
            65.0            0.61          44.509       0.687E+29       0.501E+29       0.666E+28       0.568E+29       0.348E+29 
            66.0            0.61          44.712       0.681E+29       0.497E+29       0.661E+28       0.563E+29       0.345E+29 
            67.0            0.61          44.920       0.676E+29       0.493E+29       0.655E+28       0.558E+29       0.342E+29 
            68.0            0.60          45.111       0.669E+29       0.488E+29       0.649E+28       0.553E+29       0.339E+29 
            69.0            0.60          45.306       0.663E+29       0.484E+29       0.643E+28       0.548E+29       0.336E+29 
            70.0            0.60          45.482       0.658E+29       0.480E+29       0.638E+28       0.544E+29       0.333E+29 
            71.0            0.60          45.664       0.653E+29       0.476E+29       0.634E+28       0.540E+29       0.331E+29 
            72.0            0.59          45.827       0.648E+29       0.473E+29       0.629E+28       0.535E+29       0.328E+29 
            73.0            0.59          45.995       0.642E+29       0.469E+29       0.623E+28       0.531E+29       0.325E+29 
            74.0            0.59          46.168       0.637E+29       0.464E+29       0.618E+28       0.526E+29       0.323E+29 
            75.0            0.59          46.322       0.632E+29       0.461E+29       0.614E+28       0.523E+29       0.320E+29 
            76.0            0.59          46.481       0.628E+29       0.458E+29       0.609E+28       0.519E+29       0.318E+29 
            77.0            0.58          46.621       0.624E+29       0.455E+29       0.605E+28       0.515E+29       0.316E+29 
            78.0            0.58          46.764       0.619E+29       0.451E+29       0.600E+28       0.511E+29       0.313E+29 
            79.0            0.58          46.910       0.614E+29       0.448E+29       0.596E+28       0.507E+29       0.311E+29 
            80.0            0.58          47.044       0.610E+29       0.445E+29       0.592E+28       0.504E+29       0.309E+29 
            81.0            0.58          47.175       0.606E+29       0.442E+29       0.588E+28       0.501E+29       0.307E+29 
            82.0            0.58          47.308       0.602E+29       0.439E+29       0.584E+28       0.498E+29       0.305E+29 
            83.0            0.57          47.424       0.599E+29       0.437E+29       0.581E+28       0.495E+29       0.303E+29 
            84.0            0.57          47.544       0.596E+29       0.434E+29       0.577E+28       0.492E+29       0.301E+29 
            85.0            0.57          47.669       0.593E+29       0.432E+29       0.574E+28       0.489E+29       0.299E+29 
            86.0            0.57          47.777       0.589E+29       0.429E+29       0.570E+28       0.486E+29       0.297E+29 
            87.0            0.57          47.885       0.585E+29       0.426E+29       0.567E+28       0.483E+29       0.296E+29 
            88.0            0.57          47.992       0.580E+29       0.423E+29       0.563E+28       0.479E+29       0.294E+29 
            89.0            0.57          48.082       0.577E+29       0.420E+29       0.559E+28       0.476E+29       0.292E+29 
            90.0            0.57          48.175       0.574E+29       0.418E+29       0.556E+28       0.474E+29       0.290E+29 
            91.0            0.56          48.272       0.571E+29       0.416E+29       0.553E+28       0.471E+29       0.289E+29 
            92.0            0.56          48.360       0.568E+29       0.414E+29       0.550E+28       0.469E+29       0.287E+29 
            93.0            0.56          48.439       0.565E+29       0.412E+29       0.547E+28       0.466E+29       0.286E+29 
            94.0            0.56          48.521       0.562E+29       0.410E+29       0.545E+28       0.464E+29       0.284E+29 
            95.0            0.56          48.607       0.559E+29       0.407E+29       0.542E+28       0.462E+29       0.283E+29 
            96.0            0.56          48.677       0.557E+29       0.405E+29       0.539E+28       0.459E+29       0.281E+29 
            97.0            0.56          48.744       0.554E+29       0.404E+29       0.537E+28       0.457E+29       0.280E+29 
            98.0            0.56          48.813       0.552E+29       0.402E+29       0.534E+28       0.455E+29       0.278E+29 
            99.0            0.56          48.886       0.549E+29       0.400E+29       0.532E+28       0.453E+29       0.277E+29 
           100.0            0.56          48.942       0.547E+29       0.398E+29       0.529E+28       0.451E+29       0.276E+29 
           110.0            0.55          49.324       0.522E+29       0.380E+29       0.506E+28       0.431E+29       0.264E+29 
           120.0            0.55          49.408       0.505E+29       0.367E+29       0.488E+28       0.416E+29       0.254E+29 
           130.0            0.55          49.230       0.488E+29       0.356E+29       0.473E+28       0.403E+29       0.247E+29 
           140.0            0.56          48.818       0.476E+29       0.347E+29       0.461E+28       0.393E+29       0.240E+29 
           150.0            0.56          48.221       0.464E+29       0.338E+29       0.450E+28       0.383E+29       0.235E+29 
           160.0            0.57          47.451       0.456E+29       0.333E+29       0.443E+28       0.377E+29       0.231E+29 
           170.0            0.59          46.541       0.448E+29       0.327E+29       0.436E+28       0.371E+29       0.228E+29 
           180.0            0.60          45.543       0.442E+29       0.323E+29       0.430E+28       0.366E+29       0.225E+29 
           190.0            0.61          44.494       0.437E+29       0.320E+29       0.426E+28       0.363E+29       0.223E+29 
           200.0            0.63          43.389       0.432E+29       0.317E+29       0.422E+28       0.359E+29       0.221E+29 
           210.0            0.64          42.255       0.430E+29       0.315E+29       0.420E+28       0.357E+29       0.220E+29 
           220.0            0.66          41.108       0.427E+29       0.313E+29       0.418E+28       0.355E+29       0.219E+29 
           230.0            0.68          39.954       0.425E+29       0.312E+29       0.416E+28       0.354E+29       0.218E+29 
           240.0            0.70          38.805       0.422E+29       0.311E+29       0.414E+28       0.352E+29       0.218E+29 
           250.0            0.72          37.665       0.422E+29       0.310E+29       0.414E+28       0.352E+29       0.217E+29 
           260.0            0.75          36.543       0.420E+29       0.310E+29       0.413E+28       0.351E+29       0.217E+29 
           270.0            0.77          35.438       0.419E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
           280.0            0.79          34.354       0.417E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           290.0            0.82          33.293       0.416E+29       0.308E+29       0.410E+28       0.349E+29       0.217E+29 
           300.0            0.84          32.256       0.415E+29       0.307E+29       0.410E+28       0.348E+29       0.216E+29 
           310.0            0.87          31.244       0.413E+29       0.306E+29       0.409E+28       0.347E+29       0.216E+29 
           320.0            0.90          30.260       0.413E+29       0.306E+29       0.409E+28       0.347E+29       0.216E+29 
           330.0            0.93          29.303       0.412E+29       0.306E+29       0.409E+28       0.347E+29       0.216E+29 
           340.0            0.96          28.373       0.411E+29       0.306E+29       0.408E+28       0.347E+29       0.216E+29 
           350.0            0.99          27.466       0.409E+29       0.305E+29       0.407E+28       0.346E+29       0.216E+29 
           360.0            1.02          26.586       0.408E+29       0.305E+29       0.407E+28       0.345E+29       0.216E+29 
           370.0            1.06          25.731       0.408E+29       0.304E+29       0.407E+28       0.345E+29       0.216E+29 
           380.0            1.09          24.901       0.406E+29       0.304E+29       0.406E+28       0.344E+29       0.216E+29 
           390.0            1.13          24.093       0.404E+29       0.303E+29       0.405E+28       0.343E+29       0.216E+29 
           400.0            1.17          23.310       0.403E+29       0.302E+29       0.404E+28       0.343E+29       0.216E+29 
           410.0            1.21          22.552       0.403E+29       0.302E+29       0.404E+28       0.343E+29       0.216E+29 
           420.0            1.25          21.816       0.402E+29       0.302E+29       0.404E+28       0.342E+29       0.216E+29 
           430.0            1.29          21.103       0.401E+29       0.302E+29       0.403E+28       0.342E+29       0.216E+29 
           440.0            1.33          20.411       0.399E+29       0.301E+29       0.403E+28       0.341E+29       0.216E+29 
           450.0            1.38          19.741       0.398E+29       0.300E+29       0.402E+28       0.340E+29       0.215E+29 
           460.0            1.43          19.091       0.396E+29       0.299E+29       0.401E+28       0.339E+29       0.215E+29 
           470.0            1.48          18.461       0.395E+29       0.299E+29       0.400E+28       0.339E+29       0.215E+29 
           480.0            1.53          17.851       0.394E+29       0.299E+29       0.400E+28       0.338E+29       0.215E+29 
           490.0            1.58          17.262       0.393E+29       0.298E+29       0.399E+28       0.338E+29       0.215E+29 
           500.0            1.63          16.690       0.392E+29       0.298E+29       0.399E+28       0.337E+29       0.215E+29 
           510.0            1.69          16.136       0.391E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
           520.0            1.75          15.600       0.390E+29       0.297E+29       0.398E+28       0.336E+29       0.215E+29 
           530.0            1.81          15.081       0.389E+29       0.296E+29       0.397E+28       0.336E+29       0.215E+29 
           540.0            1.87          14.578       0.388E+29       0.296E+29       0.397E+28       0.335E+29       0.214E+29 
           550.0            1.93          14.091       0.386E+29       0.295E+29       0.396E+28       0.335E+29       0.214E+29 
           560.0            2.00          13.620       0.384E+29       0.294E+29       0.395E+28       0.334E+29       0.214E+29 
           570.0            2.07          13.163       0.382E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
           580.0            2.14          12.721       0.381E+29       0.292E+29       0.392E+28       0.332E+29       0.213E+29 
           590.0            2.22          12.294       0.379E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
           600.0            2.29          11.880       0.378E+29       0.291E+29       0.391E+28       0.330E+29       0.213E+29 
           610.0            2.37          11.480       0.377E+29       0.291E+29       0.390E+28       0.330E+29       0.213E+29 
           620.0            2.46          11.093       0.375E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
           630.0            2.54          10.718       0.374E+29       0.289E+29       0.389E+28       0.328E+29       0.212E+29 
           640.0            2.63          10.356       0.373E+29       0.289E+29       0.388E+28       0.328E+29       0.212E+29 
           650.0            2.72          10.007       0.372E+29       0.288E+29       0.388E+28       0.327E+29       0.212E+29 
           660.0            2.82           9.668       0.370E+29       0.288E+29       0.387E+28       0.326E+29       0.212E+29 
           670.0            2.92           9.341       0.369E+29       0.287E+29       0.386E+28       0.325E+29       0.212E+29 
           680.0            3.02           9.025       0.368E+29       0.286E+29       0.385E+28       0.325E+29       0.212E+29 
           690.0            3.12           8.719       0.367E+29       0.286E+29       0.385E+28       0.324E+29       0.211E+29 
           700.0            3.23           8.424       0.366E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
           710.0            3.35           8.138       0.364E+29       0.285E+29       0.383E+28       0.323E+29       0.211E+29 
           720.0            3.46           7.862       0.363E+29       0.284E+29       0.382E+28       0.322E+29       0.211E+29 
           730.0            3.59           7.595       0.362E+29       0.283E+29       0.382E+28       0.321E+29       0.211E+29 
           740.0            3.71           7.337       0.360E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
           750.0            3.84           7.087       0.359E+29       0.282E+29       0.380E+28       0.320E+29       0.210E+29 
           760.0            3.98           6.846       0.358E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
           770.0            4.12           6.613       0.356E+29       0.281E+29       0.378E+28       0.318E+29       0.210E+29 
           780.0            4.26           6.387       0.355E+29       0.280E+29       0.377E+28       0.318E+29       0.210E+29 
           790.0            4.41           6.169       0.353E+29       0.279E+29       0.377E+28       0.317E+29       0.209E+29 
           800.0            4.57           5.959       0.352E+29       0.278E+29       0.376E+28       0.316E+29       0.209E+29 
           810.0            4.73           5.755       0.351E+29       0.278E+29       0.375E+28       0.315E+29       0.209E+29 
           820.0            4.90           5.558       0.349E+29       0.277E+29       0.374E+28       0.314E+29       0.209E+29 
           830.0            5.07           5.368       0.348E+29       0.276E+29       0.373E+28       0.314E+29       0.208E+29 
           840.0            5.25           5.184       0.346E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
           850.0            5.44           5.006       0.345E+29       0.275E+29       0.371E+28       0.312E+29       0.208E+29 
           860.0            5.63           4.835       0.343E+29       0.274E+29       0.370E+28       0.311E+29       0.208E+29 
           870.0            5.83           4.669       0.342E+29       0.273E+29       0.370E+28       0.310E+29       0.207E+29 
           880.0            6.04           4.509       0.341E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           890.0            6.25           4.355       0.339E+29       0.272E+29       0.368E+28       0.309E+29       0.207E+29 
           900.0            6.48           4.205       0.338E+29       0.271E+29       0.367E+28       0.308E+29       0.207E+29 
           910.0            6.71           4.061       0.337E+29       0.271E+29       0.366E+28       0.307E+29       0.206E+29 
           920.0            6.95           3.921       0.335E+29       0.270E+29       0.365E+28       0.306E+29       0.206E+29 
           930.0            7.19           3.787       0.334E+29       0.269E+29       0.364E+28       0.306E+29       0.206E+29 
           940.0            7.45           3.657       0.333E+29       0.269E+29       0.364E+28       0.305E+29       0.206E+29 
           950.0            7.71           3.531       0.331E+29       0.268E+29       0.363E+28       0.304E+29       0.205E+29 
           960.0            7.99           3.410       0.330E+29       0.267E+29       0.362E+28       0.303E+29       0.205E+29 
           970.0            8.27           3.292       0.329E+29       0.266E+29       0.361E+28       0.303E+29       0.205E+29 
           980.0            8.57           3.179       0.327E+29       0.266E+29       0.360E+28       0.302E+29       0.205E+29 
           990.0            8.87           3.069       0.326E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
          1000.0            9.19           2.964       0.325E+29       0.264E+29       0.358E+28       0.300E+29       0.204E+29 
          1100.0           13.06           2.086       0.312E+29       0.258E+29       0.350E+28       0.293E+29       0.202E+29 
          1200.0           18.57           1.467       0.300E+29       0.251E+29       0.342E+28       0.285E+29       0.199E+29 
          1300.0           23.92           1.139       0.173E+29       0.171E+29       0.240E+28       0.195E+29       0.159E+29 
          1400.0           26.60           1.024       0.100E+29       0.117E+29       0.169E+28       0.134E+29       0.128E+29 
          1500.0           29.34           0.928       0.935E+28       0.112E+29       0.162E+28       0.128E+29       0.125E+29 
          1600.0           32.40           0.841       0.850E+28       0.105E+29       0.153E+28       0.120E+29       0.121E+29 
          1700.0           35.45           0.768       0.766E+28       0.981E+28       0.144E+28       0.113E+29       0.117E+29 
          1800.0           38.35           0.710       0.671E+28       0.899E+28       0.133E+28       0.103E+29       0.112E+29 
          1900.0           41.22           0.661       0.660E+28       0.891E+28       0.132E+28       0.102E+29       0.112E+29 
          2000.0           44.06           0.618       0.599E+28       0.835E+28       0.124E+28       0.959E+28       0.108E+29 
          2100.0           46.87           0.581       0.577E+28       0.816E+28       0.122E+28       0.937E+28       0.107E+29 
          2200.0           49.72           0.548       0.556E+28       0.796E+28       0.119E+28       0.915E+28       0.106E+29 
          2300.0           52.54           0.518       0.527E+28       0.768E+28       0.115E+28       0.883E+28       0.104E+29 
          2400.0           55.26           0.493       0.516E+28       0.758E+28       0.114E+28       0.872E+28       0.103E+29 
          2500.0           55.85           0.488       0.354E+28       0.582E+28       0.890E+27       0.671E+28       0.881E+28 
          2600.0           56.65           0.481       0.273E+28       0.486E+28       0.753E+27       0.561E+28       0.793E+28 
          2700.0           58.49           0.466       0.280E+28       0.495E+28       0.766E+27       0.571E+28       0.802E+28 
          2800.0           60.57           0.450       0.293E+28       0.511E+28       0.789E+27       0.590E+28       0.819E+28 
          2900.0           62.62           0.435       0.292E+28       0.512E+28       0.790E+27       0.591E+28       0.823E+28 
          3000.0           64.62           0.421       0.288E+28       0.508E+28       0.785E+27       0.586E+28       0.821E+28 
          3100.0           66.68           0.408       0.293E+28       0.514E+28       0.794E+27       0.593E+28       0.829E+28 
          3200.0           68.70           0.396       0.289E+28       0.510E+28       0.790E+27       0.589E+28       0.827E+28 
          3300.0           70.74           0.385       0.304E+28       0.529E+28       0.816E+27       0.610E+28       0.845E+28 
          3400.0           70.83           0.385       0.232E+28       0.438E+28       0.685E+27       0.506E+28       0.756E+28 
          3500.0           71.91           0.379       0.202E+28       0.397E+28       0.626E+27       0.460E+28       0.713E+28 
          3600.0           73.67           0.370       0.204E+28       0.400E+28       0.631E+27       0.463E+28       0.718E+28 
          3700.0           75.50           0.361       0.217E+28       0.419E+28       0.658E+27       0.485E+28       0.739E+28 
          3800.0           77.30           0.352       0.213E+28       0.414E+28       0.651E+27       0.479E+28       0.735E+28 
          3900.0           79.11           0.344       0.217E+28       0.419E+28       0.659E+27       0.485E+28       0.742E+28 
          4000.0           80.96           0.336       0.222E+28       0.426E+28       0.669E+27       0.493E+28       0.750E+28 
          4100.0           82.55           0.330       0.229E+28       0.437E+28       0.684E+27       0.505E+28       0.761E+28 
          4200.0           82.63           0.330       0.174E+28       0.360E+28       0.572E+27       0.417E+28       0.680E+28 
          4300.0           83.69           0.325       0.165E+28       0.347E+28       0.553E+27       0.402E+28       0.666E+28 
          4400.0           85.34           0.319       0.178E+28       0.366E+28       0.581E+27       0.424E+28       0.687E+28 
          4500.0           87.02           0.313       0.182E+28       0.372E+28       0.590E+27       0.431E+28       0.694E+28 
          4600.0           88.73           0.307       0.185E+28       0.377E+28       0.598E+27       0.437E+28       0.701E+28 
          4700.0           90.33           0.302       0.191E+28       0.386E+28       0.611E+27       0.447E+28       0.711E+28 
          4800.0           90.82           0.300       0.174E+28       0.362E+28       0.576E+27       0.419E+28       0.685E+28 
          4900.0           92.03           0.296       0.152E+28       0.329E+28       0.527E+27       0.382E+28       0.649E+28 
          5000.0           93.58           0.291       0.157E+28       0.337E+28       0.539E+27       0.391E+28       0.658E+28 
          5100.0           95.24           0.286       0.166E+28       0.351E+28       0.559E+27       0.407E+28       0.674E+28 
          5200.0           96.89           0.281       0.178E+28       0.367E+28       0.583E+27       0.425E+28       0.692E+28 
          5300.0           97.70           0.279       0.151E+28       0.328E+28       0.526E+27       0.381E+28       0.649E+28 
          5400.0           99.11           0.275       0.148E+28       0.323E+28       0.519E+27       0.375E+28       0.644E+28 
          5500.0          100.76           0.270       0.162E+28       0.345E+28       0.551E+27       0.400E+28       0.668E+28 
          5600.0          101.95           0.267       0.150E+28       0.326E+28       0.524E+27       0.379E+28       0.649E+28 
          5700.0          103.33           0.264       0.142E+28       0.315E+28       0.506E+27       0.365E+28       0.636E+28 
          5800.0          104.89           0.260       0.156E+28       0.337E+28       0.539E+27       0.390E+28       0.661E+28 
          5900.0          106.21           0.256       0.152E+28       0.331E+28       0.530E+27       0.384E+28       0.654E+28 
          6000.0          107.56           0.253       0.148E+28       0.324E+28       0.520E+27       0.376E+28       0.647E+28 
          6100.0          108.96           0.250       0.151E+28       0.329E+28       0.527E+27       0.381E+28       0.652E+28 
          6200.0          110.81           0.246       0.227E+28       0.434E+28       0.681E+27       0.502E+28       0.761E+28 
          6300.0          114.24           0.238       0.327E+28       0.557E+28       0.857E+27       0.643E+28       0.873E+28 
          6400.0          117.91           0.231       0.393E+28       0.632E+28       0.962E+27       0.728E+28       0.936E+28 
