 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 89.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            1.75          15.598       0.116E+31       0.602E+30       0.755E+29       0.677E+30       0.301E+30 
            68.0            1.74          15.616       0.115E+31       0.599E+30       0.752E+29       0.674E+30       0.301E+30 
            69.0            1.74          15.635       0.115E+31       0.597E+30       0.750E+29       0.672E+30       0.300E+30 
            70.0            1.74          15.642       0.115E+31       0.597E+30       0.750E+29       0.672E+30       0.300E+30 
            71.0            1.74          15.628       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            72.0            1.75          15.603       0.115E+31       0.598E+30       0.752E+29       0.674E+30       0.301E+30 
            73.0            1.75          15.573       0.115E+31       0.598E+30       0.752E+29       0.674E+30       0.301E+30 
            74.0            1.75          15.540       0.115E+31       0.598E+30       0.752E+29       0.674E+30       0.301E+30 
            75.0            1.76          15.506       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            76.0            1.76          15.472       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            77.0            1.76          15.437       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            78.0            1.77          15.402       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            79.0            1.77          15.368       0.115E+31       0.598E+30       0.751E+29       0.673E+30       0.301E+30 
            80.0            1.78          15.333       0.115E+31       0.597E+30       0.750E+29       0.672E+30       0.301E+30 
            81.0            1.78          15.301       0.114E+31       0.596E+30       0.749E+29       0.671E+30       0.300E+30 
            82.0            1.78          15.281       0.114E+31       0.594E+30       0.747E+29       0.669E+30       0.300E+30 
            83.0            1.78          15.270       0.113E+31       0.592E+30       0.745E+29       0.667E+30       0.299E+30 
            84.0            1.78          15.263       0.113E+31       0.591E+30       0.743E+29       0.665E+30       0.299E+30 
            85.0            1.78          15.259       0.112E+31       0.589E+30       0.741E+29       0.663E+30       0.298E+30 
            86.0            1.79          15.256       0.112E+31       0.588E+30       0.739E+29       0.662E+30       0.298E+30 
            87.0            1.79          15.254       0.111E+31       0.586E+30       0.738E+29       0.660E+30       0.298E+30 
            88.0            1.79          15.252       0.111E+31       0.585E+30       0.736E+29       0.658E+30       0.297E+30 
            89.0            1.79          15.250       0.111E+31       0.583E+30       0.734E+29       0.657E+30       0.297E+30 
            90.0            1.79          15.248       0.110E+31       0.582E+30       0.733E+29       0.655E+30       0.296E+30 
            91.0            1.79          15.247       0.110E+31       0.580E+30       0.731E+29       0.653E+30       0.296E+30 
            92.0            1.79          15.245       0.109E+31       0.579E+30       0.729E+29       0.652E+30       0.296E+30 
            93.0            1.79          15.244       0.109E+31       0.578E+30       0.728E+29       0.650E+30       0.295E+30 
            94.0            1.79          15.242       0.109E+31       0.576E+30       0.726E+29       0.649E+30       0.295E+30 
            95.0            1.79          15.241       0.108E+31       0.575E+30       0.724E+29       0.647E+30       0.294E+30 
            96.0            1.79          15.240       0.108E+31       0.573E+30       0.723E+29       0.646E+30       0.294E+30 
            97.0            1.79          15.239       0.107E+31       0.572E+30       0.721E+29       0.644E+30       0.294E+30 
            98.0            1.79          15.236       0.107E+31       0.571E+30       0.720E+29       0.643E+30       0.293E+30 
            99.0            1.79          15.227       0.107E+31       0.571E+30       0.720E+29       0.643E+30       0.293E+30 
           100.0            1.79          15.209       0.107E+31       0.571E+30       0.720E+29       0.643E+30       0.293E+30 
           110.0            1.82          14.954       0.106E+31       0.567E+30       0.715E+29       0.638E+30       0.292E+30 
           120.0            1.85          14.696       0.105E+31       0.562E+30       0.710E+29       0.633E+30       0.291E+30 
           130.0            1.87          14.583       0.102E+31       0.551E+30       0.697E+29       0.621E+30       0.288E+30 
           140.0            1.88          14.494       0.987E+30       0.541E+30       0.685E+29       0.609E+30       0.285E+30 
           150.0            1.89          14.409       0.960E+30       0.531E+30       0.673E+29       0.598E+30       0.283E+30 
           160.0            1.91          14.254       0.944E+30       0.525E+30       0.667E+29       0.592E+30       0.281E+30 
           170.0            1.94          14.049       0.931E+30       0.520E+30       0.661E+29       0.586E+30       0.280E+30 
           180.0            1.97          13.847       0.917E+30       0.515E+30       0.655E+29       0.580E+30       0.278E+30 
           190.0            2.00          13.648       0.904E+30       0.510E+30       0.649E+29       0.575E+30       0.277E+30 
           200.0            2.02          13.453       0.891E+30       0.505E+30       0.644E+29       0.570E+30       0.276E+30 
           210.0            2.05          13.307       0.871E+30       0.498E+30       0.635E+29       0.561E+30       0.273E+30 
           220.0            2.06          13.190       0.852E+30       0.490E+30       0.626E+29       0.553E+30       0.271E+30 
           230.0            2.08          13.075       0.833E+30       0.483E+30       0.618E+29       0.545E+30       0.269E+30 
           240.0            2.10          12.962       0.814E+30       0.476E+30       0.609E+29       0.536E+30       0.267E+30 
           250.0            2.12          12.850       0.796E+30       0.468E+30       0.601E+29       0.528E+30       0.265E+30 
           260.0            2.14          12.740       0.778E+30       0.461E+30       0.593E+29       0.521E+30       0.263E+30 
           270.0            2.16          12.632       0.761E+30       0.455E+30       0.584E+29       0.513E+30       0.261E+30 
           280.0            2.18          12.514       0.746E+30       0.449E+30       0.578E+29       0.506E+30       0.259E+30 
           290.0            2.20          12.365       0.734E+30       0.444E+30       0.572E+29       0.501E+30       0.257E+30 
           300.0            2.23          12.217       0.722E+30       0.439E+30       0.566E+29       0.495E+30       0.256E+30 
           310.0            2.26          12.071       0.710E+30       0.434E+30       0.560E+29       0.490E+30       0.254E+30 
           320.0            2.28          11.927       0.698E+30       0.429E+30       0.555E+29       0.485E+30       0.253E+30 
           330.0            2.31          11.785       0.687E+30       0.425E+30       0.549E+29       0.479E+30       0.252E+30 
           340.0            2.34          11.646       0.676E+30       0.420E+30       0.544E+29       0.474E+30       0.250E+30 
           350.0            2.37          11.508       0.665E+30       0.415E+30       0.538E+29       0.469E+30       0.249E+30 
           360.0            2.39          11.373       0.654E+30       0.411E+30       0.533E+29       0.464E+30       0.247E+30 
           370.0            2.42          11.245       0.642E+30       0.406E+30       0.527E+29       0.459E+30       0.246E+30 
           380.0            2.44          11.146       0.629E+30       0.400E+30       0.520E+29       0.452E+30       0.244E+30 
           390.0            2.46          11.050       0.616E+30       0.395E+30       0.514E+29       0.446E+30       0.242E+30 
           400.0            2.49          10.956       0.603E+30       0.389E+30       0.507E+29       0.440E+30       0.240E+30 
           410.0            2.51          10.863       0.591E+30       0.384E+30       0.501E+29       0.434E+30       0.239E+30 
           420.0            2.53          10.772       0.579E+30       0.379E+30       0.495E+29       0.428E+30       0.237E+30 
           430.0            2.55          10.682       0.568E+30       0.374E+30       0.489E+29       0.423E+30       0.235E+30 
           440.0            2.57          10.593       0.556E+30       0.369E+30       0.483E+29       0.417E+30       0.234E+30 
           450.0            2.59          10.505       0.545E+30       0.364E+30       0.477E+29       0.411E+30       0.232E+30 
           460.0            2.61          10.418       0.534E+30       0.359E+30       0.471E+29       0.406E+30       0.230E+30 
           470.0            2.64          10.329       0.524E+30       0.354E+30       0.465E+29       0.401E+30       0.229E+30 
           480.0            2.66          10.242       0.514E+30       0.350E+30       0.460E+29       0.396E+30       0.227E+30 
           490.0            2.68          10.155       0.504E+30       0.345E+30       0.454E+29       0.390E+30       0.226E+30 
           500.0            2.70          10.070       0.494E+30       0.340E+30       0.449E+29       0.385E+30       0.224E+30 
           510.0            2.73           9.986       0.484E+30       0.336E+30       0.443E+29       0.380E+30       0.223E+30 
           520.0            2.75           9.903       0.475E+30       0.332E+30       0.438E+29       0.376E+30       0.221E+30 
           530.0            2.77           9.821       0.466E+30       0.327E+30       0.433E+29       0.371E+30       0.219E+30 
           540.0            2.80           9.740       0.457E+30       0.323E+30       0.428E+29       0.366E+30       0.218E+30 
           550.0            2.82           9.657       0.449E+30       0.320E+30       0.423E+29       0.362E+30       0.217E+30 
           560.0            2.85           9.558       0.443E+30       0.317E+30       0.420E+29       0.359E+30       0.216E+30 
           570.0            2.88           9.457       0.437E+30       0.314E+30       0.416E+29       0.355E+30       0.215E+30 
           580.0            2.91           9.358       0.430E+30       0.311E+30       0.413E+29       0.352E+30       0.214E+30 
           590.0            2.94           9.260       0.424E+30       0.308E+30       0.409E+29       0.349E+30       0.213E+30 
           600.0            2.97           9.163       0.418E+30       0.305E+30       0.406E+29       0.345E+30       0.212E+30 
           610.0            3.00           9.068       0.413E+30       0.302E+30       0.402E+29       0.342E+30       0.210E+30 
           620.0            3.04           8.973       0.407E+30       0.299E+30       0.399E+29       0.339E+30       0.209E+30 
           630.0            3.06           8.887       0.400E+30       0.296E+30       0.394E+29       0.335E+30       0.208E+30 
           640.0            3.09           8.815       0.392E+30       0.292E+30       0.390E+29       0.331E+30       0.207E+30 
           650.0            3.11           8.746       0.385E+30       0.288E+30       0.385E+29       0.327E+30       0.205E+30 
           660.0            3.14           8.678       0.377E+30       0.285E+30       0.381E+29       0.323E+30       0.204E+30 
           670.0            3.16           8.610       0.370E+30       0.281E+30       0.376E+29       0.319E+30       0.203E+30 
           680.0            3.19           8.544       0.364E+30       0.278E+30       0.372E+29       0.315E+30       0.201E+30 
           690.0            3.21           8.479       0.357E+30       0.274E+30       0.368E+29       0.311E+30       0.200E+30 
           700.0            3.24           8.414       0.350E+30       0.271E+30       0.364E+29       0.307E+30       0.199E+30 
           710.0            3.26           8.351       0.344E+30       0.267E+30       0.360E+29       0.303E+30       0.198E+30 
           720.0            3.29           8.287       0.338E+30       0.264E+30       0.356E+29       0.300E+30       0.196E+30 
           730.0            3.31           8.222       0.332E+30       0.261E+30       0.352E+29       0.296E+30       0.195E+30 
           740.0            3.34           8.158       0.326E+30       0.258E+30       0.348E+29       0.293E+30       0.194E+30 
           750.0            3.36           8.095       0.321E+30       0.255E+30       0.345E+29       0.290E+30       0.193E+30 
           760.0            3.39           8.032       0.315E+30       0.252E+30       0.341E+29       0.286E+30       0.192E+30 
           770.0            3.42           7.971       0.310E+30       0.249E+30       0.337E+29       0.283E+30       0.190E+30 
           780.0            3.44           7.910       0.304E+30       0.247E+30       0.334E+29       0.280E+30       0.189E+30 
           790.0            3.47           7.850       0.299E+30       0.244E+30       0.330E+29       0.277E+30       0.188E+30 
           800.0            3.50           7.790       0.294E+30       0.241E+30       0.327E+29       0.274E+30       0.187E+30 
           810.0            3.53           7.724       0.291E+30       0.239E+30       0.325E+29       0.271E+30       0.186E+30 
           820.0            3.56           7.652       0.287E+30       0.237E+30       0.322E+29       0.269E+30       0.186E+30 
           830.0            3.59           7.579       0.283E+30       0.235E+30       0.320E+29       0.267E+30       0.185E+30 
           840.0            3.63           7.508       0.280E+30       0.233E+30       0.317E+29       0.265E+30       0.184E+30 
           850.0            3.66           7.437       0.276E+30       0.231E+30       0.315E+29       0.263E+30       0.183E+30 
           860.0            3.70           7.368       0.273E+30       0.229E+30       0.313E+29       0.261E+30       0.182E+30 
           870.0            3.73           7.299       0.270E+30       0.227E+30       0.310E+29       0.258E+30       0.182E+30 
           880.0            3.77           7.231       0.266E+30       0.226E+30       0.308E+29       0.256E+30       0.181E+30 
           890.0            3.80           7.165       0.263E+30       0.224E+30       0.305E+29       0.254E+30       0.180E+30 
           900.0            3.83           7.110       0.258E+30       0.221E+30       0.302E+29       0.251E+30       0.179E+30 
           910.0            3.86           7.060       0.254E+30       0.219E+30       0.299E+29       0.248E+30       0.178E+30 
           920.0            3.88           7.012       0.250E+30       0.216E+30       0.296E+29       0.246E+30       0.177E+30 
           930.0            3.91           6.964       0.246E+30       0.214E+30       0.293E+29       0.243E+30       0.176E+30 
           940.0            3.94           6.917       0.242E+30       0.211E+30       0.290E+29       0.240E+30       0.175E+30 
           950.0            3.96           6.871       0.238E+30       0.209E+30       0.287E+29       0.238E+30       0.174E+30 
           960.0            3.99           6.825       0.234E+30       0.207E+30       0.285E+29       0.235E+30       0.173E+30 
           970.0            4.02           6.780       0.230E+30       0.205E+30       0.282E+29       0.233E+30       0.172E+30 
           980.0            4.05           6.732       0.227E+30       0.203E+30       0.280E+29       0.231E+30       0.171E+30 
           990.0            4.08           6.672       0.225E+30       0.202E+30       0.278E+29       0.230E+30       0.171E+30 
          1000.0            4.12           6.609       0.223E+30       0.200E+30       0.276E+29       0.228E+30       0.170E+30 
          1100.0            4.48           6.076       0.197E+30       0.185E+30       0.256E+29       0.210E+30       0.163E+30 
          1200.0            4.76           5.726       0.168E+30       0.166E+30       0.233E+29       0.190E+30       0.155E+30 
          1300.0            5.04           5.403       0.145E+30       0.151E+30       0.213E+29       0.172E+30       0.147E+30 
          1400.0            5.41           5.035       0.133E+30       0.142E+30       0.202E+29       0.162E+30       0.143E+30 
          1500.0            5.72           4.764       0.117E+30       0.131E+30       0.188E+29       0.150E+30       0.137E+30 
          1600.0            6.12           4.448       0.108E+30       0.124E+30       0.179E+29       0.142E+30       0.134E+30 
          1700.0            6.38           4.266       0.938E+29       0.113E+30       0.164E+29       0.130E+30       0.128E+30 
          1800.0            6.74           4.040       0.872E+29       0.108E+30       0.157E+29       0.124E+30       0.125E+30 
          1900.0            7.05           3.864       0.773E+29       0.999E+29       0.146E+29       0.115E+30       0.120E+30 
          2000.0            7.35           3.708       0.701E+29       0.937E+29       0.138E+29       0.108E+30       0.116E+30 
          2100.0            7.69           3.541       0.647E+29       0.890E+29       0.132E+29       0.102E+30       0.113E+30 
          2200.0            8.03           3.391       0.609E+29       0.856E+29       0.127E+29       0.984E+29       0.112E+30 
          2300.0            8.33           3.271       0.552E+29       0.803E+29       0.120E+29       0.924E+29       0.108E+30 
          2400.0            8.67           3.140       0.517E+29       0.770E+29       0.116E+29       0.886E+29       0.106E+30 
          2500.0            8.99           3.029       0.487E+29       0.741E+29       0.112E+29       0.853E+29       0.104E+30 
          2600.0            9.29           2.932       0.445E+29       0.700E+29       0.106E+29       0.806E+29       0.102E+30 
          2700.0            9.67           2.818       0.438E+29       0.694E+29       0.105E+29       0.800E+29       0.102E+30 
          2800.0            9.97           2.733       0.397E+29       0.652E+29       0.996E+28       0.752E+29       0.986E+29 
          2900.0           10.29           2.647       0.375E+29       0.629E+29       0.964E+28       0.725E+29       0.971E+29 
          3000.0           10.59           2.572       0.354E+29       0.607E+29       0.934E+28       0.700E+29       0.957E+29 
          3100.0           10.93           2.492       0.335E+29       0.586E+29       0.906E+28       0.677E+29       0.943E+29 
          3200.0           11.23           2.425       0.317E+29       0.567E+29       0.879E+28       0.655E+29       0.930E+29 
          3300.0           11.63           2.343       0.316E+29       0.568E+29       0.881E+28       0.656E+29       0.936E+29 
          3400.0           11.91           2.287       0.288E+29       0.534E+29       0.834E+28       0.618E+29       0.910E+29 
          3500.0           12.29           2.216       0.286E+29       0.533E+29       0.833E+28       0.617E+29       0.913E+29 
          3600.0           12.66           2.152       0.275E+29       0.522E+29       0.818E+28       0.604E+29       0.907E+29 
          3700.0           13.01           2.093       0.263E+29       0.509E+29       0.799E+28       0.588E+29       0.899E+29 
          3800.0           13.37           2.036       0.254E+29       0.498E+29       0.784E+28       0.576E+29       0.893E+29 
          3900.0           13.75           1.980       0.243E+29       0.485E+29       0.767E+28       0.562E+29       0.885E+29 
          4000.0           14.15           1.925       0.239E+29       0.481E+29       0.762E+28       0.557E+29       0.886E+29 
          4100.0           14.59           1.867       0.233E+29       0.476E+29       0.754E+28       0.551E+29       0.886E+29 
          4200.0           14.94           1.823       0.218E+29       0.455E+29       0.725E+28       0.528E+29       0.869E+29 
          4300.0           15.39           1.770       0.217E+29       0.456E+29       0.727E+28       0.529E+29       0.875E+29 
          4400.0           15.86           1.717       0.217E+29       0.459E+29       0.732E+28       0.532E+29       0.884E+29 
          4500.0           16.33           1.668       0.209E+29       0.449E+29       0.718E+28       0.520E+29       0.878E+29 
          4600.0           16.80           1.621       0.205E+29       0.445E+29       0.713E+28       0.516E+29       0.880E+29 
          4700.0           17.26           1.578       0.198E+29       0.437E+29       0.702E+28       0.507E+29       0.877E+29 
          4800.0           17.75           1.535       0.195E+29       0.434E+29       0.699E+28       0.504E+29       0.881E+29 
          4900.0           18.25           1.493       0.190E+29       0.429E+29       0.693E+28       0.499E+29       0.882E+29 
          5000.0           18.75           1.453       0.185E+29       0.424E+29       0.685E+28       0.492E+29       0.883E+29 
          5100.0           19.27           1.413       0.179E+29       0.417E+29       0.676E+28       0.484E+29       0.882E+29 
          5200.0           19.82           1.374       0.174E+29       0.411E+29       0.669E+28       0.478E+29       0.883E+29 
          5300.0           20.39           1.336       0.169E+29       0.407E+29       0.663E+28       0.473E+29       0.885E+29 
          5400.0           20.97           1.299       0.164E+29       0.401E+29       0.656E+28       0.467E+29       0.887E+29 
          5500.0           21.61           1.260       0.162E+29       0.401E+29       0.656E+28       0.466E+29       0.895E+29 
          5600.0           22.23           1.225       0.156E+29       0.393E+29       0.646E+28       0.458E+29       0.894E+29 
          5700.0           22.93           1.188       0.155E+29       0.393E+29       0.647E+28       0.458E+29       0.903E+29 
          5800.0           23.66           1.151       0.152E+29       0.391E+29       0.646E+28       0.456E+29       0.911E+29 
          5900.0           24.45           1.114       0.150E+29       0.390E+29       0.645E+28       0.454E+29       0.919E+29 
          6000.0           25.33           1.075       0.149E+29       0.393E+29       0.651E+28       0.458E+29       0.933E+29 
          6100.0           26.32           1.035       0.151E+29       0.398E+29       0.660E+28       0.464E+29       0.952E+29 
          6200.0           27.39           0.994       0.152E+29       0.404E+29       0.671E+28       0.471E+29       0.973E+29 
          6300.0           28.56           0.954       0.149E+29       0.403E+29       0.671E+28       0.470E+29       0.985E+29 
          6400.0           29.90           0.911       0.149E+29       0.408E+29       0.680E+28       0.476E+29       0.101E+30 
