 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            0.16         170.868       0.149E+30       0.985E+29       0.129E+29       0.111E+30       0.622E+29 
            68.0            0.16         171.332       0.148E+30       0.980E+29       0.128E+29       0.111E+30       0.619E+29 
            69.0            0.16         171.748       0.148E+30       0.976E+29       0.128E+29       0.110E+30       0.616E+29 
            70.0            0.16         172.170       0.147E+30       0.972E+29       0.127E+29       0.110E+30       0.613E+29 
            71.0            0.16         172.555       0.147E+30       0.968E+29       0.127E+29       0.109E+30       0.610E+29 
            72.0            0.16         172.931       0.146E+30       0.965E+29       0.126E+29       0.109E+30       0.608E+29 
            73.0            0.16         173.292       0.146E+30       0.961E+29       0.126E+29       0.109E+30       0.605E+29 
            74.0            0.16         173.621       0.146E+30       0.958E+29       0.125E+29       0.108E+30       0.603E+29 
            75.0            0.16         173.962       0.145E+30       0.955E+29       0.125E+29       0.108E+30       0.600E+29 
            76.0            0.16         174.238       0.145E+30       0.950E+29       0.124E+29       0.107E+30       0.597E+29 
            77.0            0.16         174.524       0.144E+30       0.946E+29       0.124E+29       0.107E+30       0.595E+29 
            78.0            0.16         174.749       0.144E+30       0.943E+29       0.123E+29       0.107E+30       0.593E+29 
            79.0            0.16         174.962       0.143E+30       0.941E+29       0.123E+29       0.106E+30       0.591E+29 
            80.0            0.16         175.127       0.143E+30       0.938E+29       0.123E+29       0.106E+30       0.589E+29 
            81.0            0.16         175.309       0.143E+30       0.936E+29       0.122E+29       0.106E+30       0.587E+29 
            82.0            0.16         175.507       0.142E+30       0.934E+29       0.122E+29       0.106E+30       0.585E+29 
            83.0            0.16         175.643       0.142E+30       0.932E+29       0.122E+29       0.105E+30       0.584E+29 
            84.0            0.15         175.767       0.142E+30       0.930E+29       0.121E+29       0.105E+30       0.582E+29 
            85.0            0.15         175.861       0.142E+30       0.927E+29       0.121E+29       0.105E+30       0.580E+29 
            86.0            0.15         175.967       0.141E+30       0.925E+29       0.121E+29       0.105E+30       0.578E+29 
            87.0            0.15         176.028       0.141E+30       0.922E+29       0.120E+29       0.104E+30       0.577E+29 
            88.0            0.15         176.088       0.141E+30       0.919E+29       0.120E+29       0.104E+30       0.575E+29 
            89.0            0.15         176.107       0.140E+30       0.916E+29       0.120E+29       0.104E+30       0.573E+29 
            90.0            0.15         176.117       0.140E+30       0.914E+29       0.119E+29       0.103E+30       0.572E+29 
            91.0            0.15         176.102       0.140E+30       0.912E+29       0.119E+29       0.103E+30       0.570E+29 
            92.0            0.15         176.085       0.139E+30       0.911E+29       0.119E+29       0.103E+30       0.569E+29 
            93.0            0.15         176.045       0.139E+30       0.908E+29       0.119E+29       0.103E+30       0.567E+29 
            94.0            0.15         175.987       0.139E+30       0.906E+29       0.118E+29       0.102E+30       0.566E+29 
            95.0            0.15         175.900       0.139E+30       0.905E+29       0.118E+29       0.102E+30       0.565E+29 
            96.0            0.15         175.808       0.138E+30       0.903E+29       0.118E+29       0.102E+30       0.564E+29 
            97.0            0.16         175.705       0.138E+30       0.902E+29       0.118E+29       0.102E+30       0.563E+29 
            98.0            0.16         175.576       0.138E+30       0.901E+29       0.118E+29       0.102E+30       0.562E+29 
            99.0            0.16         175.445       0.138E+30       0.900E+29       0.117E+29       0.102E+30       0.561E+29 
           100.0            0.16         175.300       0.138E+30       0.899E+29       0.117E+29       0.102E+30       0.560E+29 
           110.0            0.16         173.069       0.135E+30       0.881E+29       0.115E+29       0.996E+29       0.548E+29 
           120.0            0.16         169.749       0.133E+30       0.867E+29       0.113E+29       0.981E+29       0.539E+29 
           130.0            0.16         165.688       0.131E+30       0.852E+29       0.111E+29       0.963E+29       0.530E+29 
           140.0            0.17         161.068       0.128E+30       0.835E+29       0.109E+29       0.943E+29       0.520E+29 
           150.0            0.17         156.112       0.125E+30       0.818E+29       0.107E+29       0.925E+29       0.511E+29 
           160.0            0.18         150.941       0.122E+30       0.802E+29       0.105E+29       0.907E+29       0.503E+29 
           170.0            0.19         145.617       0.120E+30       0.788E+29       0.103E+29       0.891E+29       0.496E+29 
           180.0            0.19         140.298       0.118E+30       0.780E+29       0.102E+29       0.882E+29       0.492E+29 
           190.0            0.20         135.137       0.117E+30       0.774E+29       0.101E+29       0.875E+29       0.489E+29 
           200.0            0.21         130.100       0.116E+30       0.770E+29       0.101E+29       0.870E+29       0.488E+29 
           210.0            0.22         125.227       0.115E+30       0.766E+29       0.100E+29       0.867E+29       0.487E+29 
           220.0            0.23         120.506       0.115E+30       0.764E+29       0.100E+29       0.864E+29       0.486E+29 
           230.0            0.23         115.950       0.114E+30       0.761E+29       0.997E+28       0.861E+29       0.485E+29 
           240.0            0.24         111.524       0.113E+30       0.758E+29       0.994E+28       0.858E+29       0.484E+29 
           250.0            0.25         107.209       0.113E+30       0.756E+29       0.991E+28       0.855E+29       0.484E+29 
           260.0            0.26         103.015       0.112E+30       0.753E+29       0.988E+28       0.852E+29       0.483E+29 
           270.0            0.28          98.997       0.112E+30       0.751E+29       0.985E+28       0.849E+29       0.482E+29 
           280.0            0.29          95.107       0.111E+30       0.749E+29       0.983E+28       0.847E+29       0.482E+29 
           290.0            0.30          91.338       0.111E+30       0.747E+29       0.981E+28       0.845E+29       0.481E+29 
           300.0            0.31          87.686       0.110E+30       0.745E+29       0.978E+28       0.843E+29       0.481E+29 
           310.0            0.32          84.147       0.110E+30       0.743E+29       0.976E+28       0.841E+29       0.480E+29 
           320.0            0.34          80.750       0.109E+30       0.741E+29       0.973E+28       0.838E+29       0.480E+29 
           330.0            0.35          77.449       0.109E+30       0.738E+29       0.970E+28       0.835E+29       0.479E+29 
           340.0            0.37          74.245       0.108E+30       0.735E+29       0.967E+28       0.832E+29       0.478E+29 
           350.0            0.38          71.139       0.107E+30       0.733E+29       0.964E+28       0.829E+29       0.477E+29 
           360.0            0.40          68.130       0.107E+30       0.730E+29       0.960E+28       0.826E+29       0.476E+29 
           370.0            0.42          65.218       0.106E+30       0.727E+29       0.957E+28       0.823E+29       0.475E+29 
           380.0            0.44          62.403       0.106E+30       0.724E+29       0.954E+28       0.820E+29       0.475E+29 
           390.0            0.46          59.683       0.105E+30       0.722E+29       0.951E+28       0.817E+29       0.474E+29 
           400.0            0.48          57.067       0.104E+30       0.719E+29       0.947E+28       0.814E+29       0.473E+29 
           410.0            0.50          54.547       0.104E+30       0.716E+29       0.944E+28       0.811E+29       0.472E+29 
           420.0            0.52          52.118       0.103E+30       0.714E+29       0.941E+28       0.808E+29       0.471E+29 
           430.0            0.55          49.778       0.103E+30       0.711E+29       0.937E+28       0.805E+29       0.470E+29 
           440.0            0.57          47.524       0.102E+30       0.708E+29       0.934E+28       0.802E+29       0.469E+29 
           450.0            0.60          45.352       0.101E+30       0.705E+29       0.931E+28       0.798E+29       0.468E+29 
           460.0            0.63          43.256       0.101E+30       0.703E+29       0.927E+28       0.795E+29       0.467E+29 
           470.0            0.66          41.236       0.100E+30       0.700E+29       0.924E+28       0.792E+29       0.466E+29 
           480.0            0.69          39.294       0.995E+29       0.697E+29       0.921E+28       0.789E+29       0.465E+29 
           490.0            0.73          37.427       0.989E+29       0.694E+29       0.917E+28       0.785E+29       0.464E+29 
           500.0            0.76          35.633       0.982E+29       0.691E+29       0.913E+28       0.782E+29       0.463E+29 
           510.0            0.80          33.911       0.975E+29       0.687E+29       0.909E+28       0.778E+29       0.462E+29 
           520.0            0.84          32.260       0.969E+29       0.684E+29       0.905E+28       0.775E+29       0.461E+29 
           530.0            0.89          30.680       0.962E+29       0.681E+29       0.902E+28       0.771E+29       0.460E+29 
           540.0            0.93          29.169       0.955E+29       0.678E+29       0.898E+28       0.768E+29       0.459E+29 
           550.0            0.98          27.725       0.949E+29       0.675E+29       0.894E+28       0.764E+29       0.458E+29 
           560.0            1.03          26.348       0.942E+29       0.672E+29       0.890E+28       0.761E+29       0.456E+29 
           570.0            1.09          25.035       0.936E+29       0.669E+29       0.887E+28       0.757E+29       0.455E+29 
           580.0            1.15          23.782       0.929E+29       0.666E+29       0.883E+28       0.754E+29       0.454E+29 
           590.0            1.21          22.589       0.923E+29       0.663E+29       0.879E+28       0.750E+29       0.453E+29 
           600.0            1.27          21.455       0.917E+29       0.660E+29       0.876E+28       0.747E+29       0.452E+29 
           610.0            1.34          20.382       0.912E+29       0.657E+29       0.873E+28       0.745E+29       0.451E+29 
           620.0            1.41          19.364       0.907E+29       0.655E+29       0.870E+28       0.742E+29       0.451E+29 
           630.0            1.48          18.398       0.902E+29       0.652E+29       0.867E+28       0.739E+29       0.450E+29 
           640.0            1.56          17.475       0.895E+29       0.649E+29       0.863E+28       0.736E+29       0.448E+29 
           650.0            1.64          16.595       0.889E+29       0.646E+29       0.859E+28       0.732E+29       0.447E+29 
           660.0            1.73          15.756       0.883E+29       0.643E+29       0.856E+28       0.729E+29       0.446E+29 
           670.0            1.82          14.957       0.877E+29       0.640E+29       0.852E+28       0.725E+29       0.445E+29 
           680.0            1.92          14.198       0.870E+29       0.637E+29       0.848E+28       0.722E+29       0.444E+29 
           690.0            2.02          13.476       0.864E+29       0.634E+29       0.845E+28       0.719E+29       0.443E+29 
           700.0            2.13          12.790       0.858E+29       0.631E+29       0.841E+28       0.715E+29       0.442E+29 
           710.0            2.24          12.138       0.852E+29       0.628E+29       0.837E+28       0.712E+29       0.441E+29 
           720.0            2.36          11.519       0.846E+29       0.625E+29       0.834E+28       0.709E+29       0.440E+29 
           730.0            2.49          10.932       0.840E+29       0.622E+29       0.830E+28       0.705E+29       0.439E+29 
           740.0            2.63          10.374       0.834E+29       0.619E+29       0.826E+28       0.702E+29       0.437E+29 
           750.0            2.77           9.845       0.828E+29       0.616E+29       0.823E+28       0.699E+29       0.436E+29 
           760.0            2.92           9.342       0.823E+29       0.613E+29       0.819E+28       0.695E+29       0.435E+29 
           770.0            3.07           8.866       0.817E+29       0.611E+29       0.816E+28       0.692E+29       0.434E+29 
           780.0            3.24           8.413       0.811E+29       0.608E+29       0.812E+28       0.689E+29       0.433E+29 
           790.0            3.41           7.984       0.805E+29       0.605E+29       0.809E+28       0.686E+29       0.432E+29 
           800.0            3.59           7.577       0.800E+29       0.602E+29       0.805E+28       0.683E+29       0.431E+29 
           810.0            3.79           7.190       0.794E+29       0.599E+29       0.802E+28       0.679E+29       0.430E+29 
           820.0            3.99           6.824       0.789E+29       0.596E+29       0.798E+28       0.676E+29       0.429E+29 
           830.0            4.21           6.476       0.783E+29       0.594E+29       0.795E+28       0.673E+29       0.428E+29 
           840.0            4.43           6.146       0.778E+29       0.591E+29       0.792E+28       0.670E+29       0.427E+29 
           850.0            4.67           5.832       0.772E+29       0.588E+29       0.788E+28       0.667E+29       0.426E+29 
           860.0            4.92           5.536       0.767E+29       0.585E+29       0.785E+28       0.664E+29       0.425E+29 
           870.0            5.18           5.256       0.763E+29       0.583E+29       0.782E+28       0.662E+29       0.424E+29 
           880.0            5.46           4.992       0.759E+29       0.581E+29       0.780E+28       0.659E+29       0.423E+29 
           890.0            5.74           4.741       0.755E+29       0.579E+29       0.777E+28       0.657E+29       0.422E+29 
           900.0            6.05           4.502       0.749E+29       0.576E+29       0.774E+28       0.654E+29       0.421E+29 
           910.0            6.37           4.274       0.744E+29       0.574E+29       0.770E+28       0.651E+29       0.420E+29 
           920.0            6.71           4.057       0.739E+29       0.571E+29       0.767E+28       0.648E+29       0.419E+29 
           930.0            7.07           3.851       0.734E+29       0.568E+29       0.764E+28       0.645E+29       0.418E+29 
           940.0            7.45           3.655       0.728E+29       0.565E+29       0.760E+28       0.641E+29       0.417E+29 
           950.0            7.85           3.469       0.723E+29       0.563E+29       0.757E+28       0.638E+29       0.416E+29 
           960.0            8.27           3.293       0.718E+29       0.560E+29       0.754E+28       0.635E+29       0.415E+29 
           970.0            8.67           3.143       0.658E+29       0.528E+29       0.714E+28       0.599E+29       0.401E+29 
           980.0            9.00           3.026       0.612E+29       0.502E+29       0.682E+28       0.570E+29       0.391E+29 
           990.0            9.30           2.927       0.574E+29       0.481E+29       0.655E+28       0.546E+29       0.381E+29 
          1000.0            9.59           2.841       0.541E+29       0.462E+29       0.632E+28       0.525E+29       0.373E+29 
          1100.0           12.10           2.251       0.345E+29       0.340E+29       0.477E+28       0.388E+29       0.316E+29 
          1200.0           14.39           1.893       0.247E+29       0.271E+29       0.387E+28       0.310E+29       0.279E+29 
          1300.0           16.51           1.650       0.195E+29       0.231E+29       0.334E+28       0.264E+29       0.255E+29 
          1400.0           18.56           1.468       0.163E+29       0.204E+29       0.298E+28       0.234E+29       0.239E+29 
          1500.0           20.42           1.334       0.135E+29       0.180E+29       0.265E+28       0.207E+29       0.223E+29 
          1600.0           22.14           1.230       0.115E+29       0.162E+29       0.241E+28       0.186E+29       0.210E+29 
          1700.0           23.73           1.148       0.101E+29       0.148E+29       0.221E+28       0.170E+29       0.200E+29 
          1800.0           25.23           1.080       0.896E+28       0.136E+29       0.205E+28       0.157E+29       0.191E+29 
          1900.0           26.64           1.022       0.806E+28       0.127E+29       0.192E+28       0.146E+29       0.184E+29 
          2000.0           27.98           0.973       0.735E+28       0.119E+29       0.182E+28       0.137E+29       0.178E+29 
          2100.0           29.26           0.931       0.675E+28       0.112E+29       0.172E+28       0.130E+29       0.172E+29 
          2200.0           30.49           0.893       0.624E+28       0.107E+29       0.164E+28       0.123E+29       0.168E+29 
          2300.0           31.67           0.860       0.581E+28       0.102E+29       0.157E+28       0.117E+29       0.163E+29 
          2400.0           32.80           0.830       0.544E+28       0.972E+28       0.151E+28       0.112E+29       0.159E+29 
          2500.0           33.90           0.804       0.512E+28       0.932E+28       0.145E+28       0.108E+29       0.156E+29 
          2600.0           34.96           0.779       0.483E+28       0.897E+28       0.140E+28       0.104E+29       0.153E+29 
          2700.0           35.99           0.757       0.458E+28       0.864E+28       0.135E+28       0.100E+29       0.150E+29 
          2800.0           36.99           0.736       0.435E+28       0.835E+28       0.131E+28       0.966E+28       0.147E+29 
          2900.0           37.96           0.717       0.414E+28       0.808E+28       0.127E+28       0.935E+28       0.144E+29 
          3000.0           38.91           0.700       0.396E+28       0.784E+28       0.124E+28       0.908E+28       0.142E+29 
          3100.0           39.84           0.684       0.380E+28       0.762E+28       0.121E+28       0.883E+28       0.140E+29 
          3200.0           40.75           0.668       0.365E+28       0.742E+28       0.118E+28       0.860E+28       0.138E+29 
          3300.0           41.64           0.654       0.352E+28       0.723E+28       0.115E+28       0.838E+28       0.136E+29 
          3400.0           42.51           0.641       0.339E+28       0.706E+28       0.112E+28       0.818E+28       0.134E+29 
          3500.0           43.37           0.628       0.327E+28       0.690E+28       0.110E+28       0.800E+28       0.132E+29 
          3600.0           44.21           0.616       0.317E+28       0.674E+28       0.108E+28       0.782E+28       0.131E+29 
          3700.0           45.04           0.605       0.307E+28       0.660E+28       0.106E+28       0.765E+28       0.129E+29 
          3800.0           45.86           0.594       0.297E+28       0.646E+28       0.104E+28       0.750E+28       0.128E+29 
          3900.0           46.66           0.584       0.289E+28       0.633E+28       0.102E+28       0.735E+28       0.127E+29 
          4000.0           47.45           0.574       0.281E+28       0.622E+28       0.100E+28       0.722E+28       0.125E+29 
          4100.0           48.23           0.565       0.274E+28       0.612E+28       0.985E+27       0.710E+28       0.124E+29 
          4200.0           49.01           0.556       0.267E+28       0.602E+28       0.971E+27       0.699E+28       0.123E+29 
          4300.0           49.77           0.547       0.261E+28       0.593E+28       0.957E+27       0.688E+28       0.122E+29 
          4400.0           50.53           0.539       0.256E+28       0.584E+28       0.944E+27       0.678E+28       0.121E+29 
          4500.0           51.29           0.531       0.250E+28       0.575E+28       0.931E+27       0.668E+28       0.120E+29 
          4600.0           52.03           0.524       0.244E+28       0.566E+28       0.918E+27       0.658E+28       0.119E+29 
          4700.0           52.75           0.516       0.236E+28       0.554E+28       0.900E+27       0.644E+28       0.118E+29 
          4800.0           53.46           0.509       0.229E+28       0.543E+28       0.883E+27       0.631E+28       0.117E+29 
          4900.0           54.16           0.503       0.223E+28       0.532E+28       0.867E+27       0.618E+28       0.115E+29 
          5000.0           54.84           0.497       0.216E+28       0.521E+28       0.851E+27       0.607E+28       0.114E+29 
          5100.0           55.51           0.491       0.210E+28       0.512E+28       0.836E+27       0.595E+28       0.113E+29 
          5200.0           56.17           0.485       0.204E+28       0.502E+28       0.822E+27       0.584E+28       0.112E+29 
          5300.0           56.81           0.479       0.199E+28       0.493E+28       0.808E+27       0.574E+28       0.111E+29 
          5400.0           57.45           0.474       0.194E+28       0.484E+28       0.795E+27       0.564E+28       0.110E+29 
          5500.0           58.07           0.469       0.189E+28       0.476E+28       0.784E+27       0.555E+28       0.109E+29 
          5600.0           58.69           0.464       0.186E+28       0.471E+28       0.776E+27       0.549E+28       0.108E+29 
          5700.0           59.30           0.459       0.183E+28       0.467E+28       0.769E+27       0.544E+28       0.108E+29 
          5800.0           59.91           0.455       0.181E+28       0.462E+28       0.762E+27       0.538E+28       0.107E+29 
          5900.0           60.52           0.450       0.178E+28       0.458E+28       0.755E+27       0.533E+28       0.106E+29 
          6000.0           61.13           0.446       0.175E+28       0.453E+28       0.749E+27       0.528E+28       0.106E+29 
          6100.0           61.73           0.441       0.173E+28       0.449E+28       0.742E+27       0.523E+28       0.105E+29 
          6200.0           62.33           0.437       0.171E+28       0.445E+28       0.736E+27       0.519E+28       0.105E+29 
          6300.0           62.92           0.433       0.168E+28       0.441E+28       0.730E+27       0.514E+28       0.104E+29 
          6400.0           63.52           0.429       0.166E+28       0.437E+28       0.724E+27       0.510E+28       0.104E+29 
