 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            0.43          62.820       0.320E+30       0.221E+30       0.292E+29       0.251E+30       0.146E+30 
            10.0            0.42          64.371       0.311E+30       0.215E+30       0.283E+29       0.243E+30       0.142E+30 
            11.0            0.40          67.428       0.295E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            12.0            0.39          70.311       0.282E+30       0.194E+30       0.255E+29       0.219E+30       0.127E+30 
            13.0            0.37          73.071       0.271E+30       0.185E+30       0.244E+29       0.210E+30       0.121E+30 
            14.0            0.36          75.743       0.261E+30       0.178E+30       0.234E+29       0.201E+30       0.116E+30 
            15.0            0.35          78.304       0.254E+30       0.172E+30       0.226E+29       0.195E+30       0.111E+30 
            16.0            0.34          80.745       0.244E+30       0.166E+30       0.217E+29       0.187E+30       0.107E+30 
            17.0            0.33          83.105       0.232E+30       0.158E+30       0.207E+29       0.178E+30       0.102E+30 
            18.0            0.32          85.422       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.985E+29 
            19.0            0.31          87.665       0.213E+30       0.146E+30       0.192E+29       0.165E+30       0.950E+29 
            20.0            0.30          89.832       0.206E+30       0.141E+30       0.185E+29       0.159E+30       0.918E+29 
            21.0            0.30          91.933       0.199E+30       0.136E+30       0.179E+29       0.154E+30       0.889E+29 
            22.0            0.29          93.968       0.193E+30       0.132E+30       0.174E+29       0.149E+30       0.862E+29 
            23.0            0.28          95.945       0.187E+30       0.128E+30       0.168E+29       0.145E+30       0.836E+29 
            24.0            0.28          97.898       0.182E+30       0.124E+30       0.164E+29       0.141E+30       0.814E+29 
            25.0            0.27          99.780       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.793E+29 
            26.0            0.27         101.627       0.172E+30       0.118E+30       0.155E+29       0.134E+30       0.773E+29 
            27.0            0.26         103.407       0.168E+30       0.115E+30       0.152E+29       0.130E+30       0.754E+29 
            28.0            0.26         105.134       0.164E+30       0.113E+30       0.148E+29       0.127E+30       0.736E+29 
            29.0            0.25         106.844       0.160E+30       0.110E+30       0.145E+29       0.124E+30       0.719E+29 
            30.0            0.25         108.505       0.157E+30       0.107E+30       0.141E+29       0.122E+30       0.704E+29 
            31.0            0.25         110.113       0.153E+30       0.105E+30       0.138E+29       0.119E+30       0.689E+29 
            32.0            0.24         111.676       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.675E+29 
            33.0            0.24         113.228       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.662E+29 
            34.0            0.24         114.737       0.144E+30       0.991E+29       0.130E+29       0.112E+30       0.649E+29 
            35.0            0.23         116.205       0.142E+30       0.973E+29       0.128E+29       0.110E+30       0.638E+29 
            36.0            0.23         117.642       0.139E+30       0.954E+29       0.126E+29       0.108E+30       0.626E+29 
            37.0            0.23         119.048       0.137E+30       0.938E+29       0.124E+29       0.106E+30       0.615E+29 
            38.0            0.23         120.436       0.134E+30       0.923E+29       0.122E+29       0.104E+30       0.605E+29 
            39.0            0.22         121.790       0.132E+30       0.908E+29       0.120E+29       0.103E+30       0.595E+29 
            40.0            0.22         123.112       0.130E+30       0.894E+29       0.118E+29       0.101E+30       0.586E+29 
            41.0            0.22         124.409       0.128E+30       0.880E+29       0.116E+29       0.996E+29       0.577E+29 
            42.0            0.22         125.669       0.126E+30       0.867E+29       0.114E+29       0.981E+29       0.569E+29 
            43.0            0.21         126.880       0.124E+30       0.855E+29       0.113E+29       0.967E+29       0.560E+29 
            44.0            0.21         128.122       0.123E+30       0.843E+29       0.111E+29       0.954E+29       0.552E+29 
            45.0            0.21         129.328       0.121E+30       0.833E+29       0.110E+29       0.942E+29       0.546E+29 
            46.0            0.21         130.480       0.120E+30       0.822E+29       0.108E+29       0.930E+29       0.538E+29 
            47.0            0.21         131.619       0.118E+30       0.810E+29       0.107E+29       0.917E+29       0.531E+29 
            48.0            0.21         132.749       0.116E+30       0.799E+29       0.105E+29       0.905E+29       0.524E+29 
            49.0            0.20         133.827       0.115E+30       0.790E+29       0.104E+29       0.894E+29       0.518E+29 
            50.0            0.20         134.883       0.114E+30       0.782E+29       0.103E+29       0.884E+29       0.512E+29 
            51.0            0.20         135.943       0.112E+30       0.772E+29       0.102E+29       0.873E+29       0.506E+29 
            52.0            0.20         136.946       0.111E+30       0.763E+29       0.100E+29       0.863E+29       0.500E+29 
            53.0            0.20         137.988       0.110E+30       0.755E+29       0.995E+28       0.855E+29       0.495E+29 
            54.0            0.20         138.964       0.109E+30       0.747E+29       0.983E+28       0.845E+29       0.489E+29 
            55.0            0.19         139.940       0.108E+30       0.738E+29       0.972E+28       0.835E+29       0.484E+29 
            56.0            0.19         140.893       0.107E+30       0.731E+29       0.962E+28       0.827E+29       0.479E+29 
            57.0            0.19         141.803       0.105E+30       0.724E+29       0.953E+28       0.819E+29       0.474E+29 
            58.0            0.19         142.724       0.104E+30       0.716E+29       0.942E+28       0.810E+29       0.469E+29 
            59.0            0.19         143.582       0.103E+30       0.709E+29       0.934E+28       0.802E+29       0.465E+29 
            60.0            0.19         144.468       0.102E+30       0.703E+29       0.926E+28       0.796E+29       0.460E+29 
            61.0            0.19         145.299       0.102E+30       0.698E+29       0.918E+28       0.789E+29       0.456E+29 
            62.0            0.19         146.139       0.101E+30       0.692E+29       0.911E+28       0.783E+29       0.453E+29 
            63.0            0.19         146.936       0.100E+30       0.686E+29       0.903E+28       0.776E+29       0.449E+29 
            64.0            0.18         147.730       0.991E+29       0.679E+29       0.894E+28       0.769E+29       0.444E+29 
            65.0            0.18         148.491       0.983E+29       0.674E+29       0.887E+28       0.763E+29       0.441E+29 
            66.0            0.18         149.279       0.977E+29       0.669E+29       0.881E+28       0.757E+29       0.437E+29 
            67.0            0.18         150.003       0.969E+29       0.664E+29       0.873E+28       0.751E+29       0.434E+29 
            68.0            0.18         150.746       0.961E+29       0.658E+29       0.866E+28       0.745E+29       0.430E+29 
            69.0            0.18         151.426       0.953E+29       0.653E+29       0.859E+28       0.739E+29       0.427E+29 
            70.0            0.18         152.127       0.948E+29       0.649E+29       0.854E+28       0.734E+29       0.424E+29 
            71.0            0.18         152.789       0.941E+29       0.644E+29       0.848E+28       0.729E+29       0.421E+29 
            72.0            0.18         153.447       0.934E+29       0.639E+29       0.841E+28       0.723E+29       0.418E+29 
            73.0            0.18         154.072       0.927E+29       0.635E+29       0.835E+28       0.718E+29       0.415E+29 
            74.0            0.18         154.684       0.922E+29       0.631E+29       0.830E+28       0.714E+29       0.412E+29 
            75.0            0.18         155.294       0.917E+29       0.627E+29       0.825E+28       0.709E+29       0.409E+29 
            76.0            0.17         155.860       0.911E+29       0.623E+29       0.820E+28       0.705E+29       0.407E+29 
            77.0            0.17         156.441       0.905E+29       0.619E+29       0.814E+28       0.700E+29       0.404E+29 
            78.0            0.17         157.025       0.898E+29       0.614E+29       0.808E+28       0.695E+29       0.401E+29 
            79.0            0.17         157.556       0.894E+29       0.611E+29       0.804E+28       0.691E+29       0.399E+29 
            80.0            0.17         158.105       0.890E+29       0.608E+29       0.800E+28       0.688E+29       0.397E+29 
            81.0            0.17         158.594       0.885E+29       0.604E+29       0.795E+28       0.684E+29       0.394E+29 
            82.0            0.17         159.090       0.879E+29       0.601E+29       0.790E+28       0.680E+29       0.392E+29 
            83.0            0.17         159.572       0.874E+29       0.597E+29       0.785E+28       0.676E+29       0.389E+29 
            84.0            0.17         160.012       0.869E+29       0.593E+29       0.781E+28       0.672E+29       0.387E+29 
            85.0            0.17         160.465       0.864E+29       0.590E+29       0.776E+28       0.668E+29       0.385E+29 
            86.0            0.17         160.930       0.859E+29       0.587E+29       0.772E+28       0.664E+29       0.383E+29 
            87.0            0.17         161.325       0.854E+29       0.584E+29       0.768E+28       0.661E+29       0.381E+29 
            88.0            0.17         161.733       0.851E+29       0.581E+29       0.765E+28       0.658E+29       0.379E+29 
            89.0            0.17         162.136       0.847E+29       0.578E+29       0.761E+28       0.655E+29       0.377E+29 
            90.0            0.17         162.489       0.843E+29       0.576E+29       0.757E+28       0.651E+29       0.375E+29 
            91.0            0.17         162.853       0.839E+29       0.573E+29       0.753E+28       0.648E+29       0.373E+29 
            92.0            0.17         163.228       0.834E+29       0.570E+29       0.750E+28       0.645E+29       0.371E+29 
            93.0            0.17         163.561       0.831E+29       0.567E+29       0.746E+28       0.642E+29       0.370E+29 
            94.0            0.17         163.871       0.828E+29       0.565E+29       0.743E+28       0.639E+29       0.368E+29 
            95.0            0.17         164.191       0.825E+29       0.563E+29       0.740E+28       0.637E+29       0.367E+29 
            96.0            0.17         164.523       0.822E+29       0.561E+29       0.737E+28       0.634E+29       0.365E+29 
            97.0            0.17         164.801       0.818E+29       0.558E+29       0.734E+28       0.632E+29       0.363E+29 
            98.0            0.17         165.067       0.815E+29       0.556E+29       0.731E+28       0.629E+29       0.362E+29 
            99.0            0.16         165.342       0.811E+29       0.553E+29       0.727E+28       0.626E+29       0.360E+29 
           100.0            0.16         165.569       0.807E+29       0.550E+29       0.724E+28       0.623E+29       0.359E+29 
           110.0            0.16         167.456       0.777E+29       0.530E+29       0.698E+28       0.600E+29       0.345E+29 
           120.0            0.16         168.164       0.752E+29       0.513E+29       0.676E+28       0.581E+29       0.335E+29 
           130.0            0.16         167.881       0.735E+29       0.501E+29       0.660E+28       0.567E+29       0.327E+29 
           140.0            0.16         166.783       0.719E+29       0.491E+29       0.646E+28       0.555E+29       0.320E+29 
           150.0            0.17         165.015       0.704E+29       0.481E+29       0.633E+28       0.545E+29       0.314E+29 
           160.0            0.17         162.734       0.694E+29       0.474E+29       0.624E+28       0.537E+29       0.310E+29 
           170.0            0.17         159.965       0.684E+29       0.468E+29       0.616E+28       0.530E+29       0.306E+29 
           180.0            0.17         156.838       0.676E+29       0.463E+29       0.610E+28       0.524E+29       0.303E+29 
           190.0            0.18         153.487       0.669E+29       0.459E+29       0.604E+28       0.519E+29       0.301E+29 
           200.0            0.18         149.947       0.663E+29       0.456E+29       0.600E+28       0.516E+29       0.299E+29 
           210.0            0.19         146.297       0.659E+29       0.453E+29       0.597E+28       0.513E+29       0.297E+29 
           220.0            0.19         142.594       0.653E+29       0.450E+29       0.593E+28       0.509E+29       0.296E+29 
           230.0            0.20         138.876       0.650E+29       0.448E+29       0.591E+28       0.507E+29       0.295E+29 
           240.0            0.20         135.173       0.647E+29       0.447E+29       0.589E+28       0.506E+29       0.294E+29 
           250.0            0.21         131.519       0.646E+29       0.446E+29       0.588E+28       0.505E+29       0.294E+29 
           260.0            0.21         127.907       0.642E+29       0.445E+29       0.586E+28       0.503E+29       0.294E+29 
           270.0            0.22         124.366       0.641E+29       0.444E+29       0.586E+28       0.503E+29       0.294E+29 
           280.0            0.23         120.902       0.641E+29       0.444E+29       0.586E+28       0.503E+29       0.294E+29 
           290.0            0.23         117.502       0.637E+29       0.443E+29       0.584E+28       0.501E+29       0.293E+29 
           300.0            0.24         114.172       0.635E+29       0.442E+29       0.583E+28       0.500E+29       0.293E+29 
           310.0            0.25         110.923       0.634E+29       0.441E+29       0.583E+28       0.500E+29       0.293E+29 
           320.0            0.25         107.741       0.631E+29       0.440E+29       0.581E+28       0.498E+29       0.293E+29 
           330.0            0.26         104.629       0.629E+29       0.439E+29       0.580E+28       0.498E+29       0.293E+29 
           340.0            0.27         101.594       0.628E+29       0.439E+29       0.580E+28       0.497E+29       0.293E+29 
           350.0            0.28          98.637       0.627E+29       0.439E+29       0.580E+28       0.497E+29       0.293E+29 
           360.0            0.28          95.753       0.626E+29       0.438E+29       0.579E+28       0.496E+29       0.293E+29 
           370.0            0.29          92.939       0.624E+29       0.438E+29       0.579E+28       0.496E+29       0.293E+29 
           380.0            0.30          90.184       0.622E+29       0.437E+29       0.577E+28       0.494E+29       0.292E+29 
           390.0            0.31          87.486       0.619E+29       0.436E+29       0.576E+28       0.493E+29       0.292E+29 
           400.0            0.32          84.859       0.618E+29       0.435E+29       0.575E+28       0.492E+29       0.292E+29 
           410.0            0.33          82.295       0.616E+29       0.434E+29       0.575E+28       0.492E+29       0.292E+29 
           420.0            0.34          79.795       0.614E+29       0.434E+29       0.574E+28       0.491E+29       0.292E+29 
           430.0            0.35          77.355       0.612E+29       0.433E+29       0.573E+28       0.490E+29       0.292E+29 
           440.0            0.36          74.967       0.609E+29       0.432E+29       0.571E+28       0.489E+29       0.291E+29 
           450.0            0.37          72.635       0.607E+29       0.430E+29       0.570E+28       0.487E+29       0.291E+29 
           460.0            0.39          70.367       0.605E+29       0.430E+29       0.569E+28       0.487E+29       0.291E+29 
           470.0            0.40          68.157       0.603E+29       0.429E+29       0.568E+28       0.486E+29       0.291E+29 
           480.0            0.41          66.003       0.601E+29       0.428E+29       0.567E+28       0.485E+29       0.291E+29 
           490.0            0.43          63.906       0.599E+29       0.427E+29       0.566E+28       0.484E+29       0.290E+29 
           500.0            0.44          61.863       0.597E+29       0.426E+29       0.565E+28       0.483E+29       0.290E+29 
           510.0            0.45          59.868       0.594E+29       0.425E+29       0.563E+28       0.481E+29       0.290E+29 
           520.0            0.47          57.922       0.592E+29       0.424E+29       0.562E+28       0.480E+29       0.289E+29 
           530.0            0.49          56.020       0.589E+29       0.423E+29       0.561E+28       0.479E+29       0.289E+29 
           540.0            0.50          54.172       0.587E+29       0.422E+29       0.560E+28       0.478E+29       0.289E+29 
           550.0            0.52          52.374       0.585E+29       0.421E+29       0.558E+28       0.477E+29       0.288E+29 
           560.0            0.54          50.623       0.583E+29       0.420E+29       0.557E+28       0.475E+29       0.288E+29 
           570.0            0.56          48.919       0.581E+29       0.419E+29       0.556E+28       0.474E+29       0.288E+29 
           580.0            0.58          47.261       0.578E+29       0.418E+29       0.555E+28       0.473E+29       0.287E+29 
           590.0            0.60          45.651       0.576E+29       0.417E+29       0.554E+28       0.472E+29       0.287E+29 
           600.0            0.62          44.083       0.573E+29       0.415E+29       0.552E+28       0.471E+29       0.287E+29 
           610.0            0.64          42.558       0.571E+29       0.414E+29       0.551E+28       0.469E+29       0.286E+29 
           620.0            0.66          41.075       0.568E+29       0.413E+29       0.549E+28       0.468E+29       0.286E+29 
           630.0            0.69          39.636       0.566E+29       0.412E+29       0.548E+28       0.467E+29       0.286E+29 
           640.0            0.71          38.243       0.563E+29       0.411E+29       0.547E+28       0.465E+29       0.285E+29 
           650.0            0.74          36.893       0.561E+29       0.410E+29       0.545E+28       0.464E+29       0.285E+29 
           660.0            0.77          35.584       0.559E+29       0.409E+29       0.544E+28       0.463E+29       0.285E+29 
           670.0            0.79          34.315       0.557E+29       0.408E+29       0.543E+28       0.462E+29       0.284E+29 
           680.0            0.82          33.086       0.555E+29       0.407E+29       0.541E+28       0.461E+29       0.284E+29 
           690.0            0.85          31.897       0.552E+29       0.405E+29       0.540E+28       0.459E+29       0.283E+29 
           700.0            0.89          30.746       0.549E+29       0.404E+29       0.538E+28       0.458E+29       0.283E+29 
           710.0            0.92          29.630       0.547E+29       0.403E+29       0.537E+28       0.457E+29       0.283E+29 
           720.0            0.95          28.550       0.544E+29       0.402E+29       0.535E+28       0.455E+29       0.282E+29 
           730.0            0.99          27.504       0.541E+29       0.400E+29       0.534E+28       0.454E+29       0.282E+29 
           740.0            1.03          26.492       0.539E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
           750.0            1.07          25.514       0.536E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
           760.0            1.11          24.568       0.533E+29       0.396E+29       0.529E+28       0.449E+29       0.280E+29 
           770.0            1.15          23.654       0.531E+29       0.395E+29       0.527E+28       0.448E+29       0.280E+29 
           780.0            1.20          22.774       0.528E+29       0.394E+29       0.526E+28       0.446E+29       0.279E+29 
           790.0            1.24          21.925       0.526E+29       0.393E+29       0.524E+28       0.445E+29       0.279E+29 
           800.0            1.29          21.107       0.523E+29       0.391E+29       0.523E+28       0.444E+29       0.278E+29 
           810.0            1.34          20.317       0.521E+29       0.390E+29       0.521E+28       0.442E+29       0.278E+29 
           820.0            1.39          19.555       0.518E+29       0.389E+29       0.520E+28       0.441E+29       0.278E+29 
           830.0            1.45          18.820       0.516E+29       0.388E+29       0.518E+28       0.440E+29       0.277E+29 
           840.0            1.50          18.111       0.513E+29       0.387E+29       0.517E+28       0.438E+29       0.277E+29 
           850.0            1.56          17.428       0.511E+29       0.385E+29       0.516E+28       0.437E+29       0.276E+29 
           860.0            1.62          16.770       0.509E+29       0.384E+29       0.514E+28       0.436E+29       0.276E+29 
           870.0            1.69          16.135       0.506E+29       0.383E+29       0.513E+28       0.434E+29       0.275E+29 
           880.0            1.75          15.523       0.504E+29       0.382E+29       0.511E+28       0.433E+29       0.275E+29 
           890.0            1.82          14.934       0.501E+29       0.380E+29       0.510E+28       0.431E+29       0.274E+29 
           900.0            1.90          14.366       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
           910.0            1.97          13.820       0.497E+29       0.378E+29       0.507E+28       0.429E+29       0.274E+29 
           920.0            2.05          13.294       0.494E+29       0.377E+29       0.505E+28       0.427E+29       0.273E+29 
           930.0            2.13          12.787       0.491E+29       0.375E+29       0.503E+28       0.426E+29       0.273E+29 
           940.0            2.21          12.299       0.489E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
           950.0            2.30          11.829       0.486E+29       0.373E+29       0.500E+28       0.423E+29       0.272E+29 
           960.0            2.39          11.377       0.484E+29       0.372E+29       0.499E+28       0.421E+29       0.271E+29 
           970.0            2.49          10.941       0.481E+29       0.370E+29       0.497E+28       0.420E+29       0.271E+29 
           980.0            2.59          10.521       0.479E+29       0.369E+29       0.496E+28       0.419E+29       0.270E+29 
           990.0            2.69          10.118       0.476E+29       0.368E+29       0.494E+28       0.417E+29       0.270E+29 
          1000.0            2.80           9.729       0.474E+29       0.366E+29       0.492E+28       0.416E+29       0.269E+29 
          1100.0            4.15           6.569       0.450E+29       0.354E+29       0.477E+28       0.402E+29       0.264E+29 
          1200.0            6.14           4.434       0.428E+29       0.342E+29       0.462E+28       0.388E+29       0.260E+29 
          1300.0            9.11           2.991       0.407E+29       0.331E+29       0.448E+28       0.375E+29       0.255E+29 
          1400.0           13.44           2.027       0.348E+29       0.298E+29       0.407E+28       0.338E+29       0.241E+29 
          1500.0           17.18           1.586       0.219E+29       0.217E+29       0.304E+28       0.247E+29       0.202E+29 
          1600.0           20.23           1.346       0.160E+29       0.175E+29       0.250E+28       0.200E+29       0.180E+29 
          1700.0           22.91           1.189       0.126E+29       0.149E+29       0.216E+28       0.171E+29       0.165E+29 
          1800.0           25.30           1.077       0.104E+29       0.131E+29       0.192E+28       0.150E+29       0.154E+29 
          1900.0           27.48           0.991       0.892E+28       0.118E+29       0.174E+28       0.135E+29       0.145E+29 
          2000.0           29.49           0.923       0.779E+28       0.108E+29       0.160E+28       0.124E+29       0.138E+29 
          2100.0           31.37           0.868       0.694E+28       0.995E+28       0.149E+28       0.114E+29       0.132E+29 
          2200.0           33.14           0.822       0.626E+28       0.928E+28       0.139E+28       0.107E+29       0.127E+29 
          2300.0           34.81           0.782       0.571E+28       0.872E+28       0.132E+28       0.100E+29       0.123E+29 
          2400.0           36.41           0.748       0.525E+28       0.823E+28       0.125E+28       0.948E+28       0.119E+29 
          2500.0           37.94           0.718       0.486E+28       0.781E+28       0.119E+28       0.900E+28       0.116E+29 
          2600.0           39.40           0.691       0.452E+28       0.745E+28       0.114E+28       0.858E+28       0.113E+29 
          2700.0           40.81           0.667       0.423E+28       0.712E+28       0.109E+28       0.821E+28       0.110E+29 
          2800.0           42.17           0.646       0.398E+28       0.682E+28       0.105E+28       0.787E+28       0.108E+29 
          2900.0           43.49           0.626       0.375E+28       0.656E+28       0.101E+28       0.757E+28       0.105E+29 
          3000.0           44.77           0.608       0.355E+28       0.632E+28       0.979E+27       0.730E+28       0.103E+29 
          3100.0           46.13           0.590       0.369E+28       0.649E+28       0.100E+28       0.749E+28       0.105E+29 
          3200.0           47.44           0.574       0.346E+28       0.621E+28       0.964E+27       0.717E+28       0.102E+29 
          3300.0           48.71           0.559       0.327E+28       0.598E+28       0.932E+27       0.692E+28       0.100E+29 
          3400.0           49.93           0.545       0.311E+28       0.579E+28       0.903E+27       0.669E+28       0.986E+28 
          3500.0           51.12           0.533       0.297E+28       0.561E+28       0.877E+27       0.648E+28       0.969E+28 
          3600.0           52.28           0.521       0.285E+28       0.544E+28       0.854E+27       0.630E+28       0.954E+28 
          3700.0           53.41           0.510       0.273E+28       0.530E+28       0.833E+27       0.613E+28       0.940E+28 
          3800.0           54.51           0.500       0.263E+28       0.516E+28       0.813E+27       0.597E+28       0.927E+28 
          3900.0           55.58           0.490       0.253E+28       0.503E+28       0.795E+27       0.583E+28       0.914E+28 
          4000.0           56.64           0.481       0.245E+28       0.492E+28       0.778E+27       0.569E+28       0.903E+28 
          4100.0           57.67           0.472       0.237E+28       0.481E+28       0.762E+27       0.557E+28       0.892E+28 
          4200.0           58.68           0.464       0.229E+28       0.470E+28       0.747E+27       0.545E+28       0.882E+28 
          4300.0           59.68           0.456       0.222E+28       0.461E+28       0.733E+27       0.534E+28       0.872E+28 
          4400.0           60.66           0.449       0.216E+28       0.452E+28       0.720E+27       0.524E+28       0.863E+28 
          4500.0           61.62           0.442       0.210E+28       0.443E+28       0.707E+27       0.514E+28       0.854E+28 
          4600.0           62.57           0.435       0.204E+28       0.435E+28       0.695E+27       0.505E+28       0.845E+28 
          4700.0           63.50           0.429       0.199E+28       0.427E+28       0.684E+27       0.496E+28       0.837E+28 
          4800.0           64.42           0.423       0.194E+28       0.420E+28       0.673E+27       0.488E+28       0.830E+28 
          4900.0           65.33           0.417       0.189E+28       0.413E+28       0.663E+27       0.480E+28       0.822E+28 
          5000.0           66.23           0.411       0.185E+28       0.407E+28       0.653E+27       0.472E+28       0.815E+28 
          5100.0           67.12           0.406       0.180E+28       0.400E+28       0.644E+27       0.465E+28       0.809E+28 
          5200.0           67.99           0.401       0.176E+28       0.394E+28       0.634E+27       0.457E+28       0.801E+28 
          5300.0           68.84           0.396       0.171E+28       0.386E+28       0.623E+27       0.448E+28       0.793E+28 
          5400.0           69.67           0.391       0.166E+28       0.378E+28       0.612E+27       0.439E+28       0.784E+28 
          5500.0           70.49           0.386       0.161E+28       0.371E+28       0.601E+27       0.431E+28       0.776E+28 
          5600.0           71.29           0.382       0.157E+28       0.364E+28       0.591E+27       0.423E+28       0.769E+28 
          5700.0           72.08           0.378       0.153E+28       0.358E+28       0.581E+27       0.416E+28       0.761E+28 
          5800.0           72.85           0.374       0.149E+28       0.351E+28       0.571E+27       0.408E+28       0.754E+28 
          5900.0           73.61           0.370       0.145E+28       0.345E+28       0.562E+27       0.401E+28       0.747E+28 
          6000.0           74.36           0.366       0.141E+28       0.339E+28       0.553E+27       0.395E+28       0.740E+28 
          6100.0           75.09           0.363       0.138E+28       0.334E+28       0.546E+27       0.389E+28       0.734E+28 
          6200.0           75.82           0.359       0.136E+28       0.331E+28       0.540E+27       0.385E+28       0.729E+28 
          6300.0           76.53           0.356       0.134E+28       0.327E+28       0.535E+27       0.380E+28       0.725E+28 
          6400.0           77.25           0.353       0.131E+28       0.323E+28       0.530E+27       0.376E+28       0.721E+28 
