 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.56          48.293       0.117E+31       0.624E+30       0.787E+29       0.702E+30       0.322E+30 
            17.0            0.55          49.106       0.120E+31       0.630E+30       0.792E+29       0.709E+30       0.320E+30 
            18.0            0.55          49.841       0.122E+31       0.636E+30       0.798E+29       0.715E+30       0.319E+30 
            19.0            0.54          50.480       0.126E+31       0.646E+30       0.808E+29       0.726E+30       0.319E+30 
            20.0            0.53          51.037       0.130E+31       0.656E+30       0.819E+29       0.737E+30       0.319E+30 
            21.0            0.53          51.496       0.135E+31       0.668E+30       0.832E+29       0.752E+30       0.320E+30 
            22.0            0.53          51.808       0.139E+31       0.679E+30       0.844E+29       0.764E+30       0.321E+30 
            23.0            0.52          51.946       0.144E+31       0.694E+30       0.860E+29       0.780E+30       0.324E+30 
            24.0            0.52          51.893       0.149E+31       0.708E+30       0.876E+29       0.796E+30       0.326E+30 
            25.0            0.53          51.670       0.155E+31       0.726E+30       0.896E+29       0.816E+30       0.330E+30 
            26.0            0.53          51.243       0.161E+31       0.745E+30       0.916E+29       0.836E+30       0.334E+30 
            27.0            0.54          50.587       0.167E+31       0.763E+30       0.937E+29       0.857E+30       0.338E+30 
            28.0            0.55          49.671       0.174E+31       0.782E+30       0.958E+29       0.878E+30       0.342E+30 
            29.0            0.56          48.490       0.180E+31       0.799E+30       0.977E+29       0.897E+30       0.346E+30 
            30.0            0.58          47.065       0.185E+31       0.814E+30       0.994E+29       0.914E+30       0.348E+30 
            31.0            0.60          45.402       0.189E+31       0.822E+30       0.100E+30       0.923E+30       0.349E+30 
            32.0            0.62          43.594       0.190E+31       0.823E+30       0.100E+30       0.923E+30       0.347E+30 
            33.0            0.65          41.767       0.188E+31       0.812E+30       0.988E+29       0.911E+30       0.341E+30 
            34.0            0.68          40.041       0.183E+31       0.789E+30       0.959E+29       0.885E+30       0.331E+30 
            35.0            0.71          38.512       0.176E+31       0.759E+30       0.923E+29       0.851E+30       0.318E+30 
            36.0            0.73          37.181       0.168E+31       0.724E+30       0.881E+29       0.812E+30       0.304E+30 
            37.0            0.76          36.065       0.160E+31       0.693E+30       0.844E+29       0.777E+30       0.292E+30 
            38.0            0.78          35.111       0.152E+31       0.664E+30       0.809E+29       0.745E+30       0.281E+30 
            39.0            0.79          34.273       0.146E+31       0.639E+30       0.779E+29       0.716E+30       0.272E+30 
            40.0            0.81          33.533       0.141E+31       0.620E+30       0.757E+29       0.696E+30       0.265E+30 
            41.0            0.83          32.870       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.260E+30 
            42.0            0.84          32.294       0.135E+31       0.596E+30       0.728E+29       0.669E+30       0.256E+30 
            43.0            0.86          31.763       0.133E+31       0.589E+30       0.719E+29       0.661E+30       0.254E+30 
            44.0            0.87          31.274       0.131E+31       0.583E+30       0.712E+29       0.654E+30       0.252E+30 
            45.0            0.88          30.827       0.130E+31       0.579E+30       0.708E+29       0.650E+30       0.251E+30 
            46.0            0.90          30.418       0.129E+31       0.577E+30       0.705E+29       0.647E+30       0.250E+30 
            47.0            0.91          30.046       0.129E+31       0.576E+30       0.705E+29       0.646E+30       0.250E+30 
            48.0            0.92          29.703       0.129E+31       0.575E+30       0.704E+29       0.646E+30       0.250E+30 
            49.0            0.93          29.371       0.128E+31       0.574E+30       0.703E+29       0.645E+30       0.250E+30 
            50.0            0.94          29.051       0.128E+31       0.574E+30       0.703E+29       0.644E+30       0.250E+30 
            51.0            0.95          28.746       0.128E+31       0.574E+30       0.703E+29       0.644E+30       0.250E+30 
            52.0            0.96          28.474       0.128E+31       0.575E+30       0.704E+29       0.645E+30       0.250E+30 
            53.0            0.96          28.231       0.129E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            54.0            0.97          27.998       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            55.0            0.98          27.769       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            56.0            0.99          27.547       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            57.0            1.00          27.328       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            58.0            1.00          27.117       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            59.0            1.01          26.910       0.128E+31       0.576E+30       0.705E+29       0.647E+30       0.251E+30 
            60.0            1.02          26.706       0.128E+31       0.576E+30       0.706E+29       0.647E+30       0.251E+30 
            61.0            1.03          26.507       0.128E+31       0.576E+30       0.705E+29       0.647E+30       0.251E+30 
            62.0            1.04          26.309       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            63.0            1.04          26.114       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            64.0            1.05          25.921       0.128E+31       0.576E+30       0.705E+29       0.646E+30       0.251E+30 
            65.0            1.06          25.730       0.128E+31       0.575E+30       0.705E+29       0.646E+30       0.251E+30 
            66.0            1.07          25.543       0.128E+31       0.575E+30       0.705E+29       0.646E+30       0.251E+30 
            67.0            1.07          25.359       0.128E+31       0.575E+30       0.705E+29       0.646E+30       0.252E+30 
            68.0            1.08          25.178       0.128E+31       0.575E+30       0.705E+29       0.646E+30       0.252E+30 
            69.0            1.09          24.999       0.128E+31       0.575E+30       0.705E+29       0.646E+30       0.252E+30 
            70.0            1.10          24.821       0.128E+31       0.575E+30       0.705E+29       0.645E+30       0.252E+30 
            71.0            1.11          24.645       0.128E+31       0.575E+30       0.704E+29       0.645E+30       0.252E+30 
            72.0            1.11          24.470       0.127E+31       0.575E+30       0.704E+29       0.645E+30       0.252E+30 
            73.0            1.12          24.296       0.127E+31       0.574E+30       0.704E+29       0.645E+30       0.252E+30 
            74.0            1.13          24.125       0.127E+31       0.574E+30       0.704E+29       0.645E+30       0.252E+30 
            75.0            1.14          23.954       0.127E+31       0.574E+30       0.704E+29       0.644E+30       0.251E+30 
            76.0            1.15          23.787       0.127E+31       0.574E+30       0.704E+29       0.644E+30       0.252E+30 
            77.0            1.15          23.622       0.127E+31       0.574E+30       0.704E+29       0.644E+30       0.252E+30 
            78.0            1.16          23.459       0.127E+31       0.574E+30       0.704E+29       0.644E+30       0.252E+30 
            79.0            1.17          23.298       0.127E+31       0.574E+30       0.703E+29       0.644E+30       0.252E+30 
            80.0            1.18          23.138       0.127E+31       0.574E+30       0.703E+29       0.644E+30       0.252E+30 
            81.0            1.19          22.979       0.127E+31       0.574E+30       0.703E+29       0.644E+30       0.252E+30 
            82.0            1.19          22.821       0.127E+31       0.573E+30       0.703E+29       0.644E+30       0.252E+30 
            83.0            1.20          22.664       0.127E+31       0.573E+30       0.703E+29       0.643E+30       0.251E+30 
            84.0            1.21          22.508       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            85.0            1.22          22.354       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            86.0            1.23          22.200       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            87.0            1.24          22.048       0.126E+31       0.572E+30       0.702E+29       0.642E+30       0.251E+30 
            88.0            1.24          21.897       0.126E+31       0.572E+30       0.702E+29       0.642E+30       0.251E+30 
            89.0            1.25          21.747       0.126E+31       0.572E+30       0.701E+29       0.642E+30       0.251E+30 
            90.0            1.26          21.593       0.126E+31       0.572E+30       0.701E+29       0.642E+30       0.251E+30 
            91.0            1.27          21.433       0.126E+31       0.571E+30       0.701E+29       0.641E+30       0.251E+30 
            92.0            1.28          21.270       0.126E+31       0.571E+30       0.701E+29       0.641E+30       0.251E+30 
            93.0            1.29          21.110       0.126E+31       0.571E+30       0.700E+29       0.641E+30       0.251E+30 
            94.0            1.30          20.953       0.126E+31       0.571E+30       0.700E+29       0.641E+30       0.251E+30 
            95.0            1.31          20.799       0.126E+31       0.570E+30       0.700E+29       0.640E+30       0.251E+30 
            96.0            1.32          20.649       0.126E+31       0.570E+30       0.700E+29       0.640E+30       0.251E+30 
            97.0            1.33          20.501       0.126E+31       0.570E+30       0.699E+29       0.640E+30       0.251E+30 
            98.0            1.34          20.355       0.126E+31       0.570E+30       0.699E+29       0.640E+30       0.251E+30 
            99.0            1.35          20.211       0.125E+31       0.570E+30       0.699E+29       0.639E+30       0.251E+30 
           100.0            1.36          20.069       0.125E+31       0.569E+30       0.698E+29       0.639E+30       0.251E+30 
           110.0            1.46          18.654       0.124E+31       0.564E+30       0.693E+29       0.633E+30       0.250E+30 
           120.0            1.56          17.461       0.123E+31       0.562E+30       0.690E+29       0.631E+30       0.249E+30 
           130.0            1.66          16.373       0.122E+31       0.559E+30       0.688E+29       0.628E+30       0.249E+30 
           140.0            1.77          15.361       0.121E+31       0.557E+30       0.685E+29       0.626E+30       0.248E+30 
           150.0            1.89          14.420       0.120E+31       0.555E+30       0.682E+29       0.623E+30       0.248E+30 
           160.0            2.01          13.539       0.120E+31       0.552E+30       0.679E+29       0.620E+30       0.247E+30 
           170.0            2.14          12.718       0.119E+31       0.549E+30       0.676E+29       0.617E+30       0.247E+30 
           180.0            2.28          11.956       0.118E+31       0.547E+30       0.674E+29       0.614E+30       0.246E+30 
           190.0            2.38          11.454       0.113E+31       0.532E+30       0.657E+29       0.598E+30       0.243E+30 
           200.0            2.44          11.176       0.109E+31       0.519E+30       0.642E+29       0.584E+30       0.240E+30 
           210.0            2.49          10.924       0.105E+31       0.506E+30       0.627E+29       0.569E+30       0.236E+30 
           220.0            2.55          10.691       0.101E+31       0.493E+30       0.613E+29       0.555E+30       0.233E+30 
           230.0            2.60          10.465       0.974E+30       0.481E+30       0.598E+29       0.541E+30       0.230E+30 
           240.0            2.66          10.245       0.938E+30       0.469E+30       0.585E+29       0.527E+30       0.227E+30 
           250.0            2.72          10.031       0.903E+30       0.457E+30       0.571E+29       0.514E+30       0.224E+30 
           260.0            2.77           9.820       0.870E+30       0.446E+30       0.558E+29       0.501E+30       0.220E+30 
           270.0            2.83           9.614       0.838E+30       0.434E+30       0.545E+29       0.489E+30       0.217E+30 
           280.0            2.89           9.415       0.808E+30       0.424E+30       0.533E+29       0.477E+30       0.215E+30 
           290.0            2.95           9.220       0.778E+30       0.413E+30       0.521E+29       0.465E+30       0.212E+30 
           300.0            3.02           9.032       0.751E+30       0.403E+30       0.509E+29       0.454E+30       0.209E+30 
           310.0            3.08           8.848       0.724E+30       0.394E+30       0.498E+29       0.443E+30       0.206E+30 
           320.0            3.14           8.681       0.696E+30       0.383E+30       0.486E+29       0.432E+30       0.203E+30 
           330.0            3.19           8.534       0.669E+30       0.373E+30       0.474E+29       0.420E+30       0.200E+30 
           340.0            3.25           8.392       0.643E+30       0.363E+30       0.463E+29       0.410E+30       0.197E+30 
           350.0            3.30           8.253       0.619E+30       0.354E+30       0.452E+29       0.399E+30       0.195E+30 
           360.0            3.35           8.119       0.595E+30       0.345E+30       0.441E+29       0.389E+30       0.192E+30 
           370.0            3.41           7.987       0.573E+30       0.336E+30       0.431E+29       0.379E+30       0.189E+30 
           380.0            3.47           7.859       0.552E+30       0.327E+30       0.420E+29       0.369E+30       0.187E+30 
           390.0            3.52           7.735       0.531E+30       0.319E+30       0.411E+29       0.360E+30       0.184E+30 
           400.0            3.58           7.614       0.512E+30       0.311E+30       0.401E+29       0.351E+30       0.181E+30 
           410.0            3.63           7.496       0.493E+30       0.303E+30       0.392E+29       0.343E+30       0.179E+30 
           420.0            3.69           7.374       0.477E+30       0.297E+30       0.384E+29       0.335E+30       0.177E+30 
           430.0            3.76           7.246       0.462E+30       0.290E+30       0.377E+29       0.328E+30       0.175E+30 
           440.0            3.83           7.119       0.448E+30       0.284E+30       0.369E+29       0.321E+30       0.173E+30 
           450.0            3.89           6.996       0.434E+30       0.278E+30       0.362E+29       0.314E+30       0.171E+30 
           460.0            3.96           6.876       0.420E+30       0.272E+30       0.355E+29       0.308E+30       0.169E+30 
           470.0            4.03           6.759       0.407E+30       0.267E+30       0.348E+29       0.301E+30       0.167E+30 
           480.0            4.10           6.644       0.395E+30       0.261E+30       0.342E+29       0.295E+30       0.165E+30 
           490.0            4.17           6.533       0.383E+30       0.256E+30       0.335E+29       0.289E+30       0.163E+30 
           500.0            4.24           6.425       0.372E+30       0.251E+30       0.329E+29       0.283E+30       0.161E+30 
           510.0            4.31           6.319       0.361E+30       0.246E+30       0.323E+29       0.278E+30       0.160E+30 
           520.0            4.38           6.216       0.350E+30       0.241E+30       0.317E+29       0.272E+30       0.158E+30 
           530.0            4.45           6.116       0.340E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
           540.0            4.53           6.018       0.330E+30       0.231E+30       0.306E+29       0.262E+30       0.155E+30 
           550.0            4.60           5.923       0.321E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
           560.0            4.67           5.830       0.312E+30       0.223E+30       0.295E+29       0.252E+30       0.151E+30 
           570.0            4.75           5.736       0.304E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
           580.0            4.83           5.641       0.297E+30       0.215E+30       0.286E+29       0.244E+30       0.149E+30 
           590.0            4.91           5.547       0.290E+30       0.212E+30       0.282E+29       0.240E+30       0.147E+30 
           600.0            4.99           5.454       0.283E+30       0.209E+30       0.278E+29       0.236E+30       0.146E+30 
           610.0            5.08           5.364       0.277E+30       0.205E+30       0.274E+29       0.233E+30       0.145E+30 
           620.0            5.16           5.277       0.270E+30       0.202E+30       0.270E+29       0.229E+30       0.144E+30 
           630.0            5.24           5.195       0.263E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
           640.0            5.32           5.123       0.254E+30       0.194E+30       0.260E+29       0.220E+30       0.141E+30 
           650.0            5.39           5.056       0.246E+30       0.190E+30       0.255E+29       0.215E+30       0.139E+30 
           660.0            5.46           4.992       0.239E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
           670.0            5.53           4.930       0.232E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
           680.0            5.59           4.869       0.225E+30       0.178E+30       0.241E+29       0.203E+30       0.134E+30 
           690.0            5.66           4.810       0.218E+30       0.175E+30       0.236E+29       0.199E+30       0.133E+30 
           700.0            5.73           4.752       0.212E+30       0.171E+30       0.232E+29       0.195E+30       0.131E+30 
           710.0            5.80           4.696       0.206E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
           720.0            5.87           4.641       0.201E+30       0.165E+30       0.224E+29       0.188E+30       0.129E+30 
           730.0            5.94           4.583       0.196E+30       0.163E+30       0.221E+29       0.185E+30       0.128E+30 
           740.0            6.02           4.523       0.192E+30       0.161E+30       0.219E+29       0.182E+30       0.127E+30 
           750.0            6.10           4.463       0.188E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
           760.0            6.18           4.404       0.184E+30       0.156E+30       0.213E+29       0.177E+30       0.125E+30 
           770.0            6.27           4.347       0.181E+30       0.154E+30       0.210E+29       0.175E+30       0.124E+30 
           780.0            6.35           4.290       0.177E+30       0.152E+30       0.208E+29       0.172E+30       0.123E+30 
           790.0            6.43           4.236       0.173E+30       0.150E+30       0.205E+29       0.170E+30       0.122E+30 
           800.0            6.51           4.182       0.170E+30       0.148E+30       0.202E+29       0.168E+30       0.121E+30 
           810.0            6.60           4.129       0.166E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           820.0            6.68           4.078       0.163E+30       0.144E+30       0.197E+29       0.163E+30       0.120E+30 
           830.0            6.76           4.028       0.160E+30       0.142E+30       0.195E+29       0.161E+30       0.119E+30 
           840.0            6.85           3.979       0.157E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
           850.0            6.93           3.931       0.154E+30       0.138E+30       0.191E+29       0.157E+30       0.117E+30 
           860.0            7.01           3.885       0.151E+30       0.136E+30       0.188E+29       0.155E+30       0.116E+30 
           870.0            7.09           3.841       0.147E+30       0.134E+30       0.185E+29       0.153E+30       0.115E+30 
           880.0            7.17           3.800       0.144E+30       0.132E+30       0.183E+29       0.150E+30       0.114E+30 
           890.0            7.24           3.760       0.141E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           900.0            7.32           3.721       0.138E+30       0.128E+30       0.178E+29       0.146E+30       0.112E+30 
           910.0            7.40           3.683       0.135E+30       0.126E+30       0.175E+29       0.144E+30       0.111E+30 
           920.0            7.47           3.646       0.132E+30       0.124E+30       0.173E+29       0.142E+30       0.111E+30 
           930.0            7.55           3.610       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.110E+30 
           940.0            7.62           3.574       0.126E+30       0.121E+30       0.168E+29       0.138E+30       0.109E+30 
           950.0            7.69           3.540       0.123E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
           960.0            7.77           3.506       0.121E+30       0.117E+30       0.164E+29       0.134E+30       0.107E+30 
           970.0            7.84           3.473       0.118E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           980.0            7.92           3.441       0.116E+30       0.114E+30       0.160E+29       0.130E+30       0.106E+30 
           990.0            7.99           3.409       0.114E+30       0.113E+30       0.158E+29       0.128E+30       0.105E+30 
          1000.0            8.06           3.378       0.111E+30       0.111E+30       0.156E+29       0.127E+30       0.104E+30 
          1100.0            8.82           3.087       0.948E+29       0.996E+29       0.141E+29       0.114E+30       0.982E+29 
          1200.0            9.59           2.839       0.824E+29       0.907E+29       0.129E+29       0.104E+30       0.934E+29 
          1300.0           10.36           2.629       0.729E+29       0.835E+29       0.120E+29       0.955E+29       0.894E+29 
          1400.0           11.07           2.459       0.635E+29       0.761E+29       0.110E+29       0.871E+29       0.851E+29 
          1500.0           11.74           2.320       0.561E+29       0.700E+29       0.102E+29       0.802E+29       0.815E+29 
          1600.0           12.46           2.187       0.519E+29       0.665E+29       0.975E+28       0.763E+29       0.794E+29 
          1700.0           13.13           2.075       0.468E+29       0.621E+29       0.914E+28       0.712E+29       0.765E+29 
          1800.0           13.74           1.982       0.419E+29       0.577E+29       0.856E+28       0.663E+29       0.737E+29 
          1900.0           14.38           1.894       0.393E+29       0.553E+29       0.823E+28       0.635E+29       0.721E+29 
          2000.0           14.99           1.817       0.362E+29       0.523E+29       0.782E+28       0.601E+29       0.701E+29 
          2100.0           15.56           1.751       0.330E+29       0.493E+29       0.740E+28       0.567E+29       0.679E+29 
          2200.0           16.14           1.687       0.314E+29       0.476E+29       0.718E+28       0.548E+29       0.668E+29 
          2300.0           16.73           1.628       0.300E+29       0.462E+29       0.699E+28       0.532E+29       0.658E+29 
          2400.0           17.31           1.573       0.287E+29       0.449E+29       0.681E+28       0.518E+29       0.649E+29 
          2500.0           17.84           1.527       0.265E+29       0.426E+29       0.649E+28       0.491E+29       0.632E+29 
          2600.0           18.36           1.483       0.250E+29       0.410E+29       0.626E+28       0.473E+29       0.620E+29 
          2700.0           18.90           1.441       0.241E+29       0.401E+29       0.614E+28       0.462E+29       0.613E+29 
          2800.0           19.40           1.404       0.225E+29       0.383E+29       0.588E+28       0.441E+29       0.599E+29 
          2900.0           19.89           1.369       0.217E+29       0.374E+29       0.576E+28       0.432E+29       0.593E+29 
          3000.0           20.43           1.333       0.215E+29       0.373E+29       0.575E+28       0.430E+29       0.593E+29 
          3100.0           20.92           1.302       0.201E+29       0.356E+29       0.551E+28       0.411E+29       0.580E+29 
          3200.0           21.39           1.274       0.192E+29       0.346E+29       0.537E+28       0.399E+29       0.571E+29 
          3300.0           21.88           1.245       0.187E+29       0.341E+29       0.530E+28       0.394E+29       0.568E+29 
          3400.0           22.33           1.220       0.176E+29       0.327E+29       0.510E+28       0.378E+29       0.556E+29 
          3500.0           22.78           1.195       0.169E+29       0.319E+29       0.499E+28       0.369E+29       0.550E+29 
          3600.0           23.25           1.171       0.166E+29       0.315E+29       0.494E+28       0.365E+29       0.548E+29 
          3700.0           23.73           1.148       0.164E+29       0.313E+29       0.490E+28       0.362E+29       0.546E+29 
          3800.0           24.18           1.127       0.157E+29       0.304E+29       0.478E+28       0.352E+29       0.539E+29 
          3900.0           24.60           1.107       0.149E+29       0.294E+29       0.464E+28       0.340E+29       0.531E+29 
          4000.0           25.05           1.087       0.147E+29       0.292E+29       0.461E+28       0.338E+29       0.530E+29 
          4100.0           25.52           1.067       0.146E+29       0.291E+29       0.460E+28       0.337E+29       0.531E+29 
          4200.0           25.98           1.048       0.143E+29       0.288E+29       0.455E+28       0.333E+29       0.528E+29 
          4300.0           26.39           1.032       0.135E+29       0.277E+29       0.439E+28       0.321E+29       0.518E+29 
          4400.0           26.83           1.015       0.132E+29       0.273E+29       0.435E+28       0.317E+29       0.516E+29 
          4500.0           27.26           0.999       0.128E+29       0.268E+29       0.427E+28       0.311E+29       0.512E+29 
          4600.0           27.66           0.985       0.122E+29       0.260E+29       0.415E+28       0.301E+29       0.504E+29 
          4700.0           28.09           0.969       0.121E+29       0.259E+29       0.413E+28       0.300E+29       0.504E+29 
          4800.0           28.53           0.955       0.120E+29       0.258E+29       0.412E+28       0.299E+29       0.505E+29 
          4900.0           28.96           0.940       0.117E+29       0.253E+29       0.406E+28       0.294E+29       0.501E+29 
          5000.0           29.36           0.928       0.111E+29       0.245E+29       0.395E+28       0.285E+29       0.494E+29 
          5100.0           29.78           0.915       0.110E+29       0.244E+29       0.393E+28       0.284E+29       0.494E+29 
          5200.0           30.21           0.901       0.110E+29       0.244E+29       0.393E+28       0.283E+29       0.495E+29 
          5300.0           30.64           0.889       0.107E+29       0.241E+29       0.389E+28       0.280E+29       0.493E+29 
          5400.0           31.03           0.878       0.102E+29       0.233E+29       0.377E+28       0.271E+29       0.485E+29 
          5500.0           31.45           0.866       0.101E+29       0.232E+29       0.376E+28       0.270E+29       0.485E+29 
          5600.0           31.89           0.854       0.102E+29       0.234E+29       0.379E+28       0.272E+29       0.489E+29 
          5700.0           32.34           0.842       0.102E+29       0.235E+29       0.380E+28       0.272E+29       0.491E+29 
          5800.0           32.73           0.832       0.955E+28       0.225E+29       0.365E+28       0.261E+29       0.481E+29 
          5900.0           33.17           0.821       0.962E+28       0.226E+29       0.368E+28       0.263E+29       0.484E+29 
          6000.0           33.59           0.811       0.941E+28       0.224E+29       0.364E+28       0.260E+29       0.482E+29 
          6100.0           34.01           0.801       0.905E+28       0.218E+29       0.356E+28       0.254E+29       0.477E+29 
          6200.0           34.46           0.790       0.913E+28       0.220E+29       0.359E+28       0.256E+29       0.481E+29 
          6300.0           34.87           0.781       0.878E+28       0.215E+29       0.351E+28       0.250E+29       0.476E+29 
          6400.0           35.29           0.772       0.867E+28       0.213E+29       0.349E+28       0.248E+29       0.475E+29 
