 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0          136.37           0.200       0.134E+28       0.307E+28       0.496E+27       0.356E+28       0.638E+28 
            44.0          134.35           0.203       0.136E+28       0.308E+28       0.498E+27       0.358E+28       0.635E+28 
            45.0          132.40           0.206       0.138E+28       0.310E+28       0.499E+27       0.360E+28       0.632E+28 
            46.0          130.53           0.209       0.140E+28       0.311E+28       0.501E+27       0.361E+28       0.630E+28 
            47.0          128.68           0.212       0.142E+28       0.313E+28       0.502E+27       0.363E+28       0.627E+28 
            48.0          126.93           0.215       0.144E+28       0.314E+28       0.504E+27       0.365E+28       0.625E+28 
            49.0          125.28           0.217       0.146E+28       0.315E+28       0.505E+27       0.366E+28       0.622E+28 
            50.0          123.63           0.220       0.147E+28       0.317E+28       0.507E+27       0.367E+28       0.620E+28 
            51.0          122.07           0.223       0.149E+28       0.318E+28       0.508E+27       0.369E+28       0.618E+28 
            52.0          120.51           0.226       0.151E+28       0.319E+28       0.510E+27       0.370E+28       0.616E+28 
            53.0          119.04           0.229       0.153E+28       0.321E+28       0.511E+27       0.372E+28       0.613E+28 
            54.0          117.63           0.232       0.155E+28       0.322E+28       0.512E+27       0.373E+28       0.611E+28 
            55.0          116.24           0.234       0.156E+28       0.323E+28       0.513E+27       0.374E+28       0.609E+28 
            56.0          114.88           0.237       0.158E+28       0.324E+28       0.514E+27       0.376E+28       0.607E+28 
            57.0          113.58           0.240       0.160E+28       0.325E+28       0.516E+27       0.377E+28       0.605E+28 
            58.0          112.33           0.242       0.161E+28       0.326E+28       0.516E+27       0.378E+28       0.603E+28 
            59.0          111.10           0.245       0.163E+28       0.327E+28       0.518E+27       0.379E+28       0.601E+28 
            60.0          109.94           0.248       0.164E+28       0.328E+28       0.518E+27       0.380E+28       0.598E+28 
            61.0          108.77           0.250       0.166E+28       0.329E+28       0.519E+27       0.381E+28       0.596E+28 
            62.0          107.68           0.253       0.167E+28       0.330E+28       0.520E+27       0.382E+28       0.594E+28 
            63.0          106.58           0.256       0.169E+28       0.331E+28       0.521E+27       0.383E+28       0.592E+28 
            64.0          105.53           0.258       0.170E+28       0.331E+28       0.521E+27       0.384E+28       0.590E+28 
            65.0          104.49           0.261       0.172E+28       0.332E+28       0.522E+27       0.384E+28       0.588E+28 
            66.0          103.50           0.263       0.173E+28       0.333E+28       0.523E+27       0.385E+28       0.586E+28 
            67.0          102.53           0.266       0.174E+28       0.333E+28       0.523E+27       0.386E+28       0.584E+28 
            68.0          101.60           0.268       0.175E+28       0.334E+28       0.523E+27       0.386E+28       0.582E+28 
            69.0          100.68           0.271       0.177E+28       0.335E+28       0.524E+27       0.387E+28       0.580E+28 
            70.0           99.77           0.273       0.178E+28       0.335E+28       0.524E+27       0.388E+28       0.578E+28 
            71.0           98.91           0.275       0.179E+28       0.335E+28       0.524E+27       0.388E+28       0.576E+28 
            72.0           98.06           0.278       0.180E+28       0.336E+28       0.525E+27       0.388E+28       0.574E+28 
            73.0           97.23           0.280       0.181E+28       0.336E+28       0.525E+27       0.389E+28       0.572E+28 
            74.0           96.43           0.282       0.182E+28       0.337E+28       0.525E+27       0.389E+28       0.570E+28 
            75.0           95.63           0.285       0.183E+28       0.337E+28       0.525E+27       0.389E+28       0.569E+28 
            76.0           94.86           0.287       0.184E+28       0.337E+28       0.525E+27       0.390E+28       0.567E+28 
            77.0           94.10           0.289       0.185E+28       0.337E+28       0.525E+27       0.390E+28       0.565E+28 
            78.0           93.36           0.292       0.186E+28       0.338E+28       0.525E+27       0.390E+28       0.563E+28 
            79.0           92.65           0.294       0.187E+28       0.338E+28       0.525E+27       0.390E+28       0.561E+28 
            80.0           91.94           0.296       0.188E+28       0.338E+28       0.525E+27       0.391E+28       0.559E+28 
            81.0           91.28           0.298       0.188E+28       0.338E+28       0.525E+27       0.390E+28       0.557E+28 
            82.0           90.62           0.301       0.189E+28       0.338E+28       0.524E+27       0.390E+28       0.555E+28 
            83.0           89.96           0.303       0.190E+28       0.338E+28       0.524E+27       0.390E+28       0.553E+28 
            84.0           89.32           0.305       0.190E+28       0.338E+28       0.524E+27       0.390E+28       0.551E+28 
            85.0           88.70           0.307       0.191E+28       0.338E+28       0.523E+27       0.390E+28       0.550E+28 
            86.0           88.08           0.309       0.192E+28       0.338E+28       0.523E+27       0.390E+28       0.548E+28 
            87.0           87.50           0.311       0.192E+28       0.338E+28       0.522E+27       0.390E+28       0.546E+28 
            88.0           86.93           0.313       0.192E+28       0.338E+28       0.522E+27       0.390E+28       0.544E+28 
            89.0           86.35           0.315       0.193E+28       0.337E+28       0.521E+27       0.389E+28       0.542E+28 
            90.0           85.79           0.317       0.193E+28       0.337E+28       0.521E+27       0.389E+28       0.540E+28 
            91.0           85.25           0.319       0.194E+28       0.337E+28       0.520E+27       0.389E+28       0.538E+28 
            92.0           84.72           0.322       0.194E+28       0.337E+28       0.519E+27       0.389E+28       0.536E+28 
            93.0           84.18           0.324       0.195E+28       0.336E+28       0.519E+27       0.388E+28       0.535E+28 
            94.0           83.67           0.326       0.195E+28       0.336E+28       0.518E+27       0.388E+28       0.533E+28 
            95.0           83.17           0.327       0.195E+28       0.336E+28       0.517E+27       0.387E+28       0.531E+28 
            96.0           82.67           0.329       0.195E+28       0.335E+28       0.516E+27       0.387E+28       0.529E+28 
            97.0           82.20           0.331       0.196E+28       0.335E+28       0.515E+27       0.386E+28       0.527E+28 
            98.0           81.74           0.333       0.196E+28       0.334E+28       0.515E+27       0.386E+28       0.525E+28 
            99.0           81.28           0.335       0.196E+28       0.334E+28       0.514E+27       0.385E+28       0.524E+28 
           100.0           80.82           0.337       0.196E+28       0.334E+28       0.513E+27       0.385E+28       0.522E+28 
           110.0           77.00           0.354       0.196E+28       0.327E+28       0.501E+27       0.377E+28       0.504E+28 
           120.0           73.83           0.369       0.194E+28       0.320E+28       0.489E+27       0.369E+28       0.487E+28 
           130.0           71.28           0.382       0.191E+28       0.312E+28       0.477E+27       0.360E+28       0.472E+28 
           140.0           69.18           0.394       0.187E+28       0.305E+28       0.466E+27       0.352E+28       0.458E+28 
           150.0           67.45           0.404       0.184E+28       0.299E+28       0.455E+27       0.344E+28       0.447E+28 
           160.0           66.06           0.412       0.181E+28       0.293E+28       0.446E+27       0.337E+28       0.437E+28 
           170.0           64.91           0.420       0.178E+28       0.287E+28       0.438E+27       0.331E+28       0.428E+28 
           180.0           64.03           0.425       0.175E+28       0.282E+28       0.430E+27       0.325E+28       0.420E+28 
           190.0           63.34           0.430       0.172E+28       0.278E+28       0.424E+27       0.320E+28       0.414E+28 
           200.0           62.74           0.434       0.170E+28       0.274E+28       0.418E+27       0.316E+28       0.409E+28 
           210.0           62.32           0.437       0.168E+28       0.271E+28       0.413E+27       0.312E+28       0.404E+28 
           220.0           61.98           0.439       0.166E+28       0.268E+28       0.409E+27       0.309E+28       0.400E+28 
           230.0           61.72           0.441       0.164E+28       0.266E+28       0.405E+27       0.306E+28       0.396E+28 
           240.0           61.54           0.443       0.163E+28       0.264E+28       0.402E+27       0.304E+28       0.393E+28 
           250.0           61.44           0.443       0.161E+28       0.261E+28       0.399E+27       0.301E+28       0.391E+28 
           260.0           61.36           0.444       0.160E+28       0.260E+28       0.396E+27       0.299E+28       0.389E+28 
           270.0           61.33           0.444       0.159E+28       0.258E+28       0.394E+27       0.297E+28       0.387E+28 
           280.0           61.34           0.444       0.157E+28       0.256E+28       0.391E+27       0.296E+28       0.385E+28 
           290.0           61.36           0.444       0.157E+28       0.255E+28       0.390E+27       0.294E+28       0.383E+28 
           300.0           61.39           0.444       0.156E+28       0.254E+28       0.388E+27       0.293E+28       0.382E+28 
           310.0           61.47           0.443       0.155E+28       0.253E+28       0.386E+27       0.291E+28       0.381E+28 
           320.0           61.55           0.443       0.154E+28       0.252E+28       0.384E+27       0.290E+28       0.380E+28 
           330.0           61.63           0.442       0.153E+28       0.251E+28       0.383E+27       0.289E+28       0.379E+28 
           340.0           61.70           0.441       0.152E+28       0.250E+28       0.382E+27       0.288E+28       0.378E+28 
           350.0           61.82           0.441       0.151E+28       0.249E+28       0.380E+27       0.287E+28       0.377E+28 
           360.0           61.94           0.440       0.151E+28       0.248E+28       0.379E+27       0.286E+28       0.376E+28 
           370.0           62.05           0.439       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.375E+28 
           380.0           62.17           0.438       0.149E+28       0.246E+28       0.376E+27       0.284E+28       0.374E+28 
           390.0           62.28           0.437       0.148E+28       0.245E+28       0.375E+27       0.283E+28       0.373E+28 
           400.0           62.42           0.436       0.148E+28       0.244E+28       0.374E+27       0.282E+28       0.373E+28 
           410.0           62.55           0.435       0.147E+28       0.244E+28       0.373E+27       0.281E+28       0.372E+28 
           420.0           62.69           0.434       0.146E+28       0.243E+28       0.372E+27       0.280E+28       0.371E+28 
           430.0           62.82           0.434       0.146E+28       0.242E+28       0.371E+27       0.279E+28       0.370E+28 
           440.0           62.96           0.433       0.145E+28       0.241E+28       0.370E+27       0.278E+28       0.370E+28 
           450.0           63.09           0.432       0.144E+28       0.240E+28       0.368E+27       0.277E+28       0.369E+28 
           460.0           63.22           0.431       0.144E+28       0.240E+28       0.367E+27       0.276E+28       0.368E+28 
           470.0           63.36           0.430       0.143E+28       0.239E+28       0.366E+27       0.276E+28       0.368E+28 
           480.0           63.49           0.429       0.142E+28       0.238E+28       0.365E+27       0.275E+28       0.367E+28 
           490.0           63.63           0.428       0.142E+28       0.238E+28       0.364E+27       0.274E+28       0.367E+28 
           500.0           63.77           0.427       0.141E+28       0.237E+28       0.363E+27       0.273E+28       0.366E+28 
           510.0           63.92           0.426       0.140E+28       0.236E+28       0.362E+27       0.272E+28       0.365E+28 
           520.0           64.06           0.425       0.140E+28       0.235E+28       0.361E+27       0.272E+28       0.365E+28 
           530.0           64.20           0.424       0.139E+28       0.235E+28       0.360E+27       0.271E+28       0.364E+28 
           540.0           64.34           0.423       0.139E+28       0.234E+28       0.359E+27       0.270E+28       0.364E+28 
           550.0           64.48           0.422       0.138E+28       0.233E+28       0.358E+27       0.269E+28       0.363E+28 
           560.0           64.61           0.422       0.138E+28       0.233E+28       0.358E+27       0.268E+28       0.362E+28 
           570.0           64.75           0.421       0.137E+28       0.232E+28       0.357E+27       0.268E+28       0.362E+28 
           580.0           64.89           0.420       0.136E+28       0.231E+28       0.356E+27       0.267E+28       0.361E+28 
           590.0           65.03           0.419       0.136E+28       0.231E+28       0.355E+27       0.266E+28       0.361E+28 
           600.0           65.17           0.418       0.135E+28       0.230E+28       0.354E+27       0.266E+28       0.360E+28 
           610.0           65.31           0.417       0.135E+28       0.229E+28       0.353E+27       0.265E+28       0.360E+28 
           620.0           65.45           0.416       0.134E+28       0.229E+28       0.352E+27       0.264E+28       0.359E+28 
           630.0           65.59           0.415       0.134E+28       0.228E+28       0.351E+27       0.263E+28       0.358E+28 
           640.0           65.73           0.414       0.133E+28       0.228E+28       0.350E+27       0.263E+28       0.358E+28 
           650.0           65.87           0.413       0.133E+28       0.227E+28       0.349E+27       0.262E+28       0.357E+28 
           660.0           66.01           0.413       0.132E+28       0.226E+28       0.348E+27       0.261E+28       0.357E+28 
           670.0           66.15           0.412       0.132E+28       0.226E+28       0.348E+27       0.261E+28       0.356E+28 
           680.0           66.29           0.411       0.131E+28       0.225E+28       0.347E+27       0.260E+28       0.356E+28 
           690.0           66.43           0.410       0.130E+28       0.225E+28       0.346E+27       0.259E+28       0.355E+28 
           700.0           66.56           0.409       0.130E+28       0.224E+28       0.345E+27       0.258E+28       0.355E+28 
           710.0           66.70           0.408       0.129E+28       0.223E+28       0.344E+27       0.258E+28       0.354E+28 
           720.0           66.84           0.408       0.129E+28       0.223E+28       0.343E+27       0.257E+28       0.354E+28 
           730.0           66.97           0.407       0.128E+28       0.222E+28       0.343E+27       0.256E+28       0.353E+28 
           740.0           67.11           0.406       0.128E+28       0.222E+28       0.342E+27       0.256E+28       0.353E+28 
           750.0           67.25           0.405       0.127E+28       0.221E+28       0.341E+27       0.255E+28       0.352E+28 
           760.0           67.38           0.404       0.127E+28       0.220E+28       0.340E+27       0.254E+28       0.352E+28 
           770.0           67.52           0.403       0.127E+28       0.220E+28       0.339E+27       0.254E+28       0.351E+28 
           780.0           67.65           0.403       0.126E+28       0.219E+28       0.339E+27       0.253E+28       0.351E+28 
           790.0           67.79           0.402       0.126E+28       0.219E+28       0.338E+27       0.253E+28       0.350E+28 
           800.0           67.92           0.401       0.125E+28       0.218E+28       0.337E+27       0.252E+28       0.350E+28 
           810.0           68.06           0.400       0.125E+28       0.218E+28       0.336E+27       0.251E+28       0.349E+28 
           820.0           68.19           0.399       0.124E+28       0.217E+28       0.335E+27       0.251E+28       0.349E+28 
           830.0           68.32           0.399       0.124E+28       0.217E+28       0.335E+27       0.250E+28       0.348E+28 
           840.0           68.46           0.398       0.123E+28       0.216E+28       0.334E+27       0.249E+28       0.348E+28 
           850.0           68.59           0.397       0.123E+28       0.215E+28       0.333E+27       0.249E+28       0.347E+28 
           860.0           68.72           0.396       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.347E+28 
           870.0           68.86           0.396       0.122E+28       0.214E+28       0.332E+27       0.248E+28       0.346E+28 
           880.0           68.99           0.395       0.121E+28       0.214E+28       0.331E+27       0.247E+28       0.346E+28 
           890.0           69.12           0.394       0.121E+28       0.213E+28       0.330E+27       0.246E+28       0.345E+28 
           900.0           69.25           0.393       0.121E+28       0.213E+28       0.329E+27       0.246E+28       0.345E+28 
           910.0           69.38           0.393       0.120E+28       0.212E+28       0.329E+27       0.245E+28       0.345E+28 
           920.0           69.51           0.392       0.120E+28       0.212E+28       0.328E+27       0.245E+28       0.344E+28 
           930.0           69.64           0.391       0.119E+28       0.211E+28       0.327E+27       0.244E+28       0.344E+28 
           940.0           69.77           0.390       0.119E+28       0.211E+28       0.326E+27       0.243E+28       0.343E+28 
           950.0           69.90           0.390       0.118E+28       0.210E+28       0.326E+27       0.243E+28       0.343E+28 
           960.0           70.03           0.389       0.118E+28       0.210E+28       0.325E+27       0.242E+28       0.342E+28 
           970.0           70.16           0.388       0.118E+28       0.209E+28       0.324E+27       0.242E+28       0.342E+28 
           980.0           70.29           0.387       0.117E+28       0.209E+28       0.324E+27       0.241E+28       0.341E+28 
           990.0           70.42           0.387       0.117E+28       0.208E+28       0.323E+27       0.241E+28       0.341E+28 
          1000.0           70.55           0.386       0.116E+28       0.208E+28       0.322E+27       0.240E+28       0.341E+28 
          1100.0           71.83           0.379       0.113E+28       0.203E+28       0.315E+27       0.235E+28       0.336E+28 
          1200.0           73.08           0.373       0.109E+28       0.199E+28       0.309E+27       0.230E+28       0.332E+28 
          1300.0           74.30           0.367       0.106E+28       0.194E+28       0.303E+27       0.225E+28       0.328E+28 
          1400.0           75.51           0.361       0.102E+28       0.190E+28       0.297E+27       0.220E+28       0.325E+28 
          1500.0           76.70           0.355       0.994E+27       0.187E+28       0.292E+27       0.216E+28       0.321E+28 
          1600.0           77.86           0.350       0.966E+27       0.183E+28       0.287E+27       0.212E+28       0.318E+28 
          1700.0           79.01           0.345       0.939E+27       0.180E+28       0.282E+27       0.208E+28       0.314E+28 
          1800.0           80.13           0.340       0.914E+27       0.176E+28       0.277E+27       0.204E+28       0.311E+28 
          1900.0           81.25           0.335       0.891E+27       0.173E+28       0.272E+27       0.200E+28       0.308E+28 
          2000.0           82.35           0.331       0.868E+27       0.170E+28       0.268E+27       0.197E+28       0.305E+28 
          2100.0           83.43           0.326       0.847E+27       0.167E+28       0.264E+27       0.194E+28       0.303E+28 
          2200.0           84.49           0.322       0.826E+27       0.165E+28       0.260E+27       0.191E+28       0.300E+28 
          2300.0           85.54           0.318       0.807E+27       0.162E+28       0.256E+27       0.188E+28       0.297E+28 
          2400.0           86.58           0.315       0.789E+27       0.160E+28       0.253E+27       0.185E+28       0.295E+28 
          2500.0           87.61           0.311       0.771E+27       0.157E+28       0.249E+27       0.182E+28       0.292E+28 
          2600.0           88.62           0.307       0.754E+27       0.155E+28       0.246E+27       0.179E+28       0.290E+28 
          2700.0           89.62           0.304       0.738E+27       0.153E+28       0.242E+27       0.177E+28       0.288E+28 
          2800.0           90.61           0.301       0.723E+27       0.150E+28       0.239E+27       0.174E+28       0.286E+28 
          2900.0           91.59           0.297       0.708E+27       0.148E+28       0.236E+27       0.172E+28       0.283E+28 
          3000.0           92.55           0.294       0.694E+27       0.146E+28       0.233E+27       0.170E+28       0.281E+28 
          3100.0           93.51           0.291       0.680E+27       0.144E+28       0.231E+27       0.167E+28       0.279E+28 
          3200.0           94.46           0.288       0.667E+27       0.142E+28       0.228E+27       0.165E+28       0.277E+28 
          3300.0           95.40           0.286       0.655E+27       0.141E+28       0.225E+27       0.163E+28       0.275E+28 
          3400.0           96.32           0.283       0.643E+27       0.139E+28       0.222E+27       0.161E+28       0.274E+28 
          3500.0           97.24           0.280       0.631E+27       0.137E+28       0.220E+27       0.159E+28       0.272E+28 
          3600.0           98.15           0.278       0.620E+27       0.136E+28       0.218E+27       0.157E+28       0.270E+28 
          3700.0           99.05           0.275       0.609E+27       0.134E+28       0.215E+27       0.155E+28       0.268E+28 
          3800.0           99.94           0.273       0.598E+27       0.132E+28       0.213E+27       0.154E+28       0.267E+28 
          3900.0          100.83           0.270       0.588E+27       0.131E+28       0.211E+27       0.152E+28       0.265E+28 
          4000.0          101.70           0.268       0.578E+27       0.129E+28       0.208E+27       0.150E+28       0.263E+28 
          4100.0          102.57           0.266       0.569E+27       0.128E+28       0.206E+27       0.149E+28       0.262E+28 
          4200.0          103.43           0.263       0.560E+27       0.127E+28       0.204E+27       0.147E+28       0.260E+28 
          4300.0          104.29           0.261       0.551E+27       0.125E+28       0.202E+27       0.145E+28       0.259E+28 
          4400.0          105.13           0.259       0.542E+27       0.124E+28       0.200E+27       0.144E+28       0.257E+28 
          4500.0          105.97           0.257       0.534E+27       0.123E+28       0.198E+27       0.142E+28       0.256E+28 
          4600.0          106.81           0.255       0.526E+27       0.121E+28       0.197E+27       0.141E+28       0.254E+28 
          4700.0          107.64           0.253       0.518E+27       0.120E+28       0.195E+27       0.140E+28       0.253E+28 
          4800.0          108.46           0.251       0.510E+27       0.119E+28       0.193E+27       0.138E+28       0.252E+28 
          4900.0          109.27           0.249       0.503E+27       0.118E+28       0.191E+27       0.137E+28       0.250E+28 
          5000.0          110.08           0.247       0.496E+27       0.117E+28       0.190E+27       0.136E+28       0.249E+28 
          5100.0          110.88           0.246       0.489E+27       0.116E+28       0.188E+27       0.134E+28       0.248E+28 
          5200.0          111.68           0.244       0.482E+27       0.115E+28       0.186E+27       0.133E+28       0.247E+28 
          5300.0          112.47           0.242       0.476E+27       0.113E+28       0.185E+27       0.132E+28       0.246E+28 
          5400.0          113.25           0.240       0.469E+27       0.112E+28       0.183E+27       0.131E+28       0.244E+28 
          5500.0          114.03           0.239       0.463E+27       0.111E+28       0.182E+27       0.130E+28       0.243E+28 
          5600.0          114.81           0.237       0.457E+27       0.110E+28       0.180E+27       0.128E+28       0.242E+28 
          5700.0          115.57           0.236       0.451E+27       0.109E+28       0.179E+27       0.127E+28       0.241E+28 
          5800.0          116.34           0.234       0.445E+27       0.109E+28       0.177E+27       0.126E+28       0.240E+28 
          5900.0          117.10           0.233       0.440E+27       0.108E+28       0.176E+27       0.125E+28       0.239E+28 
          6000.0          117.85           0.231       0.434E+27       0.107E+28       0.175E+27       0.124E+28       0.238E+28 
          6100.0          118.60           0.230       0.429E+27       0.106E+28       0.173E+27       0.123E+28       0.237E+28 
          6200.0          119.34           0.228       0.424E+27       0.105E+28       0.172E+27       0.122E+28       0.236E+28 
          6300.0          120.08           0.227       0.419E+27       0.104E+28       0.171E+27       0.121E+28       0.235E+28 
