 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.91           6.960       0.593E+30       0.407E+30       0.535E+29       0.460E+30       0.266E+30 
             9.0            3.84           7.090       0.575E+30       0.394E+30       0.519E+29       0.446E+30       0.258E+30 
             9.5            3.78           7.211       0.556E+30       0.382E+30       0.503E+29       0.432E+30       0.250E+30 
            10.0            3.72           7.322       0.540E+30       0.371E+30       0.489E+29       0.420E+30       0.244E+30 
            11.0            3.62           7.534       0.512E+30       0.352E+30       0.464E+29       0.399E+30       0.232E+30 
            12.0            3.53           7.722       0.489E+30       0.337E+30       0.444E+29       0.381E+30       0.221E+30 
            13.0            3.45           7.891       0.468E+30       0.323E+30       0.425E+29       0.365E+30       0.212E+30 
            14.0            3.39           8.043       0.453E+30       0.312E+30       0.411E+29       0.353E+30       0.205E+30 
            15.0            3.33           8.180       0.437E+30       0.301E+30       0.397E+29       0.341E+30       0.198E+30 
            16.0            3.28           8.298       0.426E+30       0.293E+30       0.386E+29       0.332E+30       0.192E+30 
            17.0            3.24           8.399       0.415E+30       0.285E+30       0.376E+29       0.323E+30       0.187E+30 
            18.0            3.21           8.489       0.406E+30       0.279E+30       0.367E+29       0.316E+30       0.183E+30 
            19.0            3.18           8.563       0.398E+30       0.273E+30       0.359E+29       0.309E+30       0.179E+30 
            20.0            3.16           8.628       0.393E+30       0.269E+30       0.353E+29       0.304E+30       0.175E+30 
            21.0            3.14           8.683       0.387E+30       0.264E+30       0.347E+29       0.299E+30       0.172E+30 
            22.0            3.12           8.726       0.382E+30       0.260E+30       0.342E+29       0.294E+30       0.169E+30 
            23.0            3.11           8.757       0.378E+30       0.257E+30       0.338E+29       0.291E+30       0.167E+30 
            24.0            3.10           8.781       0.376E+30       0.254E+30       0.334E+29       0.288E+30       0.165E+30 
            25.0            3.10           8.792       0.374E+30       0.252E+30       0.331E+29       0.285E+30       0.163E+30 
            26.0            3.10           8.797       0.373E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            27.0            3.10           8.792       0.372E+30       0.249E+30       0.327E+29       0.282E+30       0.160E+30 
            28.0            3.10           8.774       0.372E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
            29.0            3.11           8.753       0.373E+30       0.248E+30       0.325E+29       0.280E+30       0.158E+30 
            30.0            3.12           8.724       0.375E+30       0.248E+30       0.325E+29       0.281E+30       0.157E+30 
            31.0            3.13           8.689       0.378E+30       0.248E+30       0.325E+29       0.281E+30       0.156E+30 
            32.0            3.15           8.649       0.382E+30       0.250E+30       0.326E+29       0.282E+30       0.156E+30 
            33.0            3.16           8.606       0.387E+30       0.251E+30       0.328E+29       0.284E+30       0.156E+30 
            34.0            3.18           8.559       0.392E+30       0.253E+30       0.329E+29       0.286E+30       0.156E+30 
            35.0            3.20           8.510       0.399E+30       0.255E+30       0.331E+29       0.288E+30       0.156E+30 
            36.0            3.22           8.459       0.406E+30       0.257E+30       0.334E+29       0.291E+30       0.156E+30 
            37.0            3.24           8.407       0.415E+30       0.260E+30       0.337E+29       0.294E+30       0.156E+30 
            38.0            3.26           8.355       0.421E+30       0.262E+30       0.339E+29       0.296E+30       0.156E+30 
            39.0            3.28           8.299       0.429E+30       0.265E+30       0.342E+29       0.299E+30       0.156E+30 
            40.0            3.30           8.246       0.438E+30       0.267E+30       0.345E+29       0.302E+30       0.157E+30 
            41.0            3.32           8.193       0.446E+30       0.270E+30       0.348E+29       0.305E+30       0.157E+30 
            42.0            3.35           8.136       0.453E+30       0.272E+30       0.350E+29       0.307E+30       0.157E+30 
            43.0            3.37           8.078       0.460E+30       0.274E+30       0.352E+29       0.309E+30       0.157E+30 
            44.0            3.40           8.016       0.467E+30       0.276E+30       0.354E+29       0.312E+30       0.157E+30 
            45.0            3.42           7.954       0.474E+30       0.278E+30       0.356E+29       0.314E+30       0.157E+30 
            46.0            3.45           7.890       0.482E+30       0.280E+30       0.359E+29       0.316E+30       0.157E+30 
            47.0            3.48           7.826       0.490E+30       0.282E+30       0.361E+29       0.318E+30       0.156E+30 
            48.0            3.51           7.766       0.498E+30       0.285E+30       0.363E+29       0.321E+30       0.156E+30 
            49.0            3.53           7.705       0.504E+30       0.286E+30       0.365E+29       0.323E+30       0.156E+30 
            50.0            3.56           7.644       0.510E+30       0.287E+30       0.366E+29       0.324E+30       0.156E+30 
            51.0            3.59           7.582       0.515E+30       0.288E+30       0.366E+29       0.325E+30       0.155E+30 
            52.0            3.62           7.520       0.518E+30       0.288E+30       0.366E+29       0.325E+30       0.154E+30 
            53.0            3.65           7.454       0.522E+30       0.289E+30       0.366E+29       0.325E+30       0.154E+30 
            54.0            3.69           7.386       0.524E+30       0.288E+30       0.366E+29       0.325E+30       0.153E+30 
            55.0            3.72           7.317       0.524E+30       0.288E+30       0.364E+29       0.324E+30       0.152E+30 
            56.0            3.76           7.244       0.523E+30       0.286E+30       0.362E+29       0.322E+30       0.151E+30 
            57.0            3.80           7.170       0.519E+30       0.284E+30       0.359E+29       0.319E+30       0.149E+30 
            58.0            3.84           7.102       0.504E+30       0.277E+30       0.351E+29       0.312E+30       0.146E+30 
            59.0            3.86           7.054       0.482E+30       0.267E+30       0.340E+29       0.301E+30       0.143E+30 
            60.0            3.87           7.030       0.458E+30       0.257E+30       0.327E+29       0.290E+30       0.139E+30 
            61.0            3.89           7.007       0.448E+30       0.252E+30       0.321E+29       0.284E+30       0.137E+30 
            62.0            3.90           6.993       0.433E+30       0.245E+30       0.312E+29       0.276E+30       0.134E+30 
            63.0            3.90           6.981       0.421E+30       0.240E+30       0.306E+29       0.270E+30       0.131E+30 
            64.0            3.91           6.968       0.411E+30       0.235E+30       0.299E+29       0.265E+30       0.129E+30 
            65.0            3.92           6.957       0.395E+30       0.227E+30       0.291E+29       0.257E+30       0.126E+30 
            66.0            3.93           6.935       0.394E+30       0.227E+30       0.289E+29       0.255E+30       0.125E+30 
            67.0            3.94           6.914       0.380E+30       0.220E+30       0.282E+29       0.249E+30       0.123E+30 
            68.0            3.95           6.887       0.371E+30       0.216E+30       0.277E+29       0.244E+30       0.121E+30 
            69.0            3.97           6.855       0.369E+30       0.215E+30       0.275E+29       0.242E+30       0.120E+30 
            70.0            3.99           6.820       0.359E+30       0.211E+30       0.270E+29       0.238E+30       0.119E+30 
            71.0            4.01           6.790       0.347E+30       0.206E+30       0.264E+29       0.232E+30       0.117E+30 
            72.0            4.03           6.761       0.338E+30       0.201E+30       0.259E+29       0.227E+30       0.115E+30 
            73.0            4.05           6.731       0.334E+30       0.200E+30       0.257E+29       0.226E+30       0.115E+30 
            74.0            4.07           6.696       0.333E+30       0.199E+30       0.256E+29       0.225E+30       0.114E+30 
            75.0            4.09           6.664       0.329E+30       0.197E+30       0.254E+29       0.223E+30       0.114E+30 
            76.0            4.11           6.625       0.332E+30       0.199E+30       0.256E+29       0.224E+30       0.114E+30 
            77.0            4.13           6.588       0.327E+30       0.197E+30       0.253E+29       0.222E+30       0.114E+30 
            78.0            4.16           6.555       0.321E+30       0.194E+30       0.251E+29       0.219E+30       0.113E+30 
            79.0            4.17           6.525       0.317E+30       0.192E+30       0.248E+29       0.217E+30       0.112E+30 
            80.0            4.19           6.498       0.313E+30       0.191E+30       0.246E+29       0.216E+30       0.112E+30 
            81.0            4.21           6.474       0.309E+30       0.190E+30       0.245E+29       0.214E+30       0.111E+30 
            82.0            4.22           6.450       0.308E+30       0.189E+30       0.244E+29       0.213E+30       0.111E+30 
            83.0            4.24           6.419       0.316E+30       0.192E+30       0.248E+29       0.217E+30       0.112E+30 
            84.0            4.27           6.383       0.320E+30       0.194E+30       0.250E+29       0.219E+30       0.113E+30 
            85.0            4.29           6.352       0.317E+30       0.193E+30       0.249E+29       0.218E+30       0.113E+30 
            86.0            4.31           6.324       0.313E+30       0.191E+30       0.247E+29       0.216E+30       0.112E+30 
            87.0            4.32           6.300       0.309E+30       0.190E+30       0.245E+29       0.214E+30       0.112E+30 
            88.0            4.34           6.278       0.306E+30       0.189E+30       0.244E+29       0.213E+30       0.111E+30 
            89.0            4.35           6.257       0.304E+30       0.188E+30       0.243E+29       0.212E+30       0.111E+30 
            90.0            4.37           6.239       0.301E+30       0.187E+30       0.241E+29       0.211E+30       0.111E+30 
            91.0            4.38           6.221       0.299E+30       0.186E+30       0.240E+29       0.210E+30       0.110E+30 
            92.0            4.39           6.204       0.297E+30       0.185E+30       0.239E+29       0.209E+30       0.110E+30 
            93.0            4.40           6.188       0.295E+30       0.184E+30       0.238E+29       0.208E+30       0.110E+30 
            94.0            4.41           6.172       0.293E+30       0.183E+30       0.237E+29       0.207E+30       0.110E+30 
            95.0            4.42           6.157       0.291E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            96.0            4.43           6.142       0.289E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            97.0            4.44           6.128       0.287E+30       0.180E+30       0.234E+29       0.204E+30       0.109E+30 
            98.0            4.46           6.114       0.285E+30       0.180E+30       0.233E+29       0.203E+30       0.109E+30 
            99.0            4.47           6.100       0.283E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
           100.0            4.48           6.086       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
           110.0            4.63           5.884       0.277E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
           120.0            4.74           5.742       0.259E+30       0.169E+30       0.220E+29       0.191E+30       0.105E+30 
           130.0            4.90           5.562       0.258E+30       0.168E+30       0.220E+29       0.190E+30       0.105E+30 
           140.0            5.02           5.423       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
           150.0            5.14           5.303       0.229E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
           160.0            5.25           5.187       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.993E+29 
           170.0            5.38           5.063       0.213E+30       0.148E+30       0.196E+29       0.168E+30       0.984E+29 
           180.0            5.54           4.919       0.209E+30       0.146E+30       0.193E+29       0.166E+30       0.978E+29 
           190.0            5.70           4.780       0.201E+30       0.143E+30       0.189E+29       0.162E+30       0.964E+29 
           200.0            5.83           4.671       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.946E+29 
           210.0            5.95           4.574       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.929E+29 
           220.0            6.07           4.484       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.914E+29 
           230.0            6.20           4.396       0.167E+30       0.126E+30       0.168E+29       0.142E+30       0.900E+29 
           240.0            6.32           4.308       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.887E+29 
           250.0            6.45           4.224       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.874E+29 
           260.0            6.58           4.142       0.148E+30       0.116E+30       0.156E+29       0.131E+30       0.861E+29 
           270.0            6.70           4.063       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.849E+29 
           280.0            6.83           3.987       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.838E+29 
           290.0            6.96           3.913       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.827E+29 
           300.0            7.09           3.842       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.816E+29 
           310.0            7.22           3.773       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.805E+29 
           320.0            7.35           3.706       0.119E+30       0.998E+29       0.136E+29       0.113E+30       0.795E+29 
           330.0            7.48           3.641       0.115E+30       0.975E+29       0.133E+29       0.111E+30       0.785E+29 
           340.0            7.61           3.579       0.111E+30       0.953E+29       0.130E+29       0.108E+30       0.775E+29 
           350.0            7.74           3.519       0.107E+30       0.933E+29       0.128E+29       0.106E+30       0.766E+29 
           360.0            7.87           3.461       0.104E+30       0.913E+29       0.125E+29       0.104E+30       0.758E+29 
           370.0            8.00           3.404       0.101E+30       0.894E+29       0.123E+29       0.102E+30       0.749E+29 
           380.0            8.13           3.349       0.979E+29       0.876E+29       0.121E+29       0.997E+29       0.741E+29 
           390.0            8.26           3.296       0.950E+29       0.859E+29       0.118E+29       0.977E+29       0.733E+29 
           400.0            8.39           3.245       0.922E+29       0.842E+29       0.116E+29       0.958E+29       0.725E+29 
           410.0            8.53           3.195       0.896E+29       0.825E+29       0.114E+29       0.940E+29       0.717E+29 
           420.0            8.66           3.147       0.871E+29       0.810E+29       0.112E+29       0.922E+29       0.710E+29 
           430.0            8.79           3.100       0.847E+29       0.794E+29       0.110E+29       0.905E+29       0.702E+29 
           440.0            8.92           3.055       0.824E+29       0.780E+29       0.108E+29       0.888E+29       0.695E+29 
           450.0            9.05           3.011       0.802E+29       0.766E+29       0.107E+29       0.872E+29       0.688E+29 
           460.0            9.18           2.968       0.784E+29       0.754E+29       0.105E+29       0.859E+29       0.683E+29 
           470.0            9.31           2.926       0.766E+29       0.742E+29       0.104E+29       0.846E+29       0.677E+29 
           480.0            9.44           2.885       0.749E+29       0.731E+29       0.102E+29       0.834E+29       0.672E+29 
           490.0            9.58           2.844       0.733E+29       0.721E+29       0.101E+29       0.821E+29       0.666E+29 
           500.0            9.71           2.805       0.718E+29       0.710E+29       0.995E+28       0.810E+29       0.661E+29 
           510.0            9.84           2.767       0.703E+29       0.700E+29       0.982E+28       0.798E+29       0.656E+29 
           520.0            9.98           2.730       0.688E+29       0.690E+29       0.970E+28       0.787E+29       0.651E+29 
           530.0           10.11           2.694       0.674E+29       0.681E+29       0.957E+28       0.776E+29       0.646E+29 
           540.0           10.25           2.658       0.660E+29       0.671E+29       0.945E+28       0.766E+29       0.641E+29 
           550.0           10.38           2.624       0.647E+29       0.662E+29       0.934E+28       0.756E+29       0.636E+29 
           560.0           10.51           2.590       0.635E+29       0.654E+29       0.922E+28       0.746E+29       0.632E+29 
           570.0           10.65           2.558       0.623E+29       0.645E+29       0.911E+28       0.736E+29       0.627E+29 
           580.0           10.78           2.526       0.611E+29       0.637E+29       0.901E+28       0.727E+29       0.623E+29 
           590.0           10.92           2.495       0.600E+29       0.629E+29       0.890E+28       0.718E+29       0.619E+29 
           600.0           11.05           2.465       0.589E+29       0.621E+29       0.880E+28       0.709E+29       0.615E+29 
           610.0           11.18           2.436       0.578E+29       0.614E+29       0.870E+28       0.701E+29       0.611E+29 
           620.0           11.31           2.407       0.567E+29       0.605E+29       0.860E+28       0.691E+29       0.606E+29 
           630.0           11.45           2.380       0.553E+29       0.596E+29       0.847E+28       0.680E+29       0.601E+29 
           640.0           11.57           2.354       0.541E+29       0.587E+29       0.835E+28       0.670E+29       0.596E+29 
           650.0           11.70           2.328       0.530E+29       0.578E+29       0.824E+28       0.661E+29       0.591E+29 
           660.0           11.82           2.304       0.519E+29       0.570E+29       0.814E+28       0.652E+29       0.587E+29 
           670.0           11.95           2.280       0.509E+29       0.562E+29       0.803E+28       0.643E+29       0.582E+29 
           680.0           12.07           2.257       0.499E+29       0.555E+29       0.794E+28       0.634E+29       0.578E+29 
           690.0           12.19           2.234       0.489E+29       0.548E+29       0.784E+28       0.626E+29       0.574E+29 
           700.0           12.31           2.213       0.480E+29       0.541E+29       0.775E+28       0.618E+29       0.570E+29 
           710.0           12.43           2.191       0.471E+29       0.534E+29       0.766E+28       0.610E+29       0.566E+29 
           720.0           12.55           2.170       0.462E+29       0.527E+29       0.757E+28       0.603E+29       0.562E+29 
           730.0           12.67           2.150       0.454E+29       0.521E+29       0.748E+28       0.595E+29       0.558E+29 
           740.0           12.79           2.130       0.446E+29       0.514E+29       0.740E+28       0.588E+29       0.555E+29 
           750.0           12.90           2.111       0.438E+29       0.508E+29       0.732E+28       0.581E+29       0.551E+29 
           760.0           13.02           2.092       0.430E+29       0.502E+29       0.724E+28       0.575E+29       0.548E+29 
           770.0           13.14           2.073       0.423E+29       0.497E+29       0.717E+28       0.568E+29       0.544E+29 
           780.0           13.25           2.055       0.416E+29       0.491E+29       0.709E+28       0.562E+29       0.541E+29 
           790.0           13.37           2.037       0.409E+29       0.485E+29       0.702E+28       0.556E+29       0.538E+29 
           800.0           13.48           2.020       0.402E+29       0.480E+29       0.695E+28       0.550E+29       0.534E+29 
           810.0           13.60           2.003       0.396E+29       0.475E+29       0.688E+28       0.544E+29       0.531E+29 
           820.0           13.71           1.986       0.390E+29       0.470E+29       0.681E+28       0.538E+29       0.528E+29 
           830.0           13.82           1.970       0.384E+29       0.465E+29       0.674E+28       0.532E+29       0.525E+29 
           840.0           13.94           1.954       0.378E+29       0.460E+29       0.668E+28       0.527E+29       0.522E+29 
           850.0           14.05           1.939       0.372E+29       0.455E+29       0.662E+28       0.521E+29       0.519E+29 
           860.0           14.16           1.923       0.367E+29       0.451E+29       0.655E+28       0.516E+29       0.516E+29 
           870.0           14.27           1.909       0.361E+29       0.446E+29       0.649E+28       0.511E+29       0.514E+29 
           880.0           14.38           1.894       0.356E+29       0.442E+29       0.644E+28       0.506E+29       0.511E+29 
           890.0           14.49           1.880       0.351E+29       0.437E+29       0.638E+28       0.501E+29       0.508E+29 
           900.0           14.60           1.866       0.346E+29       0.433E+29       0.632E+28       0.496E+29       0.506E+29 
           910.0           14.71           1.852       0.341E+29       0.429E+29       0.627E+28       0.492E+29       0.503E+29 
           920.0           14.82           1.838       0.336E+29       0.425E+29       0.621E+28       0.487E+29       0.500E+29 
           930.0           14.92           1.825       0.332E+29       0.421E+29       0.616E+28       0.483E+29       0.498E+29 
           940.0           15.03           1.812       0.327E+29       0.417E+29       0.611E+28       0.478E+29       0.495E+29 
           950.0           15.14           1.799       0.323E+29       0.414E+29       0.606E+28       0.474E+29       0.493E+29 
           960.0           15.24           1.787       0.319E+29       0.410E+29       0.601E+28       0.470E+29       0.491E+29 
           970.0           15.35           1.775       0.315E+29       0.406E+29       0.596E+28       0.466E+29       0.488E+29 
           980.0           15.45           1.763       0.311E+29       0.403E+29       0.591E+28       0.462E+29       0.486E+29 
           990.0           15.56           1.751       0.307E+29       0.399E+29       0.587E+28       0.458E+29       0.484E+29 
          1000.0           15.66           1.739       0.303E+29       0.396E+29       0.582E+28       0.454E+29       0.481E+29 
          1100.0           16.67           1.634       0.269E+29       0.366E+29       0.541E+28       0.420E+29       0.461E+29 
          1200.0           17.64           1.544       0.242E+29       0.341E+29       0.507E+28       0.391E+29       0.444E+29 
          1300.0           18.57           1.467       0.220E+29       0.319E+29       0.478E+28       0.367E+29       0.429E+29 
          1400.0           19.46           1.400       0.202E+29       0.301E+29       0.453E+28       0.347E+29       0.415E+29 
          1500.0           20.32           1.340       0.187E+29       0.285E+29       0.431E+28       0.329E+29       0.404E+29 
          1600.0           21.15           1.288       0.173E+29       0.272E+29       0.412E+28       0.313E+29       0.393E+29 
          1700.0           21.96           1.241       0.162E+29       0.260E+29       0.395E+28       0.299E+29       0.384E+29 
          1800.0           22.74           1.198       0.153E+29       0.250E+29       0.381E+28       0.288E+29       0.376E+29 
          1900.0           23.51           1.159       0.145E+29       0.241E+29       0.369E+28       0.278E+29       0.368E+29 
          2000.0           24.26           1.123       0.138E+29       0.233E+29       0.357E+28       0.268E+29       0.362E+29 
          2100.0           24.99           1.090       0.131E+29       0.225E+29       0.346E+28       0.259E+29       0.355E+29 
          2200.0           25.70           1.060       0.125E+29       0.218E+29       0.336E+28       0.251E+29       0.349E+29 
          2300.0           26.40           1.032       0.119E+29       0.211E+29       0.327E+28       0.244E+29       0.343E+29 
          2400.0           27.08           1.006       0.114E+29       0.205E+29       0.318E+28       0.237E+29       0.338E+29 
          2500.0           27.75           0.981       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.333E+29 
          2600.0           28.41           0.959       0.105E+29       0.194E+29       0.303E+28       0.224E+29       0.329E+29 
          2700.0           29.05           0.938       0.101E+29       0.189E+29       0.296E+28       0.219E+29       0.324E+29 
          2800.0           29.69           0.917       0.977E+28       0.185E+29       0.289E+28       0.214E+29       0.320E+29 
          2900.0           30.31           0.899       0.945E+28       0.181E+29       0.284E+28       0.209E+29       0.317E+29 
          3000.0           30.93           0.881       0.916E+28       0.177E+29       0.278E+28       0.205E+29       0.313E+29 
          3100.0           31.54           0.864       0.888E+28       0.173E+29       0.273E+28       0.201E+29       0.310E+29 
          3200.0           32.11           0.848       0.846E+28       0.168E+29       0.265E+28       0.194E+29       0.304E+29 
          3300.0           32.66           0.834       0.805E+28       0.162E+29       0.257E+28       0.188E+29       0.299E+29 
          3400.0           33.19           0.821       0.768E+28       0.157E+29       0.250E+28       0.182E+29       0.294E+29 
          3500.0           33.71           0.808       0.738E+28       0.153E+29       0.244E+28       0.178E+29       0.290E+29 
          3600.0           34.24           0.796       0.720E+28       0.151E+29       0.240E+28       0.175E+29       0.288E+29 
          3700.0           34.75           0.784       0.703E+28       0.148E+29       0.236E+28       0.172E+29       0.285E+29 
          3800.0           35.26           0.772       0.686E+28       0.146E+29       0.233E+28       0.169E+29       0.283E+29 
          3900.0           35.77           0.762       0.674E+28       0.144E+29       0.231E+28       0.167E+29       0.281E+29 
          4000.0           36.27           0.751       0.663E+28       0.143E+29       0.228E+28       0.166E+29       0.280E+29 
          4100.0           36.78           0.741       0.653E+28       0.141E+29       0.226E+28       0.164E+29       0.278E+29 
          4200.0           37.28           0.731       0.643E+28       0.140E+29       0.224E+28       0.162E+29       0.277E+29 
          4300.0           37.77           0.721       0.630E+28       0.138E+29       0.222E+28       0.160E+29       0.275E+29 
          4400.0           38.27           0.712       0.618E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4500.0           38.75           0.703       0.607E+28       0.135E+29       0.217E+28       0.156E+29       0.272E+29 
          4600.0           39.20           0.695       0.614E+28       0.136E+29       0.218E+28       0.158E+29       0.273E+29 
          4700.0           39.60           0.688       0.558E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          4800.0           40.04           0.680       0.548E+28       0.126E+29       0.204E+28       0.146E+29       0.262E+29 
          4900.0           40.49           0.673       0.539E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5000.0           40.94           0.665       0.530E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5100.0           41.39           0.658       0.525E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5200.0           41.85           0.651       0.521E+28       0.122E+29       0.198E+28       0.141E+29       0.258E+29 
          5300.0           42.30           0.644       0.517E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5400.0           42.76           0.637       0.513E+28       0.121E+29       0.196E+28       0.140E+29       0.257E+29 
          5500.0           43.22           0.630       0.509E+28       0.120E+29       0.195E+28       0.140E+29       0.257E+29 
          5600.0           43.67           0.624       0.505E+28       0.119E+29       0.194E+28       0.139E+29       0.256E+29 
          5700.0           44.11           0.618       0.490E+28       0.117E+29       0.191E+28       0.136E+29       0.254E+29 
          5800.0           44.53           0.612       0.474E+28       0.114E+29       0.187E+28       0.133E+29       0.250E+29 
          5900.0           44.93           0.606       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.247E+29 
          6000.0           45.33           0.601       0.445E+28       0.110E+29       0.180E+28       0.128E+29       0.245E+29 
          6100.0           45.73           0.596       0.440E+28       0.109E+29       0.179E+28       0.127E+29       0.244E+29 
          6200.0           46.13           0.590       0.435E+28       0.108E+29       0.177E+28       0.126E+29       0.244E+29 
          6300.0           46.52           0.585       0.430E+28       0.107E+29       0.176E+28       0.125E+29       0.243E+29 
          6400.0           46.93           0.580       0.427E+28       0.107E+29       0.176E+28       0.124E+29       0.242E+29 
