 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 85.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            0.88          30.965       0.151E+31       0.711E+30       0.878E+29       0.799E+30       0.325E+30 
            27.0            0.90          30.370       0.156E+31       0.728E+30       0.898E+29       0.818E+30       0.329E+30 
            28.0            0.92          29.600       0.162E+31       0.746E+30       0.917E+29       0.837E+30       0.333E+30 
            29.0            0.95          28.653       0.167E+31       0.761E+30       0.935E+29       0.855E+30       0.336E+30 
            30.0            0.99          27.549       0.172E+31       0.775E+30       0.950E+29       0.870E+30       0.339E+30 
            31.0            1.04          26.296       0.175E+31       0.782E+30       0.957E+29       0.878E+30       0.339E+30 
            32.0            1.09          24.959       0.176E+31       0.782E+30       0.955E+29       0.877E+30       0.337E+30 
            33.0            1.15          23.629       0.174E+31       0.771E+30       0.941E+29       0.865E+30       0.331E+30 
            34.0            1.22          22.393       0.169E+31       0.748E+30       0.913E+29       0.839E+30       0.321E+30 
            35.0            1.28          21.311       0.163E+31       0.719E+30       0.878E+29       0.806E+30       0.309E+30 
            36.0            1.34          20.393       0.154E+31       0.685E+30       0.837E+29       0.769E+30       0.295E+30 
            37.0            1.39          19.656       0.147E+31       0.655E+30       0.801E+29       0.736E+30       0.283E+30 
            38.0            1.43          19.062       0.140E+31       0.628E+30       0.768E+29       0.704E+30       0.273E+30 
            39.0            1.47          18.572       0.134E+31       0.604E+30       0.739E+29       0.677E+30       0.264E+30 
            40.0            1.50          18.167       0.130E+31       0.586E+30       0.719E+29       0.658E+30       0.257E+30 
            41.0            1.53          17.828       0.126E+31       0.572E+30       0.702E+29       0.643E+30       0.252E+30 
            42.0            1.55          17.551       0.124E+31       0.564E+30       0.692E+29       0.633E+30       0.249E+30 
            43.0            1.57          17.306       0.122E+31       0.557E+30       0.683E+29       0.625E+30       0.246E+30 
            44.0            1.59          17.086       0.121E+31       0.551E+30       0.677E+29       0.619E+30       0.244E+30 
            45.0            1.61          16.888       0.120E+31       0.548E+30       0.673E+29       0.615E+30       0.243E+30 
            46.0            1.63          16.711       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.243E+30 
            47.0            1.65          16.552       0.119E+31       0.545E+30       0.670E+29       0.612E+30       0.242E+30 
            48.0            1.66          16.404       0.119E+31       0.545E+30       0.669E+29       0.612E+30       0.242E+30 
            49.0            1.68          16.258       0.118E+31       0.544E+30       0.669E+29       0.611E+30       0.242E+30 
            50.0            1.69          16.115       0.118E+31       0.544E+30       0.668E+29       0.611E+30       0.242E+30 
            51.0            1.70          15.976       0.118E+31       0.544E+30       0.669E+29       0.611E+30       0.243E+30 
            52.0            1.72          15.854       0.119E+31       0.545E+30       0.670E+29       0.612E+30       0.243E+30 
            53.0            1.73          15.747       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.243E+30 
            54.0            1.74          15.641       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.243E+30 
            55.0            1.75          15.535       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.244E+30 
            56.0            1.77          15.429       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.244E+30 
            57.0            1.78          15.323       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.244E+30 
            58.0            1.79          15.221       0.119E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            59.0            1.80          15.119       0.119E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            60.0            1.81          15.019       0.119E+31       0.546E+30       0.672E+29       0.614E+30       0.244E+30 
            61.0            1.83          14.920       0.119E+31       0.546E+30       0.672E+29       0.614E+30       0.244E+30 
            62.0            1.84          14.821       0.119E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            63.0            1.85          14.724       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            64.0            1.86          14.627       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            65.0            1.87          14.530       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            66.0            1.89          14.435       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            67.0            1.90          14.342       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            68.0            1.91          14.250       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            69.0            1.92          14.159       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            70.0            1.94          14.068       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.244E+30 
            71.0            1.95          13.977       0.118E+31       0.546E+30       0.671E+29       0.613E+30       0.244E+30 
            72.0            1.96          13.887       0.118E+31       0.545E+30       0.671E+29       0.613E+30       0.244E+30 
            73.0            1.97          13.798       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.244E+30 
            74.0            1.99          13.710       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.244E+30 
            75.0            2.00          13.622       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.244E+30 
            76.0            2.01          13.536       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.244E+30 
            77.0            2.02          13.450       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.244E+30 
            78.0            2.04          13.367       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.245E+30 
            79.0            2.05          13.283       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.245E+30 
            80.0            2.06          13.200       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.245E+30 
            81.0            2.08          13.118       0.118E+31       0.545E+30       0.671E+29       0.612E+30       0.245E+30 
            82.0            2.09          13.035       0.118E+31       0.545E+30       0.670E+29       0.612E+30       0.244E+30 
            83.0            2.10          12.954       0.118E+31       0.544E+30       0.670E+29       0.611E+30       0.244E+30 
            84.0            2.12          12.873       0.118E+31       0.544E+30       0.670E+29       0.611E+30       0.244E+30 
            85.0            2.13          12.792       0.117E+31       0.544E+30       0.670E+29       0.611E+30       0.244E+30 
            86.0            2.14          12.712       0.117E+31       0.544E+30       0.670E+29       0.611E+30       0.244E+30 
            87.0            2.16          12.633       0.117E+31       0.544E+30       0.669E+29       0.611E+30       0.244E+30 
            88.0            2.17          12.554       0.117E+31       0.544E+30       0.669E+29       0.611E+30       0.244E+30 
            89.0            2.18          12.475       0.117E+31       0.543E+30       0.669E+29       0.610E+30       0.244E+30 
            90.0            2.20          12.394       0.117E+31       0.543E+30       0.669E+29       0.610E+30       0.244E+30 
            91.0            2.21          12.308       0.117E+31       0.543E+30       0.669E+29       0.610E+30       0.244E+30 
            92.0            2.23          12.222       0.117E+31       0.543E+30       0.668E+29       0.610E+30       0.244E+30 
            93.0            2.24          12.137       0.117E+31       0.543E+30       0.668E+29       0.609E+30       0.244E+30 
            94.0            2.26          12.054       0.117E+31       0.542E+30       0.668E+29       0.609E+30       0.244E+30 
            95.0            2.27          11.973       0.117E+31       0.542E+30       0.668E+29       0.609E+30       0.244E+30 
            96.0            2.29          11.893       0.117E+31       0.542E+30       0.668E+29       0.609E+30       0.244E+30 
            97.0            2.31          11.815       0.117E+31       0.542E+30       0.667E+29       0.609E+30       0.244E+30 
            98.0            2.32          11.739       0.117E+31       0.542E+30       0.667E+29       0.608E+30       0.244E+30 
            99.0            2.34          11.663       0.117E+31       0.542E+30       0.667E+29       0.608E+30       0.244E+30 
           100.0            2.35          11.588       0.116E+31       0.541E+30       0.667E+29       0.608E+30       0.244E+30 
           110.0            2.37          11.473       0.107E+31       0.510E+30       0.632E+29       0.574E+30       0.236E+30 
           120.0            2.43          11.206       0.104E+31       0.501E+30       0.621E+29       0.563E+30       0.234E+30 
           130.0            2.48          10.967       0.100E+31       0.489E+30       0.607E+29       0.549E+30       0.231E+30 
           140.0            2.54          10.706       0.970E+30       0.479E+30       0.596E+29       0.538E+30       0.229E+30 
           150.0            2.60          10.466       0.934E+30       0.466E+30       0.582E+29       0.525E+30       0.225E+30 
           160.0            2.66          10.250       0.899E+30       0.455E+30       0.569E+29       0.512E+30       0.222E+30 
           170.0            2.71          10.041       0.867E+30       0.444E+30       0.556E+29       0.499E+30       0.219E+30 
           180.0            2.77           9.826       0.838E+30       0.434E+30       0.544E+29       0.488E+30       0.217E+30 
           190.0            2.84           9.603       0.811E+30       0.424E+30       0.533E+29       0.478E+30       0.214E+30 
           200.0            2.90           9.386       0.785E+30       0.415E+30       0.522E+29       0.467E+30       0.212E+30 
           210.0            2.97           9.185       0.757E+30       0.405E+30       0.511E+29       0.456E+30       0.209E+30 
           220.0            3.03           9.000       0.730E+30       0.395E+30       0.500E+29       0.445E+30       0.206E+30 
           230.0            3.09           8.821       0.705E+30       0.386E+30       0.489E+29       0.435E+30       0.204E+30 
           240.0            3.15           8.647       0.681E+30       0.377E+30       0.478E+29       0.425E+30       0.201E+30 
           250.0            3.21           8.477       0.657E+30       0.368E+30       0.468E+29       0.415E+30       0.198E+30 
           260.0            3.28           8.310       0.635E+30       0.359E+30       0.458E+29       0.405E+30       0.196E+30 
           270.0            3.34           8.147       0.613E+30       0.351E+30       0.448E+29       0.396E+30       0.193E+30 
           280.0            3.41           7.988       0.592E+30       0.343E+30       0.439E+29       0.387E+30       0.191E+30 
           290.0            3.48           7.834       0.572E+30       0.335E+30       0.430E+29       0.378E+30       0.189E+30 
           300.0            3.54           7.684       0.553E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
           310.0            3.61           7.538       0.535E+30       0.320E+30       0.412E+29       0.361E+30       0.184E+30 
           320.0            3.68           7.404       0.515E+30       0.312E+30       0.403E+29       0.353E+30       0.182E+30 
           330.0            3.74           7.286       0.496E+30       0.304E+30       0.393E+29       0.344E+30       0.179E+30 
           340.0            3.80           7.173       0.478E+30       0.297E+30       0.384E+29       0.335E+30       0.177E+30 
           350.0            3.86           7.063       0.461E+30       0.290E+30       0.376E+29       0.327E+30       0.174E+30 
           360.0            3.92           6.956       0.445E+30       0.283E+30       0.367E+29       0.319E+30       0.172E+30 
           370.0            3.98           6.852       0.429E+30       0.276E+30       0.359E+29       0.312E+30       0.170E+30 
           380.0            4.03           6.750       0.414E+30       0.269E+30       0.351E+29       0.304E+30       0.167E+30 
           390.0            4.09           6.651       0.399E+30       0.263E+30       0.344E+29       0.297E+30       0.165E+30 
           400.0            4.16           6.555       0.386E+30       0.257E+30       0.336E+29       0.290E+30       0.163E+30 
           410.0            4.22           6.461       0.372E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
           420.0            4.28           6.365       0.361E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
           430.0            4.35           6.264       0.351E+30       0.241E+30       0.317E+29       0.272E+30       0.158E+30 
           440.0            4.42           6.163       0.341E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
           450.0            4.49           6.065       0.331E+30       0.231E+30       0.306E+29       0.262E+30       0.154E+30 
           460.0            4.56           5.969       0.322E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
           470.0            4.64           5.875       0.313E+30       0.223E+30       0.295E+29       0.252E+30       0.151E+30 
           480.0            4.71           5.784       0.304E+30       0.218E+30       0.290E+29       0.247E+30       0.150E+30 
           490.0            4.78           5.695       0.296E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
           500.0            4.86           5.608       0.287E+30       0.210E+30       0.280E+29       0.238E+30       0.147E+30 
           510.0            4.93           5.523       0.280E+30       0.207E+30       0.275E+29       0.234E+30       0.145E+30 
           520.0            5.01           5.441       0.272E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
           530.0            5.08           5.360       0.265E+30       0.199E+30       0.266E+29       0.226E+30       0.142E+30 
           540.0            5.16           5.282       0.258E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
           550.0            5.23           5.205       0.251E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
           560.0            5.31           5.131       0.245E+30       0.189E+30       0.254E+29       0.214E+30       0.138E+30 
           570.0            5.39           5.055       0.240E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
           580.0            5.47           4.978       0.235E+30       0.183E+30       0.247E+29       0.208E+30       0.136E+30 
           590.0            5.56           4.903       0.230E+30       0.181E+30       0.244E+29       0.205E+30       0.135E+30 
           600.0            5.64           4.828       0.225E+30       0.178E+30       0.241E+29       0.202E+30       0.134E+30 
           610.0            5.73           4.756       0.220E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
           620.0            5.81           4.685       0.216E+30       0.173E+30       0.235E+29       0.197E+30       0.132E+30 
           630.0            5.90           4.618       0.210E+30       0.170E+30       0.231E+29       0.193E+30       0.131E+30 
           640.0            5.97           4.559       0.204E+30       0.167E+30       0.226E+29       0.190E+30       0.129E+30 
           650.0            6.05           4.505       0.198E+30       0.164E+30       0.222E+29       0.186E+30       0.128E+30 
           660.0            6.12           4.452       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
           670.0            6.19           4.402       0.187E+30       0.157E+30       0.215E+29       0.179E+30       0.125E+30 
           680.0            6.26           4.352       0.182E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
           690.0            6.33           4.304       0.177E+30       0.152E+30       0.207E+29       0.172E+30       0.123E+30 
           700.0            6.40           4.258       0.172E+30       0.149E+30       0.204E+29       0.169E+30       0.122E+30 
           710.0            6.47           4.212       0.168E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           720.0            6.54           4.167       0.164E+30       0.144E+30       0.197E+29       0.164E+30       0.119E+30 
           730.0            6.61           4.120       0.161E+30       0.142E+30       0.195E+29       0.162E+30       0.119E+30 
           740.0            6.69           4.071       0.158E+30       0.140E+30       0.193E+29       0.160E+30       0.118E+30 
           750.0            6.77           4.022       0.155E+30       0.138E+30       0.191E+29       0.158E+30       0.117E+30 
           760.0            6.85           3.974       0.152E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
           770.0            6.94           3.927       0.149E+30       0.135E+30       0.186E+29       0.154E+30       0.115E+30 
           780.0            7.02           3.881       0.146E+30       0.133E+30       0.184E+29       0.152E+30       0.115E+30 
           790.0            7.10           3.836       0.144E+30       0.132E+30       0.182E+29       0.150E+30       0.114E+30 
           800.0            7.18           3.792       0.141E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           810.0            7.27           3.749       0.139E+30       0.129E+30       0.178E+29       0.146E+30       0.112E+30 
           820.0            7.35           3.707       0.136E+30       0.127E+30       0.176E+29       0.145E+30       0.112E+30 
           830.0            7.43           3.665       0.134E+30       0.126E+30       0.174E+29       0.143E+30       0.111E+30 
           840.0            7.51           3.624       0.132E+30       0.124E+30       0.173E+29       0.141E+30       0.110E+30 
           850.0            7.60           3.585       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.110E+30 
           860.0            7.68           3.546       0.127E+30       0.121E+30       0.169E+29       0.138E+30       0.109E+30 
           870.0            7.76           3.510       0.124E+30       0.119E+30       0.167E+29       0.136E+30       0.108E+30 
           880.0            7.84           3.476       0.122E+30       0.118E+30       0.164E+29       0.134E+30       0.107E+30 
           890.0            7.91           3.442       0.119E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           900.0            7.99           3.410       0.117E+30       0.114E+30       0.160E+29       0.131E+30       0.106E+30 
           910.0            8.06           3.378       0.114E+30       0.113E+30       0.158E+29       0.129E+30       0.105E+30 
           920.0            8.14           3.347       0.112E+30       0.111E+30       0.156E+29       0.127E+30       0.104E+30 
           930.0            8.21           3.317       0.110E+30       0.110E+30       0.154E+29       0.125E+30       0.103E+30 
           940.0            8.28           3.288       0.108E+30       0.108E+30       0.152E+29       0.124E+30       0.103E+30 
           950.0            8.36           3.259       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.102E+30 
           960.0            8.43           3.231       0.104E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           970.0            8.50           3.203       0.102E+30       0.104E+30       0.147E+29       0.119E+30       0.100E+30 
           980.0            8.58           3.176       0.997E+29       0.103E+30       0.145E+29       0.117E+30       0.998E+29 
           990.0            8.65           3.149       0.979E+29       0.102E+30       0.144E+29       0.116E+30       0.991E+29 
          1000.0            8.72           3.123       0.961E+29       0.100E+30       0.142E+29       0.115E+30       0.984E+29 
          1100.0            9.47           2.877       0.830E+29       0.910E+29       0.130E+29       0.104E+30       0.934E+29 
          1200.0           10.22           2.666       0.731E+29       0.836E+29       0.120E+29       0.956E+29       0.893E+29 
          1300.0           10.97           2.483       0.655E+29       0.776E+29       0.112E+29       0.888E+29       0.859E+29 
          1400.0           11.66           2.335       0.575E+29       0.712E+29       0.104E+29       0.816E+29       0.821E+29 
          1500.0           12.31           2.212       0.512E+29       0.659E+29       0.965E+28       0.755E+29       0.788E+29 
          1600.0           13.01           2.094       0.478E+29       0.629E+29       0.926E+28       0.722E+29       0.770E+29 
          1700.0           13.67           1.993       0.433E+29       0.589E+29       0.872E+28       0.677E+29       0.744E+29 
          1800.0           14.27           1.909       0.391E+29       0.550E+29       0.819E+28       0.632E+29       0.717E+29 
          1900.0           14.89           1.829       0.368E+29       0.529E+29       0.790E+28       0.608E+29       0.703E+29 
          2000.0           15.49           1.759       0.340E+29       0.502E+29       0.753E+28       0.577E+29       0.685E+29 
          2100.0           16.04           1.698       0.312E+29       0.474E+29       0.714E+28       0.545E+29       0.665E+29 
          2200.0           16.61           1.640       0.298E+29       0.459E+29       0.694E+28       0.529E+29       0.655E+29 
          2300.0           17.18           1.585       0.285E+29       0.447E+29       0.677E+28       0.515E+29       0.646E+29 
          2400.0           17.75           1.534       0.274E+29       0.435E+29       0.661E+28       0.501E+29       0.638E+29 
          2500.0           18.27           1.491       0.253E+29       0.413E+29       0.630E+28       0.476E+29       0.621E+29 
          2600.0           18.78           1.450       0.239E+29       0.398E+29       0.610E+28       0.459E+29       0.610E+29 
          2700.0           19.31           1.410       0.231E+29       0.390E+29       0.598E+28       0.449E+29       0.604E+29 
          2800.0           19.80           1.376       0.216E+29       0.373E+29       0.574E+28       0.430E+29       0.590E+29 
          2900.0           20.29           1.342       0.209E+29       0.365E+29       0.563E+28       0.421E+29       0.585E+29 
          3000.0           20.82           1.308       0.208E+29       0.364E+29       0.562E+28       0.420E+29       0.585E+29 
          3100.0           21.29           1.279       0.194E+29       0.348E+29       0.540E+28       0.402E+29       0.572E+29 
          3200.0           21.76           1.252       0.186E+29       0.338E+29       0.526E+28       0.391E+29       0.564E+29 
          3300.0           22.25           1.224       0.182E+29       0.334E+29       0.519E+28       0.385E+29       0.561E+29 
          3400.0           22.69           1.200       0.171E+29       0.320E+29       0.501E+28       0.370E+29       0.550E+29 
          3500.0           23.14           1.177       0.165E+29       0.313E+29       0.490E+28       0.362E+29       0.544E+29 
          3600.0           23.60           1.154       0.162E+29       0.309E+29       0.485E+28       0.358E+29       0.542E+29 
          3700.0           24.07           1.132       0.159E+29       0.307E+29       0.482E+28       0.355E+29       0.541E+29 
          3800.0           24.51           1.111       0.153E+29       0.299E+29       0.470E+28       0.346E+29       0.534E+29 
          3900.0           24.93           1.092       0.145E+29       0.289E+29       0.456E+28       0.335E+29       0.526E+29 
          4000.0           25.38           1.073       0.144E+29       0.287E+29       0.454E+28       0.333E+29       0.525E+29 
          4100.0           25.84           1.054       0.143E+29       0.287E+29       0.454E+28       0.332E+29       0.526E+29 
          4200.0           26.30           1.036       0.140E+29       0.283E+29       0.449E+28       0.328E+29       0.524E+29 
          4300.0           26.71           1.020       0.132E+29       0.273E+29       0.433E+28       0.316E+29       0.514E+29 
          4400.0           27.14           1.004       0.129E+29       0.269E+29       0.429E+28       0.312E+29       0.512E+29 
          4500.0           27.57           0.988       0.125E+29       0.264E+29       0.421E+28       0.306E+29       0.508E+29 
          4600.0           27.96           0.974       0.120E+29       0.256E+29       0.410E+28       0.297E+29       0.500E+29 
          4700.0           28.39           0.959       0.118E+29       0.255E+29       0.408E+28       0.296E+29       0.500E+29 
          4800.0           28.83           0.945       0.118E+29       0.254E+29       0.407E+28       0.295E+29       0.501E+29 
          4900.0           29.25           0.931       0.114E+29       0.250E+29       0.401E+28       0.290E+29       0.497E+29 
          5000.0           29.64           0.919       0.109E+29       0.242E+29       0.390E+28       0.281E+29       0.490E+29 
          5100.0           30.06           0.906       0.108E+29       0.241E+29       0.389E+28       0.280E+29       0.491E+29 
          5200.0           30.49           0.893       0.108E+29       0.241E+29       0.389E+28       0.280E+29       0.492E+29 
          5300.0           30.92           0.881       0.106E+29       0.239E+29       0.385E+28       0.277E+29       0.490E+29 
          5400.0           31.31           0.870       0.100E+29       0.231E+29       0.373E+28       0.268E+29       0.482E+29 
          5500.0           31.72           0.859       0.993E+28       0.230E+29       0.372E+28       0.267E+29       0.482E+29 
          5600.0           32.16           0.847       0.100E+29       0.232E+29       0.375E+28       0.269E+29       0.486E+29 
          5700.0           32.60           0.835       0.100E+29       0.232E+29       0.376E+28       0.270E+29       0.488E+29 
          5800.0           33.00           0.825       0.940E+28       0.223E+29       0.362E+28       0.259E+29       0.478E+29 
          5900.0           33.43           0.815       0.948E+28       0.224E+29       0.365E+28       0.261E+29       0.481E+29 
          6000.0           33.85           0.805       0.928E+28       0.221E+29       0.361E+28       0.258E+29       0.480E+29 
          6100.0           34.26           0.795       0.893E+28       0.216E+29       0.353E+28       0.251E+29       0.475E+29 
          6200.0           34.71           0.785       0.901E+28       0.218E+29       0.356E+28       0.254E+29       0.478E+29 
          6300.0           35.12           0.775       0.866E+28       0.213E+29       0.348E+28       0.248E+29       0.473E+29 
          6400.0           35.54           0.766       0.856E+28       0.211E+29       0.346E+28       0.246E+29       0.473E+29 
