 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           480.0            8.27           3.292       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.100E+30 
           490.0            8.35           3.262       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.998E+29 
           500.0            8.43           3.233       0.102E+30       0.104E+30       0.146E+29       0.118E+30       0.992E+29 
           510.0            8.50           3.203       0.999E+29       0.102E+30       0.144E+29       0.117E+30       0.987E+29 
           520.0            8.58           3.175       0.984E+29       0.101E+30       0.143E+29       0.116E+30       0.981E+29 
           530.0            8.66           3.147       0.969E+29       0.100E+30       0.142E+29       0.115E+30       0.976E+29 
           540.0            8.73           3.119       0.954E+29       0.993E+29       0.140E+29       0.113E+30       0.970E+29 
           550.0            8.81           3.092       0.940E+29       0.983E+29       0.139E+29       0.112E+30       0.965E+29 
           560.0            8.88           3.066       0.926E+29       0.974E+29       0.138E+29       0.111E+30       0.960E+29 
           570.0            8.96           3.039       0.916E+29       0.967E+29       0.137E+29       0.110E+30       0.957E+29 
           580.0            9.04           3.012       0.908E+29       0.961E+29       0.136E+29       0.110E+30       0.954E+29 
           590.0            9.13           2.985       0.900E+29       0.955E+29       0.135E+29       0.109E+30       0.951E+29 
           600.0            9.21           2.958       0.892E+29       0.950E+29       0.135E+29       0.108E+30       0.948E+29 
           610.0            9.29           2.931       0.884E+29       0.944E+29       0.134E+29       0.108E+30       0.945E+29 
           620.0            9.38           2.905       0.876E+29       0.938E+29       0.133E+29       0.107E+30       0.942E+29 
           630.0            9.46           2.880       0.862E+29       0.928E+29       0.132E+29       0.106E+30       0.937E+29 
           640.0            9.53           2.858       0.844E+29       0.915E+29       0.130E+29       0.105E+30       0.929E+29 
           650.0            9.60           2.836       0.827E+29       0.902E+29       0.129E+29       0.103E+30       0.922E+29 
           660.0            9.67           2.816       0.810E+29       0.890E+29       0.127E+29       0.102E+30       0.916E+29 
           670.0            9.74           2.797       0.795E+29       0.878E+29       0.125E+29       0.100E+30       0.909E+29 
           680.0            9.81           2.778       0.779E+29       0.867E+29       0.124E+29       0.991E+29       0.903E+29 
           690.0            9.87           2.759       0.764E+29       0.856E+29       0.123E+29       0.978E+29       0.897E+29 
           700.0            9.94           2.741       0.750E+29       0.845E+29       0.121E+29       0.966E+29       0.890E+29 
           710.0           10.00           2.723       0.736E+29       0.834E+29       0.120E+29       0.954E+29       0.884E+29 
           720.0           10.07           2.706       0.724E+29       0.825E+29       0.118E+29       0.943E+29       0.879E+29 
           730.0           10.13           2.688       0.717E+29       0.820E+29       0.118E+29       0.938E+29       0.876E+29 
           740.0           10.21           2.669       0.710E+29       0.815E+29       0.117E+29       0.932E+29       0.873E+29 
           750.0           10.28           2.650       0.704E+29       0.810E+29       0.116E+29       0.926E+29       0.870E+29 
           760.0           10.35           2.631       0.697E+29       0.804E+29       0.116E+29       0.920E+29       0.868E+29 
           770.0           10.43           2.612       0.690E+29       0.799E+29       0.115E+29       0.914E+29       0.865E+29 
           780.0           10.50           2.594       0.684E+29       0.794E+29       0.114E+29       0.908E+29       0.862E+29 
           790.0           10.58           2.575       0.677E+29       0.789E+29       0.114E+29       0.903E+29       0.859E+29 
           800.0           10.65           2.557       0.671E+29       0.784E+29       0.113E+29       0.897E+29       0.856E+29 
           810.0           10.73           2.539       0.664E+29       0.779E+29       0.112E+29       0.892E+29       0.853E+29 
           820.0           10.80           2.522       0.658E+29       0.774E+29       0.112E+29       0.886E+29       0.851E+29 
           830.0           10.88           2.504       0.652E+29       0.770E+29       0.111E+29       0.881E+29       0.848E+29 
           840.0           10.95           2.487       0.646E+29       0.765E+29       0.111E+29       0.875E+29       0.845E+29 
           850.0           11.03           2.470       0.641E+29       0.760E+29       0.110E+29       0.870E+29       0.843E+29 
           860.0           11.10           2.454       0.634E+29       0.755E+29       0.109E+29       0.864E+29       0.839E+29 
           870.0           11.17           2.438       0.625E+29       0.748E+29       0.108E+29       0.856E+29       0.835E+29 
           880.0           11.24           2.423       0.616E+29       0.740E+29       0.107E+29       0.848E+29       0.831E+29 
           890.0           11.31           2.408       0.607E+29       0.733E+29       0.106E+29       0.840E+29       0.826E+29 
           900.0           11.38           2.394       0.598E+29       0.726E+29       0.105E+29       0.832E+29       0.822E+29 
           910.0           11.44           2.380       0.590E+29       0.720E+29       0.105E+29       0.824E+29       0.818E+29 
           920.0           11.51           2.366       0.582E+29       0.713E+29       0.104E+29       0.817E+29       0.814E+29 
           930.0           11.57           2.353       0.574E+29       0.707E+29       0.103E+29       0.809E+29       0.810E+29 
           940.0           11.64           2.340       0.567E+29       0.700E+29       0.102E+29       0.802E+29       0.806E+29 
           950.0           11.70           2.327       0.559E+29       0.694E+29       0.101E+29       0.795E+29       0.803E+29 
           960.0           11.77           2.314       0.552E+29       0.688E+29       0.100E+29       0.788E+29       0.799E+29 
           970.0           11.83           2.302       0.544E+29       0.682E+29       0.995E+28       0.781E+29       0.795E+29 
           980.0           11.90           2.289       0.537E+29       0.676E+29       0.987E+28       0.774E+29       0.791E+29 
           990.0           11.96           2.277       0.530E+29       0.670E+29       0.979E+28       0.768E+29       0.788E+29 
          1000.0           12.02           2.265       0.524E+29       0.664E+29       0.971E+28       0.761E+29       0.784E+29 
          1100.0           12.67           2.149       0.478E+29       0.625E+29       0.919E+28       0.717E+29       0.760E+29 
          1200.0           13.33           2.044       0.443E+29       0.594E+29       0.877E+28       0.682E+29       0.740E+29 
          1300.0           13.98           1.949       0.414E+29       0.568E+29       0.842E+28       0.652E+29       0.723E+29 
          1400.0           14.58           1.868       0.377E+29       0.534E+29       0.796E+28       0.614E+29       0.701E+29 
          1500.0           15.15           1.798       0.346E+29       0.504E+29       0.755E+28       0.580E+29       0.680E+29 
          1600.0           15.76           1.728       0.333E+29       0.492E+29       0.738E+28       0.566E+29       0.672E+29 
          1700.0           16.34           1.667       0.309E+29       0.468E+29       0.706E+28       0.539E+29       0.655E+29 
          1800.0           16.87           1.615       0.285E+29       0.443E+29       0.672E+28       0.511E+29       0.637E+29 
          1900.0           17.42           1.564       0.274E+29       0.432E+29       0.656E+28       0.498E+29       0.629E+29 
          2000.0           17.95           1.518       0.258E+29       0.415E+29       0.632E+28       0.478E+29       0.617E+29 
          2100.0           18.44           1.477       0.240E+29       0.396E+29       0.606E+28       0.456E+29       0.602E+29 
          2200.0           18.95           1.437       0.232E+29       0.387E+29       0.594E+28       0.447E+29       0.596E+29 
          2300.0           19.47           1.399       0.225E+29       0.380E+29       0.584E+28       0.439E+29       0.591E+29 
          2400.0           19.99           1.363       0.219E+29       0.374E+29       0.575E+28       0.431E+29       0.587E+29 
          2500.0           20.46           1.331       0.204E+29       0.357E+29       0.551E+28       0.412E+29       0.573E+29 
          2600.0           20.92           1.302       0.195E+29       0.347E+29       0.537E+28       0.400E+29       0.565E+29 
          2700.0           21.41           1.272       0.190E+29       0.341E+29       0.529E+28       0.394E+29       0.561E+29 
          2800.0           21.85           1.246       0.179E+29       0.328E+29       0.511E+28       0.379E+29       0.551E+29 
          2900.0           22.31           1.221       0.175E+29       0.323E+29       0.503E+28       0.373E+29       0.547E+29 
          3000.0           22.79           1.195       0.175E+29       0.324E+29       0.505E+28       0.374E+29       0.549E+29 
          3100.0           23.23           1.172       0.165E+29       0.311E+29       0.487E+28       0.360E+29       0.538E+29 
          3200.0           23.67           1.151       0.158E+29       0.303E+29       0.476E+28       0.351E+29       0.532E+29 
          3300.0           24.12           1.129       0.156E+29       0.301E+29       0.472E+28       0.348E+29       0.530E+29 
          3400.0           24.53           1.110       0.147E+29       0.290E+29       0.456E+28       0.335E+29       0.520E+29 
          3500.0           24.95           1.092       0.143E+29       0.284E+29       0.448E+28       0.329E+29       0.516E+29 
          3600.0           25.38           1.073       0.141E+29       0.282E+29       0.445E+28       0.326E+29       0.515E+29 
          3700.0           25.82           1.055       0.140E+29       0.280E+29       0.443E+28       0.325E+29       0.515E+29 
          3800.0           26.24           1.038       0.134E+29       0.273E+29       0.434E+28       0.317E+29       0.509E+29 
          3900.0           26.64           1.022       0.128E+29       0.265E+29       0.422E+28       0.308E+29       0.502E+29 
          4000.0           27.06           1.007       0.127E+29       0.265E+29       0.421E+28       0.307E+29       0.502E+29 
          4100.0           27.50           0.991       0.127E+29       0.265E+29       0.421E+28       0.307E+29       0.503E+29 
          4200.0           27.93           0.975       0.125E+29       0.262E+29       0.418E+28       0.304E+29       0.502E+29 
          4300.0           28.31           0.962       0.118E+29       0.253E+29       0.404E+28       0.293E+29       0.493E+29 
          4400.0           28.73           0.948       0.116E+29       0.250E+29       0.401E+28       0.291E+29       0.492E+29 
          4500.0           29.13           0.935       0.113E+29       0.246E+29       0.395E+28       0.286E+29       0.488E+29 
          4600.0           29.51           0.923       0.108E+29       0.239E+29       0.384E+28       0.278E+29       0.482E+29 
          4700.0           29.92           0.910       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.482E+29 
          4800.0           30.34           0.898       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.483E+29 
          4900.0           30.75           0.886       0.104E+29       0.234E+29       0.378E+28       0.272E+29       0.480E+29 
          5000.0           31.12           0.875       0.994E+28       0.228E+29       0.368E+28       0.264E+29       0.474E+29 
          5100.0           31.53           0.864       0.988E+28       0.227E+29       0.368E+28       0.264E+29       0.474E+29 
          5200.0           31.95           0.853       0.986E+28       0.227E+29       0.368E+28       0.264E+29       0.476E+29 
          5300.0           32.35           0.842       0.970E+28       0.225E+29       0.365E+28       0.262E+29       0.474E+29 
          5400.0           32.73           0.832       0.921E+28       0.218E+29       0.354E+28       0.253E+29       0.467E+29 
          5500.0           33.13           0.822       0.915E+28       0.217E+29       0.353E+28       0.253E+29       0.468E+29 
          5600.0           33.55           0.812       0.925E+28       0.219E+29       0.357E+28       0.255E+29       0.471E+29 
          5700.0           33.98           0.802       0.927E+28       0.220E+29       0.358E+28       0.256E+29       0.474E+29 
          5800.0           34.36           0.793       0.871E+28       0.211E+29       0.345E+28       0.246E+29       0.465E+29 
          5900.0           34.78           0.783       0.879E+28       0.213E+29       0.348E+28       0.248E+29       0.468E+29 
          6000.0           35.19           0.774       0.862E+28       0.211E+29       0.345E+28       0.245E+29       0.466E+29 
          6100.0           35.59           0.765       0.831E+28       0.206E+29       0.337E+28       0.240E+29       0.462E+29 
          6200.0           36.03           0.756       0.839E+28       0.208E+29       0.340E+28       0.242E+29       0.466E+29 
          6300.0           36.43           0.748       0.809E+28       0.203E+29       0.333E+28       0.236E+29       0.461E+29 
          6400.0           36.84           0.739       0.800E+28       0.202E+29       0.332E+28       0.235E+29       0.461E+29 
