 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            87.0            0.19         143.176       0.314E+29       0.226E+29       0.301E+28       0.256E+29       0.156E+29 
            88.0            0.19         143.831       0.312E+29       0.225E+29       0.299E+28       0.255E+29       0.155E+29 
            89.0            0.19         144.499       0.310E+29       0.223E+29       0.297E+28       0.253E+29       0.153E+29 
            90.0            0.19         145.156       0.308E+29       0.222E+29       0.295E+28       0.251E+29       0.152E+29 
            91.0            0.19         145.779       0.306E+29       0.220E+29       0.293E+28       0.250E+29       0.151E+29 
            92.0            0.19         146.415       0.304E+29       0.219E+29       0.291E+28       0.248E+29       0.150E+29 
            93.0            0.19         147.062       0.302E+29       0.218E+29       0.289E+28       0.247E+29       0.149E+29 
            94.0            0.18         147.675       0.300E+29       0.216E+29       0.287E+28       0.245E+29       0.149E+29 
            95.0            0.18         148.276       0.298E+29       0.215E+29       0.286E+28       0.244E+29       0.148E+29 
            96.0            0.18         148.887       0.297E+29       0.214E+29       0.284E+28       0.242E+29       0.147E+29 
            97.0            0.18         149.454       0.295E+29       0.212E+29       0.282E+28       0.241E+29       0.146E+29 
            98.0            0.18         150.014       0.293E+29       0.211E+29       0.280E+28       0.239E+29       0.145E+29 
            99.0            0.18         150.583       0.292E+29       0.210E+29       0.279E+28       0.238E+29       0.144E+29 
           100.0            0.18         151.162       0.290E+29       0.209E+29       0.277E+28       0.237E+29       0.143E+29 
           110.0            0.17         156.177       0.275E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           120.0            0.17         160.520       0.263E+29       0.189E+29       0.251E+28       0.214E+29       0.129E+29 
           130.0            0.17         163.964       0.252E+29       0.181E+29       0.241E+28       0.205E+29       0.124E+29 
           140.0            0.16         166.544       0.243E+29       0.175E+29       0.232E+28       0.198E+29       0.120E+29 
           150.0            0.16         168.515       0.236E+29       0.170E+29       0.225E+28       0.192E+29       0.116E+29 
           160.0            0.16         169.880       0.230E+29       0.165E+29       0.219E+28       0.187E+29       0.113E+29 
           170.0            0.16         170.530       0.225E+29       0.162E+29       0.215E+28       0.183E+29       0.111E+29 
           180.0            0.16         170.560       0.220E+29       0.159E+29       0.210E+28       0.180E+29       0.109E+29 
           190.0            0.16         170.147       0.217E+29       0.156E+29       0.207E+28       0.177E+29       0.107E+29 
           200.0            0.16         169.537       0.214E+29       0.154E+29       0.204E+28       0.174E+29       0.106E+29 
           210.0            0.16         168.480       0.211E+29       0.152E+29       0.202E+28       0.172E+29       0.104E+29 
           220.0            0.16         167.224       0.209E+29       0.150E+29       0.200E+28       0.170E+29       0.103E+29 
           230.0            0.16         165.773       0.207E+29       0.149E+29       0.198E+28       0.169E+29       0.103E+29 
           240.0            0.17         164.131       0.205E+29       0.148E+29       0.197E+28       0.168E+29       0.102E+29 
           250.0            0.17         162.310       0.204E+29       0.147E+29       0.195E+28       0.167E+29       0.101E+29 
           260.0            0.17         160.465       0.203E+29       0.146E+29       0.194E+28       0.166E+29       0.101E+29 
           270.0            0.17         158.502       0.201E+29       0.146E+29       0.193E+28       0.165E+29       0.100E+29 
           280.0            0.17         156.506       0.200E+29       0.145E+29       0.193E+28       0.164E+29       0.999E+28 
           290.0            0.18         154.425       0.200E+29       0.144E+29       0.192E+28       0.164E+29       0.996E+28 
           300.0            0.18         152.368       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.993E+28 
           310.0            0.18         150.198       0.198E+29       0.144E+29       0.191E+28       0.163E+29       0.991E+28 
           320.0            0.18         148.052       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.989E+28 
           330.0            0.19         145.931       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.987E+28 
           340.0            0.19         143.834       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.985E+28 
           350.0            0.19         141.669       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.984E+28 
           360.0            0.20         139.528       0.195E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           370.0            0.20         137.413       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.981E+28 
           380.0            0.20         135.322       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.980E+28 
           390.0            0.20         133.255       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           400.0            0.21         131.187       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.977E+28 
           410.0            0.21         129.121       0.193E+29       0.140E+29       0.187E+28       0.159E+29       0.976E+28 
           420.0            0.21         127.080       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
           430.0            0.22         125.063       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
           440.0            0.22         123.071       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.973E+28 
           450.0            0.22         121.102       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           460.0            0.23         119.157       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           470.0            0.23         117.237       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.970E+28 
           480.0            0.24         115.339       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           490.0            0.24         113.447       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.968E+28 
           500.0            0.24         111.579       0.189E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           510.0            0.25         109.735       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           520.0            0.25         107.914       0.188E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           530.0            0.26         106.116       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.965E+28 
           540.0            0.26         104.341       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.964E+28 
           550.0            0.27         102.589       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.963E+28 
           560.0            0.27         100.859       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
           570.0            0.27          99.152       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
           580.0            0.28          97.468       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.960E+28 
           590.0            0.28          95.806       0.185E+29       0.136E+29       0.182E+28       0.155E+29       0.960E+28 
           600.0            0.29          94.166       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.959E+28 
           610.0            0.29          92.545       0.184E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
           620.0            0.30          90.942       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           630.0            0.30          89.360       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.956E+28 
           640.0            0.31          87.798       0.182E+29       0.135E+29       0.181E+28       0.153E+29       0.955E+28 
           650.0            0.32          86.257       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.955E+28 
           660.0            0.32          84.736       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           670.0            0.33          83.236       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           680.0            0.33          81.756       0.181E+29       0.134E+29       0.180E+28       0.152E+29       0.952E+28 
           690.0            0.34          80.296       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           700.0            0.35          78.856       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.950E+28 
           710.0            0.35          77.436       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           720.0            0.36          76.036       0.179E+29       0.134E+29       0.178E+28       0.151E+29       0.949E+28 
           730.0            0.36          74.656       0.179E+29       0.133E+29       0.178E+28       0.151E+29       0.948E+28 
           740.0            0.37          73.295       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           750.0            0.38          71.954       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.946E+28 
           760.0            0.39          70.633       0.177E+29       0.133E+29       0.177E+28       0.150E+29       0.945E+28 
           770.0            0.39          69.330       0.177E+29       0.132E+29       0.177E+28       0.150E+29       0.944E+28 
           780.0            0.40          68.047       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.943E+28 
           790.0            0.41          66.783       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.942E+28 
           800.0            0.42          65.538       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.942E+28 
           810.0            0.42          64.312       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
           820.0            0.43          63.104       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
           830.0            0.44          61.915       0.174E+29       0.131E+29       0.175E+28       0.149E+29       0.939E+28 
           840.0            0.45          60.745       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.938E+28 
           850.0            0.46          59.593       0.173E+29       0.131E+29       0.175E+28       0.148E+29       0.937E+28 
           860.0            0.47          58.459       0.173E+29       0.130E+29       0.175E+28       0.148E+29       0.936E+28 
           870.0            0.47          57.343       0.172E+29       0.130E+29       0.174E+28       0.148E+29       0.935E+28 
           880.0            0.48          56.245       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.934E+28 
           890.0            0.49          55.164       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.934E+28 
           900.0            0.50          54.102       0.171E+29       0.130E+29       0.173E+28       0.147E+29       0.933E+28 
           910.0            0.51          53.056       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.932E+28 
           920.0            0.52          52.028       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
           930.0            0.53          51.017       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.930E+28 
           940.0            0.54          50.023       0.169E+29       0.129E+29       0.172E+28       0.146E+29       0.929E+28 
           950.0            0.56          49.046       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.928E+28 
           960.0            0.57          48.085       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.927E+28 
           970.0            0.58          47.140       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.926E+28 
           980.0            0.59          46.212       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.925E+28 
           990.0            0.60          45.300       0.167E+29       0.127E+29       0.171E+28       0.145E+29       0.924E+28 
          1000.0            0.61          44.404       0.167E+29       0.127E+29       0.171E+28       0.144E+29       0.923E+28 
          1100.0            0.75          36.276       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.914E+28 
          1200.0            0.92          29.530       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
          1300.0            1.14          23.976       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
          1400.0            1.40          19.431       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
          1500.0            1.73          15.726       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
          1600.0            2.14          12.716       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
          1700.0            2.65          10.276       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.859E+28 
          1800.0            3.28           8.300       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
          1900.0            4.06           6.702       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
          2000.0            5.03           5.411       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.832E+28 
          2100.0            6.24           4.367       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.823E+28 
          2200.0            7.73           3.525       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.814E+28 
          2300.0            9.58           2.844       0.115E+29       0.991E+28       0.136E+28       0.113E+29       0.806E+28 
          2400.0           11.87           2.295       0.112E+29       0.971E+28       0.133E+28       0.110E+29       0.797E+28 
          2500.0           14.71           1.852       0.109E+29       0.953E+28       0.131E+28       0.108E+29       0.789E+28 
          2600.0           18.24           1.494       0.106E+29       0.934E+28       0.128E+28       0.106E+29       0.780E+28 
          2700.0           22.60           1.205       0.996E+28       0.898E+28       0.124E+28       0.102E+29       0.763E+28 
          2800.0           26.82           1.015       0.721E+28       0.720E+28       0.101E+28       0.821E+28       0.676E+28 
          2900.0           30.40           0.896       0.569E+28       0.613E+28       0.872E+27       0.700E+28       0.619E+28 
          3000.0           33.55           0.812       0.472E+28       0.540E+28       0.775E+27       0.617E+28       0.577E+28 
          3100.0           36.39           0.748       0.405E+28       0.486E+28       0.704E+27       0.556E+28       0.545E+28 
          3200.0           39.01           0.698       0.355E+28       0.445E+28       0.649E+27       0.509E+28       0.519E+28 
          3300.0           41.43           0.657       0.316E+28       0.411E+28       0.604E+27       0.472E+28       0.497E+28 
          3400.0           43.71           0.623       0.286E+28       0.384E+28       0.567E+27       0.441E+28       0.479E+28 
          3500.0           45.86           0.594       0.261E+28       0.361E+28       0.535E+27       0.414E+28       0.463E+28 
          3600.0           47.89           0.569       0.240E+28       0.341E+28       0.508E+27       0.392E+28       0.449E+28 
          3700.0           49.84           0.546       0.223E+28       0.324E+28       0.485E+27       0.373E+28       0.436E+28 
          3800.0           51.70           0.527       0.208E+28       0.309E+28       0.464E+27       0.355E+28       0.425E+28 
          3900.0           53.49           0.509       0.195E+28       0.296E+28       0.446E+27       0.340E+28       0.415E+28 
          4000.0           55.22           0.493       0.183E+28       0.284E+28       0.429E+27       0.327E+28       0.406E+28 
          4100.0           56.89           0.479       0.173E+28       0.273E+28       0.415E+27       0.315E+28       0.397E+28 
          4200.0           58.50           0.466       0.164E+28       0.263E+28       0.401E+27       0.304E+28       0.390E+28 
          4300.0           60.06           0.453       0.156E+28       0.255E+28       0.389E+27       0.293E+28       0.382E+28 
          4400.0           61.58           0.442       0.149E+28       0.247E+28       0.377E+27       0.284E+28       0.376E+28 
          4500.0           63.06           0.432       0.142E+28       0.239E+28       0.367E+27       0.276E+28       0.370E+28 
          4600.0           64.51           0.422       0.136E+28       0.232E+28       0.357E+27       0.268E+28       0.364E+28 
          4700.0           65.91           0.413       0.131E+28       0.226E+28       0.348E+27       0.261E+28       0.358E+28 
          4800.0           67.29           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          4900.0           68.63           0.397       0.121E+28       0.214E+28       0.332E+27       0.247E+28       0.348E+28 
          5000.0           69.94           0.389       0.117E+28       0.209E+28       0.324E+27       0.242E+28       0.344E+28 
          5100.0           71.23           0.382       0.113E+28       0.204E+28       0.317E+27       0.236E+28       0.339E+28 
          5200.0           72.50           0.376       0.109E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          5300.0           73.73           0.369       0.106E+28       0.195E+28       0.305E+27       0.226E+28       0.331E+28 
          5400.0           74.95           0.363       0.102E+28       0.191E+28       0.299E+27       0.221E+28       0.327E+28 
          5500.0           76.15           0.358       0.993E+27       0.187E+28       0.293E+27       0.217E+28       0.324E+28 
          5600.0           77.32           0.352       0.964E+27       0.184E+28       0.288E+27       0.212E+28       0.320E+28 
          5700.0           78.48           0.347       0.937E+27       0.180E+28       0.283E+27       0.208E+28       0.317E+28 
          5800.0           79.61           0.342       0.912E+27       0.177E+28       0.278E+27       0.205E+28       0.314E+28 
          5900.0           80.73           0.337       0.888E+27       0.174E+28       0.273E+27       0.201E+28       0.311E+28 
          6000.0           81.84           0.333       0.865E+27       0.171E+28       0.269E+27       0.198E+28       0.308E+28 
          6100.0           82.92           0.328       0.843E+27       0.168E+28       0.265E+27       0.194E+28       0.305E+28 
          6200.0           83.99           0.324       0.823E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          6300.0           85.05           0.320       0.803E+27       0.162E+28       0.257E+27       0.188E+28       0.300E+28 
          6400.0           86.09           0.316       0.785E+27       0.160E+28       0.253E+27       0.185E+28       0.297E+28 
