 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            0.36          75.089       0.120E+30       0.840E+29       0.111E+29       0.952E+29       0.563E+29 
            42.0            0.36          75.809       0.118E+30       0.828E+29       0.109E+29       0.937E+29       0.554E+29 
            43.0            0.36          76.499       0.116E+30       0.816E+29       0.108E+29       0.923E+29       0.546E+29 
            44.0            0.35          77.209       0.115E+30       0.804E+29       0.106E+29       0.911E+29       0.538E+29 
            45.0            0.35          77.895       0.113E+30       0.795E+29       0.105E+29       0.900E+29       0.532E+29 
            46.0            0.35          78.548       0.112E+30       0.784E+29       0.104E+29       0.888E+29       0.525E+29 
            47.0            0.34          79.188       0.110E+30       0.773E+29       0.102E+29       0.875E+29       0.517E+29 
            48.0            0.34          79.827       0.109E+30       0.763E+29       0.101E+29       0.864E+29       0.511E+29 
            49.0            0.34          80.436       0.107E+30       0.754E+29       0.997E+28       0.854E+29       0.505E+29 
            50.0            0.34          81.022       0.106E+30       0.746E+29       0.986E+28       0.844E+29       0.499E+29 
            51.0            0.33          81.619       0.105E+30       0.736E+29       0.973E+28       0.834E+29       0.493E+29 
            52.0            0.33          82.181       0.104E+30       0.728E+29       0.962E+28       0.824E+29       0.487E+29 
            53.0            0.33          82.767       0.103E+30       0.721E+29       0.953E+28       0.816E+29       0.482E+29 
            54.0            0.33          83.312       0.102E+30       0.712E+29       0.941E+28       0.806E+29       0.477E+29 
            55.0            0.32          83.859       0.100E+30       0.704E+29       0.931E+28       0.797E+29       0.471E+29 
            56.0            0.32          84.390       0.994E+29       0.697E+29       0.922E+28       0.790E+29       0.467E+29 
            57.0            0.32          84.884       0.984E+29       0.690E+29       0.912E+28       0.782E+29       0.462E+29 
            58.0            0.32          85.391       0.973E+29       0.683E+29       0.902E+28       0.773E+29       0.457E+29 
            59.0            0.32          85.865       0.964E+29       0.676E+29       0.894E+28       0.766E+29       0.453E+29 
            60.0            0.32          86.353       0.956E+29       0.671E+29       0.886E+28       0.759E+29       0.449E+29 
            61.0            0.31          86.808       0.949E+29       0.665E+29       0.879E+28       0.753E+29       0.445E+29 
            62.0            0.31          87.262       0.942E+29       0.660E+29       0.872E+28       0.747E+29       0.441E+29 
            63.0            0.31          87.695       0.934E+29       0.654E+29       0.864E+28       0.740E+29       0.437E+29 
            64.0            0.31          88.114       0.924E+29       0.648E+29       0.856E+28       0.733E+29       0.433E+29 
            65.0            0.31          88.528       0.917E+29       0.643E+29       0.849E+28       0.728E+29       0.429E+29 
            66.0            0.31          88.956       0.911E+29       0.638E+29       0.843E+28       0.722E+29       0.426E+29 
            67.0            0.30          89.346       0.904E+29       0.633E+29       0.836E+28       0.716E+29       0.423E+29 
            68.0            0.30          89.747       0.896E+29       0.627E+29       0.829E+28       0.710E+29       0.419E+29 
            69.0            0.30          90.110       0.889E+29       0.623E+29       0.823E+28       0.705E+29       0.416E+29 
            70.0            0.30          90.487       0.884E+29       0.618E+29       0.817E+28       0.700E+29       0.413E+29 
            71.0            0.30          90.833       0.878E+29       0.614E+29       0.811E+28       0.695E+29       0.410E+29 
            72.0            0.30          91.183       0.871E+29       0.609E+29       0.805E+28       0.690E+29       0.407E+29 
            73.0            0.30          91.513       0.864E+29       0.605E+29       0.799E+28       0.685E+29       0.404E+29 
            74.0            0.30          91.835       0.859E+29       0.601E+29       0.794E+28       0.680E+29       0.401E+29 
            75.0            0.30          92.154       0.854E+29       0.598E+29       0.789E+28       0.676E+29       0.399E+29 
            76.0            0.29          92.449       0.849E+29       0.594E+29       0.784E+28       0.672E+29       0.396E+29 
            77.0            0.29          92.752       0.843E+29       0.590E+29       0.779E+28       0.667E+29       0.393E+29 
            78.0            0.29          93.056       0.837E+29       0.586E+29       0.773E+28       0.663E+29       0.391E+29 
            79.0            0.29          93.330       0.833E+29       0.582E+29       0.769E+28       0.659E+29       0.388E+29 
            80.0            0.29          93.613       0.829E+29       0.579E+29       0.765E+28       0.656E+29       0.386E+29 
            81.0            0.29          93.862       0.825E+29       0.576E+29       0.761E+28       0.652E+29       0.384E+29 
            82.0            0.29          94.113       0.819E+29       0.572E+29       0.756E+28       0.648E+29       0.382E+29 
            83.0            0.29          94.357       0.814E+29       0.569E+29       0.751E+28       0.644E+29       0.379E+29 
            84.0            0.29          94.576       0.809E+29       0.565E+29       0.747E+28       0.640E+29       0.377E+29 
            85.0            0.29          94.802       0.804E+29       0.562E+29       0.743E+28       0.636E+29       0.375E+29 
            86.0            0.29          95.035       0.800E+29       0.559E+29       0.738E+28       0.633E+29       0.373E+29 
            87.0            0.29          95.226       0.796E+29       0.556E+29       0.735E+28       0.630E+29       0.371E+29 
            88.0            0.29          95.426       0.792E+29       0.554E+29       0.731E+28       0.627E+29       0.369E+29 
            89.0            0.28          95.621       0.789E+29       0.551E+29       0.728E+28       0.624E+29       0.367E+29 
            90.0            0.28          95.789       0.785E+29       0.548E+29       0.724E+28       0.621E+29       0.365E+29 
            91.0            0.28          95.962       0.781E+29       0.546E+29       0.720E+28       0.618E+29       0.363E+29 
            92.0            0.28          96.141       0.777E+29       0.543E+29       0.717E+28       0.614E+29       0.362E+29 
            93.0            0.28          96.296       0.773E+29       0.540E+29       0.713E+28       0.611E+29       0.360E+29 
            94.0            0.28          96.436       0.770E+29       0.538E+29       0.710E+28       0.609E+29       0.358E+29 
            95.0            0.28          96.583       0.768E+29       0.536E+29       0.708E+28       0.607E+29       0.357E+29 
            96.0            0.28          96.737       0.765E+29       0.534E+29       0.705E+28       0.604E+29       0.355E+29 
            97.0            0.28          96.859       0.762E+29       0.532E+29       0.702E+28       0.602E+29       0.354E+29 
            98.0            0.28          96.975       0.758E+29       0.529E+29       0.699E+28       0.599E+29       0.352E+29 
            99.0            0.28          97.095       0.754E+29       0.527E+29       0.695E+28       0.596E+29       0.351E+29 
           100.0            0.28          97.187       0.751E+29       0.524E+29       0.692E+28       0.593E+29       0.349E+29 
           110.0            0.28          97.864       0.723E+29       0.505E+29       0.667E+28       0.571E+29       0.336E+29 
           120.0            0.28          97.892       0.699E+29       0.489E+29       0.645E+28       0.553E+29       0.326E+29 
           130.0            0.28          97.299       0.683E+29       0.477E+29       0.630E+28       0.540E+29       0.318E+29 
           140.0            0.28          96.264       0.668E+29       0.467E+29       0.616E+28       0.528E+29       0.311E+29 
           150.0            0.29          94.859       0.653E+29       0.457E+29       0.604E+28       0.518E+29       0.305E+29 
           160.0            0.29          93.164       0.643E+29       0.451E+29       0.595E+28       0.510E+29       0.301E+29 
           170.0            0.30          91.208       0.634E+29       0.445E+29       0.588E+28       0.503E+29       0.297E+29 
           180.0            0.31          89.060       0.626E+29       0.440E+29       0.581E+28       0.498E+29       0.294E+29 
           190.0            0.31          86.791       0.619E+29       0.435E+29       0.576E+28       0.493E+29       0.292E+29 
           200.0            0.32          84.436       0.614E+29       0.432E+29       0.571E+28       0.489E+29       0.290E+29 
           210.0            0.33          82.045       0.610E+29       0.430E+29       0.568E+28       0.487E+29       0.289E+29 
           220.0            0.34          79.644       0.603E+29       0.426E+29       0.564E+28       0.483E+29       0.287E+29 
           230.0            0.35          77.254       0.600E+29       0.425E+29       0.562E+28       0.481E+29       0.286E+29 
           240.0            0.36          74.890       0.598E+29       0.423E+29       0.560E+28       0.479E+29       0.286E+29 
           250.0            0.38          72.571       0.596E+29       0.423E+29       0.559E+28       0.479E+29       0.286E+29 
           260.0            0.39          70.289       0.593E+29       0.421E+29       0.557E+28       0.477E+29       0.285E+29 
           270.0            0.40          68.062       0.591E+29       0.420E+29       0.557E+28       0.476E+29       0.285E+29 
           280.0            0.41          65.893       0.590E+29       0.420E+29       0.556E+28       0.476E+29       0.285E+29 
           290.0            0.43          63.772       0.587E+29       0.418E+29       0.554E+28       0.474E+29       0.284E+29 
           300.0            0.44          61.704       0.585E+29       0.418E+29       0.554E+28       0.473E+29       0.284E+29 
           310.0            0.46          59.693       0.583E+29       0.417E+29       0.553E+28       0.472E+29       0.284E+29 
           320.0            0.47          57.732       0.580E+29       0.416E+29       0.551E+28       0.471E+29       0.284E+29 
           330.0            0.49          55.818       0.578E+29       0.415E+29       0.550E+28       0.470E+29       0.284E+29 
           340.0            0.50          53.957       0.577E+29       0.414E+29       0.550E+28       0.469E+29       0.284E+29 
           350.0            0.52          52.151       0.575E+29       0.414E+29       0.549E+28       0.469E+29       0.284E+29 
           360.0            0.54          50.397       0.574E+29       0.413E+29       0.549E+28       0.468E+29       0.283E+29 
           370.0            0.56          48.692       0.572E+29       0.413E+29       0.548E+28       0.467E+29       0.283E+29 
           380.0            0.58          47.030       0.569E+29       0.411E+29       0.546E+28       0.466E+29       0.283E+29 
           390.0            0.60          45.410       0.567E+29       0.410E+29       0.545E+28       0.465E+29       0.283E+29 
           400.0            0.62          43.841       0.565E+29       0.409E+29       0.544E+28       0.464E+29       0.283E+29 
           410.0            0.64          42.318       0.563E+29       0.409E+29       0.543E+28       0.463E+29       0.282E+29 
           420.0            0.67          40.842       0.561E+29       0.408E+29       0.542E+28       0.462E+29       0.282E+29 
           430.0            0.69          39.409       0.559E+29       0.407E+29       0.541E+28       0.461E+29       0.282E+29 
           440.0            0.72          38.015       0.556E+29       0.405E+29       0.539E+28       0.459E+29       0.281E+29 
           450.0            0.74          36.663       0.553E+29       0.404E+29       0.538E+28       0.458E+29       0.281E+29 
           460.0            0.77          35.355       0.551E+29       0.403E+29       0.537E+28       0.457E+29       0.281E+29 
           470.0            0.80          34.090       0.549E+29       0.402E+29       0.536E+28       0.456E+29       0.281E+29 
           480.0            0.83          32.864       0.547E+29       0.402E+29       0.535E+28       0.455E+29       0.280E+29 
           490.0            0.86          31.680       0.545E+29       0.401E+29       0.534E+28       0.454E+29       0.280E+29 
           500.0            0.89          30.533       0.543E+29       0.399E+29       0.532E+28       0.453E+29       0.280E+29 
           510.0            0.93          29.421       0.540E+29       0.398E+29       0.531E+28       0.451E+29       0.279E+29 
           520.0            0.96          28.344       0.537E+29       0.397E+29       0.529E+28       0.450E+29       0.279E+29 
           530.0            1.00          27.301       0.535E+29       0.396E+29       0.528E+28       0.448E+29       0.279E+29 
           540.0            1.04          26.297       0.532E+29       0.395E+29       0.526E+28       0.447E+29       0.278E+29 
           550.0            1.08          25.327       0.530E+29       0.394E+29       0.525E+28       0.446E+29       0.278E+29 
           560.0            1.12          24.390       0.528E+29       0.392E+29       0.524E+28       0.445E+29       0.278E+29 
           570.0            1.16          23.486       0.526E+29       0.391E+29       0.523E+28       0.444E+29       0.277E+29 
           580.0            1.20          22.614       0.524E+29       0.390E+29       0.521E+28       0.443E+29       0.277E+29 
           590.0            1.25          21.772       0.521E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
           600.0            1.30          20.959       0.519E+29       0.388E+29       0.518E+28       0.440E+29       0.276E+29 
           610.0            1.35          20.174       0.516E+29       0.387E+29       0.517E+28       0.438E+29       0.276E+29 
           620.0            1.40          19.416       0.513E+29       0.386E+29       0.515E+28       0.437E+29       0.275E+29 
           630.0            1.46          18.685       0.511E+29       0.384E+29       0.514E+28       0.436E+29       0.275E+29 
           640.0            1.51          17.982       0.509E+29       0.383E+29       0.513E+28       0.435E+29       0.275E+29 
           650.0            1.57          17.305       0.507E+29       0.382E+29       0.511E+28       0.433E+29       0.274E+29 
           660.0            1.64          16.652       0.505E+29       0.381E+29       0.510E+28       0.432E+29       0.274E+29 
           670.0            1.70          16.023       0.502E+29       0.380E+29       0.509E+28       0.431E+29       0.273E+29 
           680.0            1.77          15.418       0.500E+29       0.379E+29       0.508E+28       0.430E+29       0.273E+29 
           690.0            1.84          14.835       0.498E+29       0.378E+29       0.506E+28       0.428E+29       0.273E+29 
           700.0            1.91          14.273       0.495E+29       0.377E+29       0.505E+28       0.427E+29       0.272E+29 
           710.0            1.98          13.731       0.493E+29       0.375E+29       0.503E+28       0.426E+29       0.272E+29 
           720.0            2.06          13.209       0.490E+29       0.374E+29       0.502E+28       0.424E+29       0.271E+29 
           730.0            2.14          12.705       0.488E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
           740.0            2.23          12.220       0.485E+29       0.372E+29       0.498E+28       0.421E+29       0.270E+29 
           750.0            2.32          11.753       0.483E+29       0.370E+29       0.497E+28       0.420E+29       0.270E+29 
           760.0            2.41          11.304       0.480E+29       0.369E+29       0.495E+28       0.419E+29       0.269E+29 
           770.0            2.51          10.870       0.478E+29       0.368E+29       0.494E+28       0.417E+29       0.269E+29 
           780.0            2.61          10.455       0.475E+29       0.367E+29       0.492E+28       0.416E+29       0.269E+29 
           790.0            2.71          10.055       0.473E+29       0.365E+29       0.491E+28       0.415E+29       0.268E+29 
           800.0            2.82           9.670       0.471E+29       0.364E+29       0.490E+28       0.413E+29       0.268E+29 
           810.0            2.93           9.300       0.469E+29       0.363E+29       0.488E+28       0.412E+29       0.267E+29 
           820.0            3.05           8.944       0.466E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
           830.0            3.17           8.602       0.464E+29       0.361E+29       0.485E+28       0.409E+29       0.266E+29 
           840.0            3.29           8.272       0.462E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
           850.0            3.42           7.955       0.460E+29       0.359E+29       0.482E+28       0.407E+29       0.265E+29 
           860.0            3.56           7.650       0.458E+29       0.357E+29       0.481E+28       0.405E+29       0.265E+29 
           870.0            3.70           7.356       0.455E+29       0.356E+29       0.480E+28       0.404E+29       0.265E+29 
           880.0            3.85           7.074       0.453E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
           890.0            4.00           6.802       0.451E+29       0.354E+29       0.477E+28       0.402E+29       0.264E+29 
           900.0            4.16           6.541       0.449E+29       0.353E+29       0.475E+28       0.400E+29       0.263E+29 
           910.0            4.33           6.290       0.446E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
           920.0            4.50           6.048       0.444E+29       0.350E+29       0.472E+28       0.398E+29       0.262E+29 
           930.0            4.68           5.816       0.442E+29       0.349E+29       0.471E+28       0.396E+29       0.262E+29 
           940.0            4.87           5.592       0.440E+29       0.348E+29       0.469E+28       0.395E+29       0.261E+29 
           950.0            5.07           5.377       0.437E+29       0.347E+29       0.468E+28       0.394E+29       0.261E+29 
           960.0            5.27           5.170       0.435E+29       0.346E+29       0.467E+28       0.392E+29       0.260E+29 
           970.0            5.48           4.971       0.433E+29       0.344E+29       0.465E+28       0.391E+29       0.260E+29 
           980.0            5.70           4.779       0.431E+29       0.343E+29       0.464E+28       0.390E+29       0.260E+29 
           990.0            5.93           4.595       0.428E+29       0.342E+29       0.462E+28       0.388E+29       0.259E+29 
          1000.0            6.17           4.418       0.426E+29       0.341E+29       0.461E+28       0.387E+29       0.259E+29 
          1100.0            9.14           2.980       0.404E+29       0.329E+29       0.446E+28       0.374E+29       0.254E+29 
          1200.0           13.42           2.029       0.338E+29       0.291E+29       0.399E+28       0.331E+29       0.238E+29 
          1300.0           17.09           1.594       0.218E+29       0.216E+29       0.303E+28       0.246E+29       0.202E+29 
          1400.0           20.16           1.351       0.162E+29       0.177E+29       0.252E+28       0.202E+29       0.181E+29 
          1500.0           22.86           1.191       0.127E+29       0.150E+29       0.217E+28       0.172E+29       0.165E+29 
          1600.0           25.27           1.078       0.105E+29       0.132E+29       0.192E+28       0.151E+29       0.154E+29 
          1700.0           27.47           0.991       0.895E+28       0.118E+29       0.174E+28       0.136E+29       0.145E+29 
          1800.0           29.49           0.923       0.781E+28       0.108E+29       0.160E+28       0.124E+29       0.138E+29 
          1900.0           31.37           0.868       0.694E+28       0.994E+28       0.148E+28       0.114E+29       0.132E+29 
          2000.0           33.14           0.822       0.625E+28       0.926E+28       0.139E+28       0.107E+29       0.127E+29 
          2100.0           34.81           0.782       0.570E+28       0.870E+28       0.131E+28       0.100E+29       0.123E+29 
          2200.0           36.41           0.748       0.524E+28       0.822E+28       0.125E+28       0.947E+28       0.119E+29 
          2300.0           37.93           0.718       0.486E+28       0.781E+28       0.119E+28       0.900E+28       0.116E+29 
          2400.0           39.39           0.691       0.452E+28       0.744E+28       0.114E+28       0.858E+28       0.113E+29 
          2500.0           40.80           0.668       0.424E+28       0.712E+28       0.109E+28       0.821E+28       0.110E+29 
          2600.0           42.16           0.646       0.398E+28       0.682E+28       0.105E+28       0.788E+28       0.108E+29 
          2700.0           43.48           0.626       0.376E+28       0.656E+28       0.101E+28       0.757E+28       0.105E+29 
          2800.0           44.75           0.609       0.356E+28       0.632E+28       0.979E+27       0.730E+28       0.103E+29 
          2900.0           45.99           0.592       0.338E+28       0.610E+28       0.948E+27       0.705E+28       0.101E+29 
          3000.0           47.20           0.577       0.321E+28       0.590E+28       0.920E+27       0.682E+28       0.995E+28 
          3100.0           48.49           0.562       0.336E+28       0.609E+28       0.946E+27       0.703E+28       0.101E+29 
          3200.0           49.74           0.548       0.316E+28       0.584E+28       0.911E+27       0.676E+28       0.990E+28 
          3300.0           50.94           0.535       0.301E+28       0.565E+28       0.883E+27       0.653E+28       0.972E+28 
          3400.0           52.11           0.523       0.287E+28       0.548E+28       0.859E+27       0.633E+28       0.956E+28 
          3500.0           53.25           0.511       0.275E+28       0.532E+28       0.836E+27       0.616E+28       0.941E+28 
          3600.0           54.36           0.501       0.264E+28       0.518E+28       0.815E+27       0.599E+28       0.928E+28 
          3700.0           55.44           0.491       0.254E+28       0.505E+28       0.797E+27       0.584E+28       0.915E+28 
          3800.0           56.50           0.482       0.246E+28       0.493E+28       0.779E+27       0.571E+28       0.903E+28 
          3900.0           57.54           0.473       0.237E+28       0.481E+28       0.763E+27       0.558E+28       0.892E+28 
          4000.0           58.56           0.465       0.230E+28       0.471E+28       0.748E+27       0.546E+28       0.882E+28 
          4100.0           59.55           0.457       0.223E+28       0.461E+28       0.733E+27       0.535E+28       0.872E+28 
          4200.0           60.53           0.450       0.216E+28       0.452E+28       0.720E+27       0.524E+28       0.863E+28 
          4300.0           61.50           0.443       0.210E+28       0.443E+28       0.707E+27       0.514E+28       0.854E+28 
          4400.0           62.45           0.436       0.204E+28       0.435E+28       0.695E+27       0.505E+28       0.845E+28 
          4500.0           63.38           0.430       0.199E+28       0.427E+28       0.684E+27       0.496E+28       0.837E+28 
          4600.0           64.30           0.424       0.194E+28       0.420E+28       0.673E+27       0.487E+28       0.829E+28 
          4700.0           65.21           0.418       0.189E+28       0.413E+28       0.663E+27       0.479E+28       0.822E+28 
          4800.0           66.10           0.412       0.185E+28       0.407E+28       0.653E+27       0.472E+28       0.815E+28 
          4900.0           66.99           0.407       0.180E+28       0.400E+28       0.644E+27       0.465E+28       0.808E+28 
          5000.0           67.86           0.401       0.176E+28       0.394E+28       0.635E+27       0.458E+28       0.801E+28 
          5100.0           68.72           0.396       0.172E+28       0.388E+28       0.626E+27       0.451E+28       0.795E+28 
          5200.0           69.57           0.391       0.168E+28       0.382E+28       0.617E+27       0.444E+28       0.788E+28 
          5300.0           70.40           0.387       0.164E+28       0.375E+28       0.606E+27       0.435E+28       0.780E+28 
          5400.0           71.22           0.382       0.159E+28       0.368E+28       0.596E+27       0.427E+28       0.772E+28 
          5500.0           72.02           0.378       0.155E+28       0.361E+28       0.586E+27       0.420E+28       0.765E+28 
          5600.0           72.80           0.374       0.151E+28       0.355E+28       0.576E+27       0.412E+28       0.757E+28 
          5700.0           73.57           0.370       0.147E+28       0.348E+28       0.567E+27       0.405E+28       0.750E+28 
          5800.0           74.33           0.366       0.143E+28       0.342E+28       0.558E+27       0.398E+28       0.743E+28 
          5900.0           75.07           0.363       0.140E+28       0.337E+28       0.549E+27       0.392E+28       0.736E+28 
          6000.0           75.80           0.359       0.136E+28       0.331E+28       0.541E+27       0.385E+28       0.730E+28 
          6100.0           76.52           0.356       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.724E+28 
          6200.0           77.23           0.353       0.131E+28       0.323E+28       0.529E+27       0.376E+28       0.720E+28 
          6300.0           77.93           0.349       0.129E+28       0.319E+28       0.524E+27       0.372E+28       0.716E+28 
          6400.0           78.63           0.346       0.127E+28       0.316E+28       0.519E+27       0.368E+28       0.712E+28 
