 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0           25.80           1.056       0.695E+28       0.703E+28       0.989E+27       0.802E+28       0.668E+28 
            54.0           25.55           1.066       0.699E+28       0.703E+28       0.987E+27       0.801E+28       0.664E+28 
            55.0           25.32           1.076       0.703E+28       0.702E+28       0.986E+27       0.801E+28       0.659E+28 
            56.0           25.09           1.086       0.706E+28       0.702E+28       0.984E+27       0.800E+28       0.656E+28 
            57.0           24.88           1.095       0.709E+28       0.701E+28       0.982E+27       0.799E+28       0.652E+28 
            58.0           24.67           1.104       0.712E+28       0.700E+28       0.980E+27       0.798E+28       0.648E+28 
            59.0           24.47           1.113       0.714E+28       0.699E+28       0.978E+27       0.797E+28       0.644E+28 
            60.0           24.27           1.122       0.717E+28       0.699E+28       0.977E+27       0.796E+28       0.640E+28 
            61.0           24.08           1.131       0.720E+28       0.698E+28       0.974E+27       0.795E+28       0.637E+28 
            62.0           23.89           1.140       0.722E+28       0.697E+28       0.973E+27       0.794E+28       0.633E+28 
            63.0           23.72           1.148       0.724E+28       0.696E+28       0.970E+27       0.793E+28       0.629E+28 
            64.0           23.54           1.157       0.727E+28       0.695E+28       0.968E+27       0.792E+28       0.626E+28 
            65.0           23.38           1.165       0.721E+28       0.689E+28       0.960E+27       0.785E+28       0.620E+28 
            66.0           23.21           1.173       0.714E+28       0.682E+28       0.951E+27       0.777E+28       0.614E+28 
            67.0           23.05           1.181       0.708E+28       0.676E+28       0.942E+27       0.770E+28       0.608E+28 
            68.0           22.90           1.190       0.702E+28       0.670E+28       0.933E+27       0.763E+28       0.602E+28 
            69.0           22.74           1.198       0.696E+28       0.664E+28       0.925E+27       0.756E+28       0.596E+28 
            70.0           22.59           1.206       0.690E+28       0.658E+28       0.917E+27       0.750E+28       0.591E+28 
            71.0           22.44           1.214       0.685E+28       0.652E+28       0.908E+27       0.743E+28       0.585E+28 
            72.0           22.30           1.221       0.679E+28       0.647E+28       0.901E+27       0.737E+28       0.580E+28 
            73.0           22.16           1.229       0.674E+28       0.641E+28       0.893E+27       0.731E+28       0.575E+28 
            74.0           22.02           1.237       0.668E+28       0.636E+28       0.885E+27       0.724E+28       0.570E+28 
            75.0           21.89           1.244       0.663E+28       0.631E+28       0.878E+27       0.719E+28       0.565E+28 
            76.0           21.76           1.252       0.658E+28       0.626E+28       0.871E+27       0.713E+28       0.560E+28 
            77.0           21.63           1.259       0.653E+28       0.621E+28       0.864E+27       0.707E+28       0.555E+28 
            78.0           21.51           1.266       0.648E+28       0.616E+28       0.857E+27       0.701E+28       0.551E+28 
            79.0           21.38           1.274       0.643E+28       0.611E+28       0.850E+27       0.696E+28       0.546E+28 
            80.0           21.26           1.281       0.638E+28       0.606E+28       0.843E+27       0.690E+28       0.542E+28 
            81.0           21.14           1.288       0.634E+28       0.601E+28       0.837E+27       0.685E+28       0.538E+28 
            82.0           21.03           1.295       0.629E+28       0.597E+28       0.830E+27       0.680E+28       0.533E+28 
            83.0           20.92           1.302       0.625E+28       0.592E+28       0.824E+27       0.675E+28       0.529E+28 
            84.0           20.81           1.309       0.620E+28       0.588E+28       0.818E+27       0.670E+28       0.525E+28 
            85.0           20.70           1.316       0.616E+28       0.584E+28       0.812E+27       0.665E+28       0.521E+28 
            86.0           20.59           1.323       0.612E+28       0.580E+28       0.806E+27       0.660E+28       0.517E+28 
            87.0           20.49           1.329       0.608E+28       0.575E+28       0.800E+27       0.655E+28       0.513E+28 
            88.0           20.39           1.336       0.604E+28       0.572E+28       0.795E+27       0.651E+28       0.510E+28 
            89.0           20.28           1.343       0.600E+28       0.568E+28       0.790E+27       0.647E+28       0.506E+28 
            90.0           20.18           1.349       0.597E+28       0.564E+28       0.785E+27       0.643E+28       0.503E+28 
            91.0           20.09           1.356       0.593E+28       0.561E+28       0.780E+27       0.639E+28       0.499E+28 
            92.0           19.99           1.363       0.590E+28       0.557E+28       0.775E+27       0.635E+28       0.496E+28 
            93.0           19.89           1.369       0.587E+28       0.554E+28       0.770E+27       0.631E+28       0.493E+28 
            94.0           19.80           1.375       0.583E+28       0.550E+28       0.765E+27       0.627E+28       0.489E+28 
            95.0           19.71           1.382       0.580E+28       0.547E+28       0.760E+27       0.623E+28       0.486E+28 
            96.0           19.62           1.388       0.577E+28       0.544E+28       0.756E+27       0.619E+28       0.483E+28 
            97.0           19.54           1.394       0.574E+28       0.540E+28       0.751E+27       0.616E+28       0.480E+28 
            98.0           19.45           1.401       0.571E+28       0.537E+28       0.747E+27       0.612E+28       0.477E+28 
            99.0           19.36           1.407       0.567E+28       0.534E+28       0.742E+27       0.608E+28       0.474E+28 
           100.0           19.28           1.413       0.564E+28       0.531E+28       0.738E+27       0.605E+28       0.471E+28 
           110.0           18.58           1.466       0.536E+28       0.503E+28       0.698E+27       0.572E+28       0.444E+28 
           120.0           17.96           1.517       0.514E+28       0.479E+28       0.665E+27       0.546E+28       0.421E+28 
           130.0           17.42           1.564       0.493E+28       0.458E+28       0.635E+27       0.521E+28       0.401E+28 
           140.0           16.93           1.608       0.474E+28       0.439E+28       0.608E+27       0.500E+28       0.384E+28 
           150.0           16.51           1.650       0.457E+28       0.422E+28       0.585E+27       0.481E+28       0.368E+28 
           160.0           16.15           1.687       0.441E+28       0.407E+28       0.563E+27       0.463E+28       0.354E+28 
           170.0           15.84           1.719       0.426E+28       0.393E+28       0.544E+27       0.447E+28       0.341E+28 
           180.0           15.55           1.751       0.414E+28       0.380E+28       0.526E+27       0.433E+28       0.330E+28 
           190.0           15.30           1.780       0.403E+28       0.370E+28       0.511E+27       0.421E+28       0.320E+28 
           200.0           15.10           1.804       0.392E+28       0.360E+28       0.498E+27       0.410E+28       0.311E+28 
           210.0           14.92           1.825       0.383E+28       0.351E+28       0.486E+27       0.400E+28       0.303E+28 
           220.0           14.78           1.843       0.375E+28       0.343E+28       0.474E+27       0.391E+28       0.296E+28 
           230.0           14.65           1.859       0.366E+28       0.335E+28       0.463E+27       0.381E+28       0.289E+28 
           240.0           14.56           1.871       0.358E+28       0.328E+28       0.453E+27       0.373E+28       0.283E+28 
           250.0           14.48           1.881       0.351E+28       0.321E+28       0.444E+27       0.366E+28       0.277E+28 
           260.0           14.42           1.889       0.345E+28       0.316E+28       0.436E+27       0.359E+28       0.273E+28 
           270.0           14.37           1.895       0.339E+28       0.310E+28       0.429E+27       0.353E+28       0.268E+28 
           280.0           14.34           1.899       0.334E+28       0.306E+28       0.423E+27       0.348E+28       0.264E+28 
           290.0           14.33           1.900       0.329E+28       0.301E+28       0.417E+27       0.343E+28       0.260E+28 
           300.0           14.33           1.901       0.325E+28       0.297E+28       0.411E+27       0.339E+28       0.257E+28 
           310.0           14.34           1.899       0.320E+28       0.294E+28       0.406E+27       0.334E+28       0.254E+28 
           320.0           14.37           1.895       0.317E+28       0.291E+28       0.402E+27       0.331E+28       0.251E+28 
           330.0           14.42           1.889       0.314E+28       0.288E+28       0.398E+27       0.327E+28       0.249E+28 
           340.0           14.46           1.884       0.311E+28       0.285E+28       0.394E+27       0.324E+28       0.247E+28 
           350.0           14.51           1.877       0.308E+28       0.283E+28       0.391E+27       0.322E+28       0.245E+28 
           360.0           14.58           1.869       0.306E+28       0.281E+28       0.389E+27       0.320E+28       0.243E+28 
           370.0           14.64           1.860       0.304E+28       0.279E+28       0.386E+27       0.318E+28       0.242E+28 
           380.0           14.72           1.851       0.302E+28       0.278E+28       0.384E+27       0.316E+28       0.240E+28 
           390.0           14.80           1.840       0.301E+28       0.276E+28       0.382E+27       0.314E+28       0.239E+28 
           400.0           14.88           1.830       0.299E+28       0.275E+28       0.380E+27       0.313E+28       0.238E+28 
           410.0           14.97           1.819       0.298E+28       0.273E+28       0.378E+27       0.311E+28       0.237E+28 
           420.0           15.07           1.807       0.296E+28       0.272E+28       0.377E+27       0.310E+28       0.236E+28 
           430.0           15.17           1.796       0.295E+28       0.271E+28       0.375E+27       0.308E+28       0.235E+28 
           440.0           15.27           1.783       0.294E+28       0.270E+28       0.374E+27       0.307E+28       0.234E+28 
           450.0           15.38           1.771       0.293E+28       0.269E+28       0.372E+27       0.306E+28       0.233E+28 
           460.0           15.50           1.757       0.292E+28       0.268E+28       0.371E+27       0.305E+28       0.232E+28 
           470.0           15.62           1.744       0.291E+28       0.267E+28       0.370E+27       0.304E+28       0.232E+28 
           480.0           15.74           1.730       0.290E+28       0.266E+28       0.369E+27       0.303E+28       0.231E+28 
           490.0           15.87           1.716       0.289E+28       0.266E+28       0.368E+27       0.302E+28       0.230E+28 
           500.0           16.01           1.702       0.288E+28       0.265E+28       0.367E+27       0.302E+28       0.230E+28 
           510.0           16.14           1.688       0.287E+28       0.264E+28       0.366E+27       0.301E+28       0.229E+28 
           520.0           16.27           1.674       0.286E+28       0.264E+28       0.365E+27       0.300E+28       0.229E+28 
           530.0           16.42           1.659       0.286E+28       0.263E+28       0.364E+27       0.299E+28       0.228E+28 
           540.0           16.56           1.644       0.285E+28       0.262E+28       0.363E+27       0.299E+28       0.228E+28 
           550.0           16.71           1.630       0.284E+28       0.262E+28       0.363E+27       0.298E+28       0.228E+28 
           560.0           16.86           1.616       0.284E+28       0.261E+28       0.362E+27       0.298E+28       0.227E+28 
           570.0           17.01           1.601       0.283E+28       0.261E+28       0.361E+27       0.297E+28       0.227E+28 
           580.0           17.16           1.587       0.282E+28       0.260E+28       0.361E+27       0.296E+28       0.226E+28 
           590.0           17.32           1.573       0.282E+28       0.260E+28       0.360E+27       0.296E+28       0.226E+28 
           600.0           17.47           1.559       0.281E+28       0.259E+28       0.359E+27       0.295E+28       0.226E+28 
           610.0           17.63           1.545       0.280E+28       0.259E+28       0.359E+27       0.295E+28       0.225E+28 
           620.0           17.79           1.531       0.279E+28       0.258E+28       0.357E+27       0.294E+28       0.225E+28 
           630.0           17.96           1.517       0.274E+28       0.254E+28       0.353E+27       0.290E+28       0.223E+28 
           640.0           18.12           1.503       0.269E+28       0.251E+28       0.349E+27       0.286E+28       0.221E+28 
           650.0           18.28           1.490       0.264E+28       0.248E+28       0.345E+27       0.283E+28       0.220E+28 
           660.0           18.44           1.477       0.259E+28       0.245E+28       0.341E+27       0.279E+28       0.218E+28 
           670.0           18.60           1.464       0.255E+28       0.242E+28       0.337E+27       0.276E+28       0.217E+28 
           680.0           18.76           1.452       0.250E+28       0.239E+28       0.333E+27       0.273E+28       0.215E+28 
           690.0           18.92           1.440       0.246E+28       0.237E+28       0.330E+27       0.270E+28       0.214E+28 
           700.0           19.07           1.428       0.242E+28       0.234E+28       0.326E+27       0.267E+28       0.213E+28 
           710.0           19.23           1.416       0.238E+28       0.231E+28       0.323E+27       0.264E+28       0.211E+28 
           720.0           19.38           1.405       0.235E+28       0.229E+28       0.320E+27       0.261E+28       0.210E+28 
           730.0           19.53           1.394       0.231E+28       0.226E+28       0.317E+27       0.258E+28       0.209E+28 
           740.0           19.69           1.384       0.228E+28       0.224E+28       0.314E+27       0.255E+28       0.207E+28 
           750.0           19.83           1.373       0.224E+28       0.222E+28       0.311E+27       0.253E+28       0.206E+28 
           760.0           19.98           1.363       0.221E+28       0.219E+28       0.308E+27       0.250E+28       0.205E+28 
           770.0           20.13           1.353       0.218E+28       0.217E+28       0.305E+27       0.248E+28       0.204E+28 
           780.0           20.27           1.343       0.215E+28       0.215E+28       0.302E+27       0.245E+28       0.203E+28 
           790.0           20.42           1.334       0.212E+28       0.213E+28       0.300E+27       0.243E+28       0.202E+28 
           800.0           20.57           1.324       0.209E+28       0.211E+28       0.297E+27       0.241E+28       0.201E+28 
           810.0           20.71           1.315       0.206E+28       0.209E+28       0.294E+27       0.239E+28       0.200E+28 
           820.0           20.86           1.306       0.203E+28       0.207E+28       0.292E+27       0.236E+28       0.199E+28 
           830.0           21.00           1.297       0.201E+28       0.205E+28       0.290E+27       0.234E+28       0.198E+28 
           840.0           21.14           1.288       0.198E+28       0.204E+28       0.287E+27       0.232E+28       0.197E+28 
           850.0           21.28           1.280       0.195E+28       0.202E+28       0.285E+27       0.230E+28       0.196E+28 
           860.0           21.42           1.272       0.193E+28       0.200E+28       0.283E+27       0.228E+28       0.195E+28 
           870.0           21.56           1.264       0.191E+28       0.198E+28       0.280E+27       0.226E+28       0.194E+28 
           880.0           21.69           1.256       0.188E+28       0.197E+28       0.278E+27       0.225E+28       0.193E+28 
           890.0           21.83           1.248       0.186E+28       0.195E+28       0.276E+27       0.223E+28       0.192E+28 
           900.0           21.96           1.240       0.184E+28       0.194E+28       0.274E+27       0.221E+28       0.191E+28 
           910.0           22.10           1.233       0.182E+28       0.192E+28       0.272E+27       0.219E+28       0.190E+28 
           920.0           22.23           1.225       0.180E+28       0.190E+28       0.270E+27       0.217E+28       0.189E+28 
           930.0           22.36           1.218       0.178E+28       0.189E+28       0.268E+27       0.216E+28       0.189E+28 
           940.0           22.50           1.211       0.176E+28       0.188E+28       0.266E+27       0.214E+28       0.188E+28 
           950.0           22.63           1.204       0.174E+28       0.186E+28       0.264E+27       0.213E+28       0.187E+28 
           960.0           22.76           1.197       0.172E+28       0.185E+28       0.263E+27       0.211E+28       0.186E+28 
           970.0           22.89           1.190       0.170E+28       0.183E+28       0.261E+27       0.209E+28       0.185E+28 
           980.0           23.02           1.183       0.168E+28       0.182E+28       0.259E+27       0.208E+28       0.185E+28 
           990.0           23.15           1.177       0.166E+28       0.181E+28       0.257E+27       0.206E+28       0.184E+28 
          1000.0           23.28           1.170       0.164E+28       0.179E+28       0.256E+27       0.205E+28       0.183E+28 
          1100.0           24.51           1.111       0.149E+28       0.168E+28       0.240E+27       0.192E+28       0.177E+28 
          1200.0           25.68           1.060       0.136E+28       0.158E+28       0.227E+27       0.181E+28       0.171E+28 
          1300.0           26.80           1.016       0.126E+28       0.149E+28       0.216E+27       0.171E+28       0.166E+28 
          1400.0           27.87           0.977       0.117E+28       0.142E+28       0.206E+27       0.163E+28       0.161E+28 
          1500.0           28.89           0.943       0.109E+28       0.136E+28       0.198E+27       0.155E+28       0.157E+28 
          1600.0           29.87           0.912       0.102E+28       0.130E+28       0.190E+27       0.149E+28       0.153E+28 
          1700.0           30.82           0.884       0.965E+27       0.125E+28       0.183E+27       0.143E+28       0.150E+28 
          1800.0           31.74           0.858       0.913E+27       0.120E+28       0.177E+27       0.138E+28       0.147E+28 
          1900.0           32.63           0.835       0.867E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          2000.0           33.49           0.813       0.825E+27       0.112E+28       0.166E+27       0.129E+28       0.141E+28 
          2100.0           34.32           0.794       0.788E+27       0.109E+28       0.161E+27       0.125E+28       0.139E+28 
          2200.0           35.14           0.775       0.754E+27       0.105E+28       0.157E+27       0.121E+28       0.137E+28 
          2300.0           35.93           0.758       0.723E+27       0.102E+28       0.153E+27       0.118E+28       0.135E+28 
          2400.0           36.70           0.742       0.694E+27       0.997E+27       0.149E+27       0.115E+28       0.133E+28 
          2500.0           37.46           0.727       0.668E+27       0.971E+27       0.145E+27       0.112E+28       0.131E+28 
          2600.0           38.20           0.713       0.644E+27       0.947E+27       0.142E+27       0.109E+28       0.129E+28 
          2700.0           38.92           0.700       0.621E+27       0.924E+27       0.139E+27       0.106E+28       0.127E+28 
          2800.0           39.63           0.687       0.601E+27       0.903E+27       0.136E+27       0.104E+28       0.126E+28 
          2900.0           40.33           0.675       0.581E+27       0.883E+27       0.133E+27       0.102E+28       0.124E+28 
          3000.0           41.01           0.664       0.563E+27       0.865E+27       0.131E+27       0.995E+27       0.123E+28 
          3100.0           41.67           0.654       0.546E+27       0.847E+27       0.128E+27       0.975E+27       0.121E+28 
          3200.0           42.33           0.643       0.530E+27       0.830E+27       0.126E+27       0.956E+27       0.120E+28 
          3300.0           42.98           0.634       0.516E+27       0.814E+27       0.124E+27       0.938E+27       0.119E+28 
          3400.0           43.61           0.625       0.502E+27       0.799E+27       0.121E+27       0.920E+27       0.117E+28 
          3500.0           44.24           0.616       0.488E+27       0.784E+27       0.119E+27       0.904E+27       0.116E+28 
          3600.0           44.85           0.607       0.476E+27       0.771E+27       0.117E+27       0.888E+27       0.115E+28 
          3700.0           45.46           0.599       0.464E+27       0.758E+27       0.116E+27       0.873E+27       0.114E+28 
          3800.0           46.05           0.591       0.453E+27       0.745E+27       0.114E+27       0.859E+27       0.113E+28 
          3900.0           46.64           0.584       0.442E+27       0.733E+27       0.112E+27       0.845E+27       0.112E+28 
          4000.0           47.22           0.577       0.432E+27       0.721E+27       0.111E+27       0.832E+27       0.111E+28 
          4100.0           47.79           0.570       0.422E+27       0.710E+27       0.109E+27       0.819E+27       0.110E+28 
          4200.0           48.35           0.563       0.413E+27       0.700E+27       0.108E+27       0.807E+27       0.109E+28 
          4300.0           48.91           0.557       0.404E+27       0.690E+27       0.106E+27       0.796E+27       0.108E+28 
          4400.0           49.46           0.551       0.396E+27       0.680E+27       0.105E+27       0.784E+27       0.107E+28 
          4500.0           50.00           0.545       0.388E+27       0.670E+27       0.103E+27       0.774E+27       0.107E+28 
          4600.0           50.54           0.539       0.380E+27       0.661E+27       0.102E+27       0.763E+27       0.106E+28 
          4700.0           51.07           0.533       0.372E+27       0.652E+27       0.101E+27       0.753E+27       0.105E+28 
          4800.0           51.59           0.528       0.365E+27       0.644E+27       0.996E+26       0.744E+27       0.104E+28 
          4900.0           52.11           0.523       0.359E+27       0.636E+27       0.984E+26       0.734E+27       0.104E+28 
          5000.0           52.62           0.518       0.352E+27       0.628E+27       0.973E+26       0.725E+27       0.103E+28 
          5100.0           53.13           0.513       0.346E+27       0.620E+27       0.962E+26       0.716E+27       0.102E+28 
          5200.0           53.63           0.508       0.340E+27       0.613E+27       0.952E+26       0.708E+27       0.101E+28 
          5300.0           54.13           0.503       0.334E+27       0.606E+27       0.941E+26       0.700E+27       0.101E+28 
          5400.0           54.62           0.499       0.328E+27       0.599E+27       0.932E+26       0.692E+27       0.100E+28 
          5500.0           55.10           0.494       0.323E+27       0.592E+27       0.922E+26       0.684E+27       0.996E+27 
          5600.0           55.58           0.490       0.318E+27       0.585E+27       0.912E+26       0.677E+27       0.989E+27 
          5700.0           56.06           0.486       0.312E+27       0.579E+27       0.903E+26       0.669E+27       0.984E+27 
          5800.0           56.53           0.482       0.308E+27       0.573E+27       0.894E+26       0.662E+27       0.978E+27 
          5900.0           57.00           0.478       0.303E+27       0.567E+27       0.886E+26       0.655E+27       0.972E+27 
          6000.0           57.46           0.474       0.298E+27       0.561E+27       0.877E+26       0.649E+27       0.967E+27 
          6100.0           57.92           0.470       0.294E+27       0.555E+27       0.869E+26       0.642E+27       0.961E+27 
          6200.0           58.38           0.467       0.290E+27       0.550E+27       0.861E+26       0.636E+27       0.956E+27 
          6300.0           58.83           0.463       0.285E+27       0.544E+27       0.854E+26       0.630E+27       0.951E+27 
