 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.91          29.833       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.342E+30 
            48.0            0.92          29.551       0.198E+31       0.833E+30       0.101E+30       0.934E+30       0.342E+30 
            49.0            0.93          29.302       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            50.0            0.94          29.083       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.343E+30 
            51.0            0.94          28.867       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.343E+30 
            52.0            0.95          28.588       0.198E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            53.0            0.96          28.337       0.198E+31       0.834E+30       0.101E+30       0.936E+30       0.343E+30 
            54.0            0.97          28.119       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.343E+30 
            55.0            0.98          27.922       0.198E+31       0.836E+30       0.101E+30       0.938E+30       0.343E+30 
            56.0            0.98          27.739       0.199E+31       0.837E+30       0.101E+30       0.938E+30       0.343E+30 
            57.0            0.99          27.499       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            58.0            1.00          27.259       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            59.0            1.01          27.045       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            60.0            1.01          26.850       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            61.0            1.02          26.674       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            62.0            1.03          26.511       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            63.0            1.03          26.355       0.198E+31       0.835E+30       0.101E+30       0.937E+30       0.343E+30 
            64.0            1.04          26.205       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.343E+30 
            65.0            1.05          26.044       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            66.0            1.05          25.866       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            67.0            1.06          25.677       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            68.0            1.07          25.479       0.196E+31       0.832E+30       0.101E+30       0.932E+30       0.343E+30 
            69.0            1.08          25.284       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            70.0            1.08          25.105       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.342E+30 
            71.0            1.09          24.939       0.196E+31       0.831E+30       0.101E+30       0.931E+30       0.342E+30 
            72.0            1.10          24.784       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            73.0            1.11          24.637       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            74.0            1.11          24.496       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            75.0            1.12          24.360       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            76.0            1.12          24.228       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.342E+30 
            77.0            1.13          24.099       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.342E+30 
            78.0            1.14          23.973       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.342E+30 
            79.0            1.14          23.849       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.342E+30 
            80.0            1.15          23.725       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.342E+30 
            81.0            1.15          23.602       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.342E+30 
            82.0            1.16          23.479       0.196E+31       0.829E+30       0.101E+30       0.930E+30       0.342E+30 
            83.0            1.17          23.357       0.196E+31       0.829E+30       0.101E+30       0.930E+30       0.342E+30 
            84.0            1.17          23.233       0.195E+31       0.829E+30       0.101E+30       0.930E+30       0.342E+30 
            85.0            1.18          23.103       0.195E+31       0.829E+30       0.101E+30       0.929E+30       0.342E+30 
            86.0            1.19          22.970       0.195E+31       0.828E+30       0.100E+30       0.929E+30       0.342E+30 
            87.0            1.19          22.832       0.195E+31       0.828E+30       0.100E+30       0.928E+30       0.342E+30 
            88.0            1.20          22.692       0.195E+31       0.827E+30       0.100E+30       0.928E+30       0.342E+30 
            89.0            1.21          22.550       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            90.0            1.22          22.407       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            91.0            1.22          22.264       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            92.0            1.23          22.120       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
            93.0            1.24          21.976       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
            94.0            1.25          21.833       0.194E+31       0.824E+30       0.100E+30       0.924E+30       0.341E+30 
            95.0            1.26          21.690       0.193E+31       0.823E+30       0.999E+29       0.923E+30       0.341E+30 
            96.0            1.26          21.548       0.193E+31       0.823E+30       0.999E+29       0.923E+30       0.341E+30 
            97.0            1.27          21.406       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.341E+30 
            98.0            1.28          21.268       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.341E+30 
            99.0            1.29          21.136       0.193E+31       0.822E+30       0.997E+29       0.921E+30       0.341E+30 
           100.0            1.30          21.010       0.193E+31       0.821E+30       0.997E+29       0.921E+30       0.341E+30 
           110.0            1.37          19.902       0.192E+31       0.819E+30       0.994E+29       0.918E+30       0.340E+30 
           120.0            1.44          18.920       0.191E+31       0.817E+30       0.993E+29       0.917E+30       0.340E+30 
           130.0            1.51          17.999       0.190E+31       0.815E+30       0.991E+29       0.914E+30       0.340E+30 
           140.0            1.59          17.125       0.188E+31       0.809E+30       0.983E+29       0.907E+30       0.339E+30 
           150.0            1.62          16.798       0.183E+31       0.794E+30       0.966E+29       0.890E+30       0.335E+30 
           160.0            1.65          16.469       0.178E+31       0.779E+30       0.950E+29       0.874E+30       0.332E+30 
           170.0            1.68          16.190       0.172E+31       0.761E+30       0.930E+29       0.854E+30       0.328E+30 
           180.0            1.69          16.118       0.165E+31       0.741E+30       0.907E+29       0.831E+30       0.323E+30 
           190.0            1.70          16.054       0.158E+31       0.721E+30       0.885E+29       0.809E+30       0.318E+30 
           200.0            1.72          15.856       0.154E+31       0.708E+30       0.871E+29       0.796E+30       0.316E+30 
           210.0            1.75          15.555       0.151E+31       0.698E+30       0.859E+29       0.784E+30       0.313E+30 
           220.0            1.78          15.260       0.148E+31       0.688E+30       0.847E+29       0.772E+30       0.311E+30 
           230.0            1.82          14.971       0.144E+31       0.677E+30       0.836E+29       0.761E+30       0.308E+30 
           240.0            1.85          14.757       0.140E+31       0.663E+30       0.820E+29       0.745E+30       0.305E+30 
           250.0            1.87          14.580       0.136E+31       0.649E+30       0.804E+29       0.730E+30       0.301E+30 
           260.0            1.89          14.407       0.131E+31       0.635E+30       0.788E+29       0.714E+30       0.298E+30 
           270.0            1.91          14.238       0.127E+31       0.622E+30       0.773E+29       0.699E+30       0.294E+30 
           280.0            1.94          14.072       0.123E+31       0.609E+30       0.758E+29       0.685E+30       0.291E+30 
           290.0            1.96          13.910       0.119E+31       0.596E+30       0.743E+29       0.670E+30       0.288E+30 
           300.0            1.99          13.694       0.117E+31       0.587E+30       0.733E+29       0.660E+30       0.285E+30 
           310.0            2.02          13.469       0.114E+31       0.578E+30       0.722E+29       0.650E+30       0.283E+30 
           320.0            2.06          13.248       0.111E+31       0.569E+30       0.712E+29       0.640E+30       0.281E+30 
           330.0            2.09          13.032       0.109E+31       0.560E+30       0.702E+29       0.630E+30       0.278E+30 
           340.0            2.12          12.819       0.106E+31       0.551E+30       0.692E+29       0.620E+30       0.276E+30 
           350.0            2.16          12.611       0.104E+31       0.543E+30       0.682E+29       0.611E+30       0.274E+30 
           360.0            2.20          12.407       0.101E+31       0.534E+30       0.672E+29       0.601E+30       0.271E+30 
           370.0            2.23          12.207       0.991E+30       0.526E+30       0.663E+29       0.592E+30       0.269E+30 
           380.0            2.27          12.015       0.967E+30       0.517E+30       0.653E+29       0.583E+30       0.267E+30 
           390.0            2.30          11.860       0.940E+30       0.508E+30       0.641E+29       0.572E+30       0.264E+30 
           400.0            2.33          11.712       0.914E+30       0.498E+30       0.630E+29       0.561E+30       0.261E+30 
           410.0            2.35          11.566       0.889E+30       0.489E+30       0.620E+29       0.551E+30       0.259E+30 
           420.0            2.38          11.423       0.864E+30       0.480E+30       0.609E+29       0.540E+30       0.256E+30 
           430.0            2.41          11.283       0.841E+30       0.471E+30       0.599E+29       0.531E+30       0.254E+30 
           440.0            2.44          11.145       0.818E+30       0.462E+30       0.588E+29       0.521E+30       0.251E+30 
           450.0            2.47          11.009       0.795E+30       0.454E+30       0.579E+29       0.511E+30       0.249E+30 
           460.0            2.50          10.877       0.774E+30       0.445E+30       0.569E+29       0.502E+30       0.246E+30 
           470.0            2.53          10.746       0.753E+30       0.437E+30       0.559E+29       0.493E+30       0.244E+30 
           480.0            2.57          10.618       0.733E+30       0.429E+30       0.550E+29       0.484E+30       0.241E+30 
           490.0            2.60          10.488       0.715E+30       0.422E+30       0.542E+29       0.476E+30       0.239E+30 
           500.0            2.63          10.343       0.699E+30       0.416E+30       0.534E+29       0.469E+30       0.237E+30 
           510.0            2.67          10.198       0.683E+30       0.409E+30       0.527E+29       0.462E+30       0.235E+30 
           520.0            2.71          10.056       0.668E+30       0.403E+30       0.519E+29       0.455E+30       0.234E+30 
           530.0            2.75           9.917       0.653E+30       0.397E+30       0.512E+29       0.448E+30       0.232E+30 
           540.0            2.78           9.780       0.638E+30       0.391E+30       0.505E+29       0.441E+30       0.230E+30 
           550.0            2.82           9.646       0.624E+30       0.385E+30       0.498E+29       0.435E+30       0.228E+30 
           560.0            2.86           9.514       0.610E+30       0.379E+30       0.491E+29       0.428E+30       0.226E+30 
           570.0            2.90           9.384       0.597E+30       0.374E+30       0.484E+29       0.422E+30       0.224E+30 
           580.0            2.94           9.257       0.583E+30       0.368E+30       0.478E+29       0.416E+30       0.223E+30 
           590.0            2.98           9.132       0.571E+30       0.363E+30       0.471E+29       0.410E+30       0.221E+30 
           600.0            3.02           9.025       0.554E+30       0.356E+30       0.463E+29       0.402E+30       0.218E+30 
           610.0            3.04           8.951       0.537E+30       0.348E+30       0.454E+29       0.393E+30       0.216E+30 
           620.0            3.07           8.881       0.520E+30       0.341E+30       0.445E+29       0.385E+30       0.213E+30 
           630.0            3.10           8.791       0.510E+30       0.336E+30       0.439E+29       0.380E+30       0.212E+30 
           640.0            3.15           8.655       0.502E+30       0.333E+30       0.436E+29       0.376E+30       0.211E+30 
           650.0            3.20           8.516       0.495E+30       0.330E+30       0.432E+29       0.373E+30       0.210E+30 
           660.0            3.25           8.379       0.487E+30       0.326E+30       0.428E+29       0.369E+30       0.209E+30 
           670.0            3.30           8.246       0.479E+30       0.323E+30       0.423E+29       0.365E+30       0.207E+30 
           680.0            3.34           8.150       0.466E+30       0.316E+30       0.416E+29       0.358E+30       0.205E+30 
           690.0            3.38           8.070       0.453E+30       0.311E+30       0.409E+29       0.352E+30       0.203E+30 
           700.0            3.41           7.994       0.441E+30       0.305E+30       0.402E+29       0.345E+30       0.201E+30 
           710.0            3.44           7.919       0.430E+30       0.300E+30       0.396E+29       0.339E+30       0.199E+30 
           720.0            3.47           7.845       0.418E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
           730.0            3.50           7.773       0.407E+30       0.289E+30       0.383E+29       0.327E+30       0.196E+30 
           740.0            3.54           7.701       0.398E+30       0.284E+30       0.377E+29       0.322E+30       0.194E+30 
           750.0            3.58           7.613       0.390E+30       0.281E+30       0.373E+29       0.318E+30       0.193E+30 
           760.0            3.62           7.522       0.382E+30       0.277E+30       0.368E+29       0.314E+30       0.191E+30 
           770.0            3.67           7.432       0.375E+30       0.273E+30       0.364E+29       0.310E+30       0.190E+30 
           780.0            3.71           7.343       0.367E+30       0.270E+30       0.359E+29       0.306E+30       0.189E+30 
           790.0            3.75           7.256       0.360E+30       0.266E+30       0.355E+29       0.302E+30       0.187E+30 
           800.0            3.80           7.170       0.353E+30       0.263E+30       0.351E+29       0.298E+30       0.186E+30 
           810.0            3.84           7.086       0.346E+30       0.259E+30       0.347E+29       0.294E+30       0.185E+30 
           820.0            3.89           7.003       0.340E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
           830.0            3.93           6.922       0.333E+30       0.253E+30       0.338E+29       0.287E+30       0.182E+30 
           840.0            3.98           6.842       0.327E+30       0.249E+30       0.334E+29       0.283E+30       0.181E+30 
           850.0            4.02           6.770       0.320E+30       0.246E+30       0.330E+29       0.279E+30       0.179E+30 
           860.0            4.06           6.702       0.313E+30       0.242E+30       0.325E+29       0.275E+30       0.178E+30 
           870.0            4.10           6.636       0.306E+30       0.239E+30       0.321E+29       0.271E+30       0.177E+30 
           880.0            4.14           6.571       0.300E+30       0.235E+30       0.317E+29       0.267E+30       0.175E+30 
           890.0            4.19           6.507       0.293E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
           900.0            4.23           6.445       0.287E+30       0.229E+30       0.309E+29       0.259E+30       0.173E+30 
           910.0            4.27           6.383       0.281E+30       0.225E+30       0.305E+29       0.256E+30       0.171E+30 
           920.0            4.31           6.323       0.275E+30       0.222E+30       0.301E+29       0.252E+30       0.170E+30 
           930.0            4.35           6.263       0.270E+30       0.219E+30       0.297E+29       0.249E+30       0.169E+30 
           940.0            4.39           6.205       0.264E+30       0.216E+30       0.293E+29       0.245E+30       0.168E+30 
           950.0            4.43           6.145       0.259E+30       0.213E+30       0.290E+29       0.242E+30       0.166E+30 
           960.0            4.48           6.081       0.255E+30       0.211E+30       0.287E+29       0.240E+30       0.166E+30 
           970.0            4.53           6.016       0.251E+30       0.209E+30       0.284E+29       0.237E+30       0.165E+30 
           980.0            4.58           5.952       0.246E+30       0.206E+30       0.281E+29       0.234E+30       0.164E+30 
           990.0            4.63           5.889       0.242E+30       0.204E+30       0.278E+29       0.232E+30       0.163E+30 
          1000.0            4.67           5.827       0.238E+30       0.202E+30       0.275E+29       0.229E+30       0.162E+30 
          1100.0            5.15           5.292       0.199E+30       0.179E+30       0.247E+29       0.204E+30       0.152E+30 
          1200.0            5.61           4.855       0.169E+30       0.160E+30       0.223E+29       0.183E+30       0.143E+30 
          1300.0            6.12           4.453       0.146E+30       0.145E+30       0.204E+29       0.166E+30       0.136E+30 
          1400.0            6.59           4.133       0.126E+30       0.132E+30       0.187E+29       0.151E+30       0.129E+30 
          1500.0            7.12           3.828       0.111E+30       0.121E+30       0.173E+29       0.139E+30       0.124E+30 
          1600.0            7.58           3.594       0.976E+29       0.111E+30       0.160E+29       0.127E+30       0.119E+30 
          1700.0            8.12           3.354       0.883E+29       0.104E+30       0.150E+29       0.119E+30       0.115E+30 
          1800.0            8.55           3.185       0.768E+29       0.949E+29       0.138E+29       0.109E+30       0.109E+30 
          1900.0            9.00           3.027       0.687E+29       0.882E+29       0.129E+29       0.101E+30       0.105E+30 
          2000.0            9.50           2.868       0.635E+29       0.838E+29       0.123E+29       0.961E+29       0.103E+30 
          2100.0            9.93           2.742       0.573E+29       0.783E+29       0.116E+29       0.899E+29       0.993E+29 
          2200.0           10.42           2.613       0.537E+29       0.750E+29       0.112E+29       0.862E+29       0.973E+29 
          2300.0           10.85           2.511       0.490E+29       0.707E+29       0.106E+29       0.812E+29       0.944E+29 
          2400.0           11.33           2.405       0.461E+29       0.680E+29       0.102E+29       0.782E+29       0.927E+29 
          2500.0           11.74           2.320       0.424E+29       0.644E+29       0.971E+28       0.741E+29       0.903E+29 
          2600.0           12.20           2.233       0.401E+29       0.621E+29       0.939E+28       0.715E+29       0.888E+29 
          2700.0           12.61           2.160       0.376E+29       0.596E+29       0.905E+28       0.686E+29       0.871E+29 
          2800.0           13.07           2.083       0.357E+29       0.577E+29       0.879E+28       0.665E+29       0.859E+29 
          2900.0           13.48           2.021       0.336E+29       0.554E+29       0.848E+28       0.639E+29       0.843E+29 
          3000.0           13.90           1.959       0.315E+29       0.532E+29       0.817E+28       0.613E+29       0.827E+29 
          3100.0           14.31           1.903       0.301E+29       0.517E+29       0.796E+28       0.596E+29       0.817E+29 
          3200.0           14.71           1.851       0.279E+29       0.493E+29       0.763E+28       0.569E+29       0.799E+29 
          3300.0           15.13           1.801       0.271E+29       0.484E+29       0.751E+28       0.560E+29       0.794E+29 
          3400.0           15.60           1.746       0.270E+29       0.485E+29       0.752E+28       0.560E+29       0.798E+29 
          3500.0           15.96           1.707       0.246E+29       0.456E+29       0.711E+28       0.527E+29       0.774E+29 
          3600.0           16.37           1.663       0.238E+29       0.446E+29       0.698E+28       0.516E+29       0.769E+29 
          3700.0           16.75           1.626       0.225E+29       0.431E+29       0.677E+28       0.499E+29       0.757E+29 
          3800.0           17.16           1.587       0.215E+29       0.419E+29       0.660E+28       0.485E+29       0.748E+29 
          3900.0           17.55           1.552       0.207E+29       0.410E+29       0.647E+28       0.475E+29       0.742E+29 
          4000.0           17.98           1.515       0.204E+29       0.407E+29       0.644E+28       0.472E+29       0.743E+29 
          4100.0           18.41           1.479       0.198E+29       0.401E+29       0.634E+28       0.464E+29       0.739E+29 
          4200.0           18.79           1.449       0.190E+29       0.390E+29       0.619E+28       0.452E+29       0.732E+29 
          4300.0           19.20           1.418       0.179E+29       0.376E+29       0.600E+28       0.436E+29       0.721E+29 
          4400.0           19.60           1.390       0.174E+29       0.370E+29       0.590E+28       0.429E+29       0.717E+29 
          4500.0           20.05           1.359       0.174E+29       0.371E+29       0.593E+28       0.431E+29       0.722E+29 
          4600.0           20.46           1.331       0.167E+29       0.362E+29       0.581E+28       0.420E+29       0.716E+29 
          4700.0           20.95           1.300       0.165E+29       0.361E+29       0.579E+28       0.419E+29       0.717E+29 
          4800.0           21.39           1.273       0.160E+29       0.354E+29       0.569E+28       0.411E+29       0.713E+29 
          4900.0           21.84           1.247       0.155E+29       0.347E+29       0.560E+28       0.403E+29       0.709E+29 
          5000.0           22.30           1.222       0.149E+29       0.340E+29       0.549E+28       0.394E+29       0.704E+29 
          5100.0           22.76           1.197       0.143E+29       0.332E+29       0.537E+28       0.385E+29       0.698E+29 
          5200.0           23.27           1.171       0.144E+29       0.334E+29       0.542E+28       0.388E+29       0.704E+29 
          5300.0           23.74           1.147       0.136E+29       0.323E+29       0.526E+28       0.376E+29       0.695E+29 
          5400.0           24.27           1.122       0.138E+29       0.326E+29       0.531E+28       0.380E+29       0.703E+29 
          5500.0           24.83           1.097       0.137E+29       0.326E+29       0.531E+28       0.379E+29       0.706E+29 
          5600.0           25.36           1.074       0.131E+29       0.318E+29       0.520E+28       0.371E+29       0.701E+29 
          5700.0           25.93           1.050       0.130E+29       0.318E+29       0.519E+28       0.370E+29       0.704E+29 
          5800.0           26.51           1.027       0.130E+29       0.320E+29       0.523E+28       0.372E+29       0.710E+29 
          5900.0           27.09           1.005       0.128E+29       0.317E+29       0.519E+28       0.369E+29       0.711E+29 
          6000.0           27.67           0.984       0.124E+29       0.312E+29       0.513E+28       0.363E+29       0.710E+29 
          6100.0           28.26           0.964       0.121E+29       0.308E+29       0.508E+28       0.359E+29       0.710E+29 
          6200.0           28.91           0.942       0.121E+29       0.310E+29       0.510E+28       0.361E+29       0.717E+29 
          6300.0           29.54           0.922       0.117E+29       0.305E+29       0.504E+28       0.355E+29       0.716E+29 
          6400.0           30.22           0.901       0.116E+29       0.304E+29       0.503E+28       0.354E+29       0.720E+29 
