 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            0.44          61.268       0.690E+29       0.520E+29       0.695E+28       0.589E+29       0.372E+29 
            23.0            0.43          62.677       0.672E+29       0.506E+29       0.676E+28       0.573E+29       0.362E+29 
            24.0            0.42          64.089       0.656E+29       0.493E+29       0.659E+28       0.559E+29       0.352E+29 
            25.0            0.42          65.435       0.640E+29       0.480E+29       0.642E+28       0.545E+29       0.343E+29 
            26.0            0.41          66.759       0.626E+29       0.469E+29       0.627E+28       0.531E+29       0.334E+29 
            27.0            0.40          68.077       0.612E+29       0.458E+29       0.612E+28       0.519E+29       0.326E+29 
            28.0            0.39          69.364       0.599E+29       0.448E+29       0.598E+28       0.507E+29       0.318E+29 
            29.0            0.39          70.615       0.586E+29       0.438E+29       0.585E+28       0.496E+29       0.311E+29 
            30.0            0.38          71.814       0.575E+29       0.429E+29       0.573E+28       0.486E+29       0.304E+29 
            31.0            0.37          73.040       0.563E+29       0.420E+29       0.561E+28       0.476E+29       0.298E+29 
            32.0            0.37          74.223       0.553E+29       0.412E+29       0.550E+28       0.467E+29       0.292E+29 
            33.0            0.36          75.368       0.543E+29       0.404E+29       0.539E+28       0.458E+29       0.286E+29 
            34.0            0.36          76.482       0.533E+29       0.396E+29       0.529E+28       0.449E+29       0.280E+29 
            35.0            0.35          77.613       0.524E+29       0.389E+29       0.520E+28       0.441E+29       0.275E+29 
            36.0            0.35          78.722       0.515E+29       0.383E+29       0.510E+28       0.434E+29       0.270E+29 
            37.0            0.34          79.801       0.507E+29       0.376E+29       0.502E+28       0.426E+29       0.265E+29 
            38.0            0.34          80.864       0.499E+29       0.370E+29       0.493E+28       0.419E+29       0.261E+29 
            39.0            0.33          81.874       0.491E+29       0.364E+29       0.485E+28       0.412E+29       0.256E+29 
            40.0            0.33          82.921       0.484E+29       0.358E+29       0.478E+28       0.406E+29       0.252E+29 
            41.0            0.32          83.944       0.477E+29       0.353E+29       0.470E+28       0.400E+29       0.248E+29 
            42.0            0.32          84.942       0.470E+29       0.347E+29       0.463E+28       0.394E+29       0.244E+29 
            43.0            0.32          85.893       0.463E+29       0.342E+29       0.457E+28       0.388E+29       0.241E+29 
            44.0            0.31          86.846       0.457E+29       0.338E+29       0.450E+28       0.383E+29       0.237E+29 
            45.0            0.31          87.793       0.451E+29       0.333E+29       0.444E+28       0.377E+29       0.234E+29 
            46.0            0.31          88.715       0.445E+29       0.328E+29       0.438E+28       0.372E+29       0.231E+29 
            47.0            0.30          89.661       0.439E+29       0.324E+29       0.432E+28       0.367E+29       0.227E+29 
            48.0            0.30          90.569       0.434E+29       0.320E+29       0.426E+28       0.362E+29       0.224E+29 
            49.0            0.30          91.437       0.429E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
            50.0            0.29          92.337       0.424E+29       0.312E+29       0.415E+28       0.353E+29       0.218E+29 
            51.0            0.29          93.195       0.419E+29       0.308E+29       0.410E+28       0.349E+29       0.216E+29 
            52.0            0.29          94.082       0.414E+29       0.304E+29       0.405E+28       0.345E+29       0.213E+29 
            53.0            0.29          94.929       0.409E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
            54.0            0.28          95.752       0.405E+29       0.297E+29       0.396E+28       0.337E+29       0.208E+29 
            55.0            0.28          96.584       0.400E+29       0.294E+29       0.392E+28       0.333E+29       0.205E+29 
            56.0            0.28          97.417       0.396E+29       0.291E+29       0.387E+28       0.329E+29       0.203E+29 
            57.0            0.28          98.228       0.392E+29       0.288E+29       0.383E+28       0.326E+29       0.201E+29 
            58.0            0.28          99.012       0.388E+29       0.284E+29       0.379E+28       0.322E+29       0.199E+29 
            59.0            0.27          99.807       0.384E+29       0.281E+29       0.375E+28       0.319E+29       0.196E+29 
            60.0            0.27         100.561       0.380E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
            61.0            0.27         101.337       0.376E+29       0.276E+29       0.367E+28       0.312E+29       0.192E+29 
            62.0            0.27         102.070       0.373E+29       0.273E+29       0.363E+28       0.309E+29       0.190E+29 
            63.0            0.26         102.823       0.369E+29       0.270E+29       0.360E+28       0.306E+29       0.188E+29 
            64.0            0.26         103.560       0.366E+29       0.268E+29       0.356E+28       0.303E+29       0.187E+29 
            65.0            0.26         104.291       0.362E+29       0.265E+29       0.353E+28       0.300E+29       0.185E+29 
            66.0            0.26         105.001       0.359E+29       0.263E+29       0.350E+28       0.298E+29       0.183E+29 
            67.0            0.26         105.707       0.356E+29       0.260E+29       0.346E+28       0.295E+29       0.181E+29 
            68.0            0.26         106.394       0.353E+29       0.258E+29       0.343E+28       0.292E+29       0.179E+29 
            69.0            0.25         107.074       0.350E+29       0.256E+29       0.340E+28       0.290E+29       0.178E+29 
            70.0            0.25         107.770       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
            71.0            0.25         108.429       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
            72.0            0.25         109.094       0.341E+29       0.249E+29       0.331E+28       0.282E+29       0.173E+29 
            73.0            0.25         109.739       0.338E+29       0.247E+29       0.329E+28       0.280E+29       0.172E+29 
            74.0            0.25         110.375       0.336E+29       0.245E+29       0.326E+28       0.278E+29       0.170E+29 
            75.0            0.25         111.027       0.333E+29       0.243E+29       0.323E+28       0.275E+29       0.169E+29 
            76.0            0.24         111.659       0.331E+29       0.241E+29       0.321E+28       0.273E+29       0.167E+29 
            77.0            0.24         112.282       0.328E+29       0.239E+29       0.318E+28       0.271E+29       0.166E+29 
            78.0            0.24         112.909       0.326E+29       0.237E+29       0.316E+28       0.269E+29       0.165E+29 
            79.0            0.24         113.501       0.323E+29       0.236E+29       0.313E+28       0.267E+29       0.163E+29 
            80.0            0.24         114.106       0.321E+29       0.234E+29       0.311E+28       0.265E+29       0.162E+29 
            81.0            0.24         114.672       0.319E+29       0.232E+29       0.309E+28       0.263E+29       0.161E+29 
            82.0            0.24         115.244       0.316E+29       0.230E+29       0.306E+28       0.261E+29       0.160E+29 
            83.0            0.24         115.828       0.314E+29       0.229E+29       0.304E+28       0.259E+29       0.159E+29 
            84.0            0.23         116.395       0.312E+29       0.227E+29       0.302E+28       0.257E+29       0.157E+29 
            85.0            0.23         116.946       0.310E+29       0.225E+29       0.300E+28       0.255E+29       0.156E+29 
            86.0            0.23         117.507       0.308E+29       0.224E+29       0.298E+28       0.254E+29       0.155E+29 
            87.0            0.23         118.023       0.306E+29       0.222E+29       0.296E+28       0.252E+29       0.154E+29 
            88.0            0.23         118.549       0.304E+29       0.221E+29       0.294E+28       0.250E+29       0.153E+29 
            89.0            0.23         119.085       0.302E+29       0.219E+29       0.292E+28       0.249E+29       0.152E+29 
            90.0            0.23         119.612       0.300E+29       0.218E+29       0.290E+28       0.247E+29       0.151E+29 
            91.0            0.23         120.112       0.298E+29       0.217E+29       0.288E+28       0.245E+29       0.150E+29 
            92.0            0.23         120.621       0.296E+29       0.215E+29       0.286E+28       0.244E+29       0.149E+29 
            93.0            0.22         121.140       0.294E+29       0.214E+29       0.284E+28       0.242E+29       0.148E+29 
            94.0            0.22         121.631       0.292E+29       0.213E+29       0.283E+28       0.241E+29       0.147E+29 
            95.0            0.22         122.111       0.291E+29       0.211E+29       0.281E+28       0.239E+29       0.146E+29 
            96.0            0.22         122.601       0.289E+29       0.210E+29       0.279E+28       0.238E+29       0.145E+29 
            97.0            0.22         123.053       0.287E+29       0.209E+29       0.278E+28       0.236E+29       0.144E+29 
            98.0            0.22         123.500       0.286E+29       0.208E+29       0.276E+28       0.235E+29       0.144E+29 
            99.0            0.22         123.955       0.284E+29       0.206E+29       0.274E+28       0.234E+29       0.143E+29 
           100.0            0.22         124.418       0.282E+29       0.205E+29       0.273E+28       0.232E+29       0.142E+29 
           110.0            0.21         128.469       0.268E+29       0.194E+29       0.258E+28       0.220E+29       0.134E+29 
           120.0            0.21         131.812       0.256E+29       0.185E+29       0.247E+28       0.210E+29       0.128E+29 
           130.0            0.20         134.444       0.245E+29       0.178E+29       0.237E+28       0.202E+29       0.123E+29 
           140.0            0.20         136.464       0.237E+29       0.172E+29       0.228E+28       0.195E+29       0.119E+29 
           150.0            0.20         137.988       0.230E+29       0.167E+29       0.221E+28       0.189E+29       0.115E+29 
           160.0            0.20         138.807       0.224E+29       0.162E+29       0.216E+28       0.184E+29       0.112E+29 
           170.0            0.20         139.309       0.219E+29       0.159E+29       0.211E+28       0.180E+29       0.110E+29 
           180.0            0.20         139.210       0.214E+29       0.156E+29       0.207E+28       0.176E+29       0.108E+29 
           190.0            0.20         138.750       0.211E+29       0.153E+29       0.204E+28       0.173E+29       0.106E+29 
           200.0            0.20         138.131       0.208E+29       0.151E+29       0.201E+28       0.171E+29       0.104E+29 
           210.0            0.20         137.151       0.205E+29       0.149E+29       0.198E+28       0.169E+29       0.103E+29 
           220.0            0.20         136.010       0.203E+29       0.148E+29       0.196E+28       0.167E+29       0.102E+29 
           230.0            0.20         134.713       0.201E+29       0.146E+29       0.195E+28       0.166E+29       0.101E+29 
           240.0            0.20         133.262       0.200E+29       0.145E+29       0.193E+28       0.165E+29       0.101E+29 
           250.0            0.21         131.669       0.198E+29       0.144E+29       0.192E+28       0.164E+29       0.100E+29 
           260.0            0.21         130.048       0.197E+29       0.144E+29       0.191E+28       0.163E+29       0.996E+28 
           270.0            0.21         128.346       0.196E+29       0.143E+29       0.190E+28       0.162E+29       0.992E+28 
           280.0            0.22         126.621       0.195E+29       0.142E+29       0.189E+28       0.161E+29       0.988E+28 
           290.0            0.22         124.827       0.194E+29       0.142E+29       0.189E+28       0.161E+29       0.985E+28 
           300.0            0.22         123.056       0.193E+29       0.141E+29       0.188E+28       0.160E+29       0.983E+28 
           310.0            0.22         121.195       0.192E+29       0.141E+29       0.187E+28       0.159E+29       0.980E+28 
           320.0            0.23         119.357       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.978E+28 
           330.0            0.23         117.542       0.191E+29       0.140E+29       0.186E+28       0.159E+29       0.976E+28 
           340.0            0.24         115.749       0.190E+29       0.140E+29       0.186E+28       0.158E+29       0.974E+28 
           350.0            0.24         113.904       0.190E+29       0.139E+29       0.186E+28       0.158E+29       0.973E+28 
           360.0            0.24         112.082       0.189E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           370.0            0.25         110.283       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.970E+28 
           380.0            0.25         108.507       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.969E+28 
           390.0            0.26         106.753       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           400.0            0.26         105.001       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           410.0            0.26         103.254       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.965E+28 
           420.0            0.27         101.529       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.964E+28 
           430.0            0.27          99.827       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.963E+28 
           440.0            0.28          98.147       0.185E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
           450.0            0.28          96.489       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
           460.0            0.29          94.853       0.185E+29       0.136E+29       0.182E+28       0.155E+29       0.960E+28 
           470.0            0.29          93.239       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.959E+28 
           480.0            0.30          91.645       0.184E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
           490.0            0.30          90.058       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           500.0            0.31          88.492       0.183E+29       0.135E+29       0.181E+28       0.154E+29       0.956E+28 
           510.0            0.31          86.947       0.182E+29       0.135E+29       0.181E+28       0.153E+29       0.955E+28 
           520.0            0.32          85.421       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           530.0            0.32          83.916       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           540.0            0.33          82.431       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           550.0            0.34          80.966       0.181E+29       0.134E+29       0.179E+28       0.152E+29       0.952E+28 
           560.0            0.34          79.521       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           570.0            0.35          78.097       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.950E+28 
           580.0            0.36          76.691       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           590.0            0.36          75.306       0.179E+29       0.133E+29       0.178E+28       0.151E+29       0.948E+28 
           600.0            0.37          73.940       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           610.0            0.38          72.591       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.946E+28 
           620.0            0.38          71.260       0.177E+29       0.133E+29       0.177E+28       0.151E+29       0.945E+28 
           630.0            0.39          69.949       0.177E+29       0.133E+29       0.177E+28       0.150E+29       0.944E+28 
           640.0            0.40          68.656       0.177E+29       0.132E+29       0.177E+28       0.150E+29       0.944E+28 
           650.0            0.40          67.382       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.943E+28 
           660.0            0.41          66.128       0.176E+29       0.132E+29       0.176E+28       0.150E+29       0.942E+28 
           670.0            0.42          64.893       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
           680.0            0.43          63.676       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
           690.0            0.44          62.479       0.174E+29       0.131E+29       0.175E+28       0.149E+29       0.939E+28 
           700.0            0.44          61.299       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.938E+28 
           710.0            0.45          60.139       0.173E+29       0.131E+29       0.175E+28       0.148E+29       0.937E+28 
           720.0            0.46          58.996       0.173E+29       0.131E+29       0.175E+28       0.148E+29       0.936E+28 
           730.0            0.47          57.872       0.173E+29       0.130E+29       0.174E+28       0.148E+29       0.936E+28 
           740.0            0.48          56.765       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.935E+28 
           750.0            0.49          55.676       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.934E+28 
           760.0            0.50          54.605       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.933E+28 
           770.0            0.51          53.552       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.932E+28 
           780.0            0.52          52.516       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
           790.0            0.53          51.497       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.930E+28 
           800.0            0.54          50.495       0.169E+29       0.129E+29       0.172E+28       0.146E+29       0.929E+28 
           810.0            0.55          49.510       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.928E+28 
           820.0            0.56          48.541       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.927E+28 
           830.0            0.57          47.589       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.926E+28 
           840.0            0.58          46.653       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.926E+28 
           850.0            0.60          45.734       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.925E+28 
           860.0            0.61          44.830       0.167E+29       0.127E+29       0.171E+28       0.144E+29       0.924E+28 
           870.0            0.62          43.943       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.923E+28 
           880.0            0.63          43.071       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
           890.0            0.65          42.214       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.921E+28 
           900.0            0.66          41.372       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.920E+28 
           910.0            0.67          40.546       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           920.0            0.69          39.735       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           930.0            0.70          38.938       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.917E+28 
           940.0            0.71          38.155       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
           950.0            0.73          37.387       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           960.0            0.74          36.633       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.914E+28 
           970.0            0.76          35.893       0.162E+29       0.125E+29       0.168E+28       0.141E+29       0.914E+28 
           980.0            0.77          35.167       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           990.0            0.79          34.454       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
          1000.0            0.81          33.755       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
          1100.0            0.99          27.452       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
          1200.0            1.22          22.274       0.152E+29       0.119E+29       0.161E+28       0.136E+29       0.892E+28 
          1300.0            1.51          18.042       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
          1400.0            1.87          14.598       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
          1500.0            2.31          11.802       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
          1600.0            2.86           9.536       0.135E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
          1700.0            3.54           7.703       0.132E+29       0.108E+29       0.147E+28       0.123E+29       0.846E+28 
          1800.0            4.38           6.220       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.837E+28 
          1900.0            5.42           5.021       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.828E+28 
          2000.0            6.72           4.053       0.121E+29       0.102E+29       0.140E+28       0.116E+29       0.820E+28 
          2100.0            8.33           3.271       0.117E+29       0.100E+29       0.137E+28       0.114E+29       0.811E+28 
          2200.0           10.32           2.640       0.114E+29       0.984E+28       0.135E+28       0.112E+29       0.802E+28 
          2300.0           12.79           2.130       0.111E+29       0.965E+28       0.132E+28       0.110E+29       0.794E+28 
          2400.0           15.85           1.719       0.108E+29       0.946E+28       0.130E+28       0.108E+29       0.786E+28 
          2500.0           19.64           1.387       0.105E+29       0.928E+28       0.128E+28       0.106E+29       0.777E+28 
          2600.0           24.16           1.128       0.879E+28       0.824E+28       0.114E+28       0.939E+28       0.728E+28 
          2700.0           28.12           0.969       0.659E+28       0.678E+28       0.956E+27       0.773E+28       0.654E+28 
          2800.0           31.53           0.864       0.531E+28       0.585E+28       0.835E+27       0.668E+28       0.603E+28 
          2900.0           34.57           0.788       0.446E+28       0.519E+28       0.749E+27       0.594E+28       0.565E+28 
          3000.0           37.33           0.730       0.386E+28       0.471E+28       0.684E+27       0.539E+28       0.535E+28 
          3100.0           39.87           0.683       0.341E+28       0.432E+28       0.632E+27       0.495E+28       0.511E+28 
          3200.0           42.24           0.645       0.305E+28       0.401E+28       0.590E+27       0.460E+28       0.490E+28 
          3300.0           44.47           0.612       0.277E+28       0.375E+28       0.555E+27       0.431E+28       0.473E+28 
          3400.0           46.58           0.585       0.253E+28       0.354E+28       0.526E+27       0.406E+28       0.458E+28 
          3500.0           48.59           0.561       0.234E+28       0.335E+28       0.500E+27       0.385E+28       0.444E+28 
          3600.0           50.50           0.539       0.217E+28       0.319E+28       0.478E+27       0.366E+28       0.432E+28 
          3700.0           52.34           0.520       0.203E+28       0.304E+28       0.458E+27       0.350E+28       0.421E+28 
          3800.0           54.11           0.503       0.191E+28       0.291E+28       0.440E+27       0.335E+28       0.412E+28 
          3900.0           55.81           0.488       0.180E+28       0.280E+28       0.424E+27       0.322E+28       0.403E+28 
          4000.0           57.46           0.474       0.170E+28       0.270E+28       0.410E+27       0.311E+28       0.395E+28 
          4100.0           59.06           0.461       0.161E+28       0.260E+28       0.397E+27       0.300E+28       0.387E+28 
          4200.0           60.61           0.449       0.154E+28       0.252E+28       0.385E+27       0.290E+28       0.380E+28 
          4300.0           62.11           0.439       0.147E+28       0.244E+28       0.374E+27       0.281E+28       0.373E+28 
          4400.0           63.58           0.428       0.140E+28       0.237E+28       0.363E+27       0.273E+28       0.367E+28 
          4500.0           65.01           0.419       0.134E+28       0.230E+28       0.354E+27       0.265E+28       0.362E+28 
          4600.0           66.40           0.410       0.129E+28       0.224E+28       0.345E+27       0.258E+28       0.356E+28 
          4700.0           67.77           0.402       0.124E+28       0.218E+28       0.337E+27       0.252E+28       0.351E+28 
          4800.0           69.10           0.394       0.120E+28       0.212E+28       0.329E+27       0.245E+28       0.346E+28 
          4900.0           70.41           0.387       0.115E+28       0.207E+28       0.322E+27       0.240E+28       0.342E+28 
          5000.0           71.69           0.380       0.112E+28       0.203E+28       0.315E+27       0.234E+28       0.338E+28 
          5100.0           72.94           0.373       0.108E+28       0.198E+28       0.309E+27       0.229E+28       0.334E+28 
          5200.0           74.17           0.367       0.104E+28       0.194E+28       0.302E+27       0.224E+28       0.330E+28 
          5300.0           75.38           0.361       0.101E+28       0.190E+28       0.297E+27       0.220E+28       0.326E+28 
          5400.0           76.57           0.356       0.983E+27       0.186E+28       0.291E+27       0.215E+28       0.322E+28 
          5500.0           77.74           0.350       0.955E+27       0.182E+28       0.286E+27       0.211E+28       0.319E+28 
          5600.0           78.89           0.345       0.928E+27       0.179E+28       0.281E+27       0.207E+28       0.316E+28 
          5700.0           80.02           0.340       0.903E+27       0.176E+28       0.276E+27       0.203E+28       0.313E+28 
          5800.0           81.13           0.336       0.880E+27       0.173E+28       0.272E+27       0.200E+28       0.310E+28 
          5900.0           82.23           0.331       0.857E+27       0.170E+28       0.268E+27       0.196E+28       0.307E+28 
          6000.0           83.31           0.327       0.836E+27       0.167E+28       0.263E+27       0.193E+28       0.304E+28 
          6100.0           84.38           0.323       0.816E+27       0.164E+28       0.260E+27       0.190E+28       0.301E+28 
          6200.0           85.43           0.319       0.797E+27       0.161E+28       0.256E+27       0.187E+28       0.299E+28 
          6300.0           86.47           0.315       0.779E+27       0.159E+28       0.252E+27       0.184E+28       0.296E+28 
          6400.0           87.49           0.311       0.761E+27       0.157E+28       0.249E+27       0.181E+28       0.294E+28 
