 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            92.0            0.59          45.802       0.110E+31       0.503E+30       0.617E+29       0.564E+30       0.222E+30 
            93.0            0.60          45.498       0.110E+31       0.503E+30       0.617E+29       0.564E+30       0.222E+30 
            94.0            0.60          45.195       0.110E+31       0.502E+30       0.617E+29       0.564E+30       0.222E+30 
            95.0            0.61          44.891       0.110E+31       0.502E+30       0.616E+29       0.564E+30       0.222E+30 
            96.0            0.61          44.587       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.222E+30 
            97.0            0.62          44.285       0.110E+31       0.501E+30       0.616E+29       0.563E+30       0.222E+30 
            98.0            0.62          43.983       0.110E+31       0.501E+30       0.615E+29       0.563E+30       0.222E+30 
            99.0            0.62          43.682       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.222E+30 
           100.0            0.63          43.382       0.110E+31       0.501E+30       0.615E+29       0.562E+30       0.222E+30 
           110.0            0.67          40.453       0.109E+31       0.498E+30       0.612E+29       0.559E+30       0.221E+30 
           120.0            0.72          37.710       0.108E+31       0.496E+30       0.609E+29       0.557E+30       0.221E+30 
           130.0            0.78          35.133       0.107E+31       0.493E+30       0.606E+29       0.554E+30       0.220E+30 
           140.0            0.83          32.723       0.106E+31       0.490E+30       0.603E+29       0.551E+30       0.220E+30 
           150.0            0.89          30.481       0.105E+31       0.488E+30       0.600E+29       0.548E+30       0.219E+30 
           160.0            0.96          28.401       0.104E+31       0.485E+30       0.597E+29       0.545E+30       0.219E+30 
           170.0            1.03          26.444       0.104E+31       0.482E+30       0.595E+29       0.542E+30       0.218E+30 
           180.0            1.11          24.608       0.103E+31       0.480E+30       0.592E+29       0.539E+30       0.217E+30 
           190.0            1.19          22.900       0.102E+31       0.477E+30       0.588E+29       0.536E+30       0.217E+30 
           200.0            1.28          21.316       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.216E+30 
           210.0            1.37          19.852       0.100E+31       0.471E+30       0.582E+29       0.530E+30       0.215E+30 
           220.0            1.47          18.503       0.991E+30       0.469E+30       0.579E+29       0.527E+30       0.215E+30 
           230.0            1.58          17.260       0.983E+30       0.466E+30       0.576E+29       0.524E+30       0.214E+30 
           240.0            1.69          16.112       0.975E+30       0.464E+30       0.574E+29       0.521E+30       0.214E+30 
           250.0            1.81          15.050       0.967E+30       0.461E+30       0.571E+29       0.518E+30       0.213E+30 
           260.0            1.94          14.067       0.959E+30       0.459E+30       0.568E+29       0.516E+30       0.213E+30 
           270.0            2.07          13.156       0.952E+30       0.456E+30       0.565E+29       0.513E+30       0.212E+30 
           280.0            2.21          12.307       0.944E+30       0.454E+30       0.562E+29       0.510E+30       0.211E+30 
           290.0            2.37          11.514       0.936E+30       0.451E+30       0.560E+29       0.507E+30       0.211E+30 
           300.0            2.53          10.777       0.928E+30       0.449E+30       0.557E+29       0.505E+30       0.210E+30 
           310.0            2.70          10.092       0.921E+30       0.446E+30       0.554E+29       0.502E+30       0.210E+30 
           320.0            2.83           9.626       0.874E+30       0.431E+30       0.536E+29       0.484E+30       0.206E+30 
           330.0            2.90           9.394       0.834E+30       0.418E+30       0.521E+29       0.470E+30       0.202E+30 
           340.0            2.97           9.177       0.799E+30       0.405E+30       0.507E+29       0.456E+30       0.199E+30 
           350.0            3.04           8.968       0.765E+30       0.394E+30       0.494E+29       0.443E+30       0.196E+30 
           360.0            3.11           8.772       0.731E+30       0.382E+30       0.480E+29       0.430E+30       0.193E+30 
           370.0            3.17           8.590       0.699E+30       0.370E+30       0.467E+29       0.417E+30       0.189E+30 
           380.0            3.24           8.414       0.669E+30       0.360E+30       0.454E+29       0.405E+30       0.186E+30 
           390.0            3.30           8.244       0.640E+30       0.349E+30       0.442E+29       0.393E+30       0.183E+30 
           400.0            3.37           8.079       0.613E+30       0.339E+30       0.430E+29       0.382E+30       0.180E+30 
           410.0            3.44           7.919       0.587E+30       0.329E+30       0.419E+29       0.371E+30       0.178E+30 
           420.0            3.51           7.764       0.563E+30       0.320E+30       0.408E+29       0.360E+30       0.175E+30 
           430.0            3.58           7.613       0.539E+30       0.311E+30       0.397E+29       0.350E+30       0.172E+30 
           440.0            3.65           7.468       0.517E+30       0.302E+30       0.387E+29       0.341E+30       0.169E+30 
           450.0            3.72           7.326       0.496E+30       0.294E+30       0.377E+29       0.331E+30       0.167E+30 
           460.0            3.79           7.189       0.476E+30       0.285E+30       0.367E+29       0.322E+30       0.164E+30 
           470.0            3.86           7.055       0.457E+30       0.278E+30       0.358E+29       0.313E+30       0.162E+30 
           480.0            3.93           6.925       0.440E+30       0.270E+30       0.350E+29       0.305E+30       0.160E+30 
           490.0            4.01           6.786       0.425E+30       0.264E+30       0.342E+29       0.299E+30       0.158E+30 
           500.0            4.10           6.647       0.411E+30       0.258E+30       0.335E+29       0.292E+30       0.156E+30 
           510.0            4.18           6.512       0.397E+30       0.252E+30       0.328E+29       0.285E+30       0.154E+30 
           520.0            4.27           6.380       0.384E+30       0.247E+30       0.321E+29       0.279E+30       0.152E+30 
           530.0            4.36           6.253       0.371E+30       0.241E+30       0.315E+29       0.273E+30       0.150E+30 
           540.0            4.44           6.129       0.359E+30       0.236E+30       0.308E+29       0.267E+30       0.148E+30 
           550.0            4.53           6.009       0.348E+30       0.231E+30       0.302E+29       0.261E+30       0.146E+30 
           560.0            4.62           5.893       0.336E+30       0.226E+30       0.296E+29       0.255E+30       0.145E+30 
           570.0            4.71           5.780       0.326E+30       0.221E+30       0.290E+29       0.250E+30       0.143E+30 
           580.0            4.80           5.670       0.316E+30       0.216E+30       0.284E+29       0.245E+30       0.141E+30 
           590.0            4.90           5.564       0.306E+30       0.212E+30       0.279E+29       0.240E+30       0.140E+30 
           600.0            4.99           5.460       0.297E+30       0.207E+30       0.274E+29       0.235E+30       0.138E+30 
           610.0            5.08           5.359       0.288E+30       0.203E+30       0.269E+29       0.230E+30       0.137E+30 
           620.0            5.18           5.262       0.279E+30       0.199E+30       0.264E+29       0.225E+30       0.135E+30 
           630.0            5.27           5.169       0.270E+30       0.195E+30       0.258E+29       0.220E+30       0.133E+30 
           640.0            5.36           5.083       0.261E+30       0.190E+30       0.253E+29       0.215E+30       0.132E+30 
           650.0            5.45           5.001       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
           660.0            5.53           4.921       0.244E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
           670.0            5.62           4.845       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
           680.0            5.71           4.770       0.229E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
           690.0            5.80           4.697       0.222E+30       0.170E+30       0.228E+29       0.193E+30       0.124E+30 
           700.0            5.89           4.627       0.215E+30       0.167E+30       0.224E+29       0.189E+30       0.123E+30 
           710.0            5.97           4.558       0.209E+30       0.163E+30       0.220E+29       0.185E+30       0.121E+30 
           720.0            6.06           4.492       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.120E+30 
           730.0            6.15           4.427       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
           740.0            6.24           4.365       0.191E+30       0.154E+30       0.208E+29       0.174E+30       0.117E+30 
           750.0            6.33           4.304       0.185E+30       0.151E+30       0.204E+29       0.171E+30       0.116E+30 
           760.0            6.42           4.244       0.180E+30       0.148E+30       0.200E+29       0.168E+30       0.115E+30 
           770.0            6.51           4.187       0.175E+30       0.145E+30       0.197E+29       0.165E+30       0.114E+30 
           780.0            6.59           4.131       0.170E+30       0.142E+30       0.193E+29       0.161E+30       0.112E+30 
           790.0            6.68           4.076       0.165E+30       0.139E+30       0.190E+29       0.158E+30       0.111E+30 
           800.0            6.77           4.023       0.161E+30       0.137E+30       0.187E+29       0.156E+30       0.110E+30 
           810.0            6.86           3.971       0.157E+30       0.134E+30       0.184E+29       0.153E+30       0.109E+30 
           820.0            6.95           3.921       0.153E+30       0.132E+30       0.181E+29       0.150E+30       0.108E+30 
           830.0            7.04           3.871       0.149E+30       0.130E+30       0.178E+29       0.148E+30       0.107E+30 
           840.0            7.13           3.821       0.146E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
           850.0            7.22           3.772       0.142E+30       0.126E+30       0.173E+29       0.143E+30       0.105E+30 
           860.0            7.31           3.725       0.139E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           870.0            7.40           3.678       0.136E+30       0.122E+30       0.168E+29       0.139E+30       0.104E+30 
           880.0            7.50           3.633       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.103E+30 
           890.0            7.59           3.589       0.130E+30       0.119E+30       0.164E+29       0.135E+30       0.102E+30 
           900.0            7.68           3.546       0.127E+30       0.117E+30       0.162E+29       0.133E+30       0.101E+30 
           910.0            7.77           3.504       0.124E+30       0.115E+30       0.159E+29       0.131E+30       0.100E+30 
           920.0            7.86           3.463       0.122E+30       0.113E+30       0.157E+29       0.129E+30       0.996E+29 
           930.0            7.96           3.423       0.119E+30       0.112E+30       0.155E+29       0.127E+30       0.988E+29 
           940.0            8.05           3.384       0.117E+30       0.110E+30       0.153E+29       0.126E+30       0.981E+29 
           950.0            8.14           3.346       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.973E+29 
           960.0            8.23           3.309       0.112E+30       0.107E+30       0.150E+29       0.122E+30       0.966E+29 
           970.0            8.32           3.272       0.110E+30       0.106E+30       0.148E+29       0.121E+30       0.959E+29 
           980.0            8.41           3.237       0.108E+30       0.104E+30       0.146E+29       0.119E+30       0.952E+29 
           990.0            8.51           3.202       0.106E+30       0.103E+30       0.144E+29       0.118E+30       0.946E+29 
          1000.0            8.60           3.168       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.939E+29 
          1100.0            9.51           2.863       0.876E+29       0.908E+29       0.128E+29       0.104E+30       0.883E+29 
          1200.0           10.42           2.614       0.754E+29       0.820E+29       0.117E+29       0.937E+29       0.836E+29 
          1300.0           11.25           2.421       0.638E+29       0.733E+29       0.105E+29       0.838E+29       0.787E+29 
          1400.0           12.03           2.263       0.551E+29       0.664E+29       0.963E+28       0.760E+29       0.747E+29 
          1500.0           12.82           2.125       0.495E+29       0.618E+29       0.901E+28       0.708E+29       0.718E+29 
          1600.0           13.59           2.005       0.449E+29       0.579E+29       0.849E+28       0.664E+29       0.694E+29 
          1700.0           14.34           1.899       0.412E+29       0.546E+29       0.805E+28       0.627E+29       0.673E+29 
          1800.0           15.07           1.807       0.376E+29       0.514E+29       0.762E+28       0.591E+29       0.652E+29 
          1900.0           15.74           1.731       0.340E+29       0.480E+29       0.715E+28       0.551E+29       0.629E+29 
          2000.0           16.39           1.662       0.314E+29       0.456E+29       0.682E+28       0.524E+29       0.612E+29 
          2100.0           17.06           1.597       0.298E+29       0.440E+29       0.660E+28       0.506E+29       0.601E+29 
          2200.0           17.72           1.537       0.283E+29       0.426E+29       0.640E+28       0.490E+29       0.591E+29 
          2300.0           18.37           1.482       0.270E+29       0.412E+29       0.622E+28       0.474E+29       0.582E+29 
          2400.0           18.99           1.434       0.250E+29       0.392E+29       0.594E+28       0.452E+29       0.567E+29 
          2500.0           19.56           1.393       0.230E+29       0.371E+29       0.565E+28       0.427E+29       0.550E+29 
          2600.0           20.13           1.353       0.220E+29       0.360E+29       0.549E+28       0.415E+29       0.542E+29 
          2700.0           20.71           1.315       0.212E+29       0.351E+29       0.537E+28       0.404E+29       0.535E+29 
          2800.0           21.29           1.279       0.205E+29       0.343E+29       0.527E+28       0.396E+29       0.530E+29 
          2900.0           21.86           1.246       0.198E+29       0.336E+29       0.516E+28       0.387E+29       0.524E+29 
          3000.0           22.38           1.217       0.185E+29       0.321E+29       0.495E+28       0.370E+29       0.512E+29 
          3100.0           22.89           1.190       0.174E+29       0.309E+29       0.478E+28       0.357E+29       0.502E+29 
          3200.0           23.41           1.163       0.170E+29       0.303E+29       0.470E+28       0.350E+29       0.498E+29 
          3300.0           23.94           1.138       0.166E+29       0.299E+29       0.464E+28       0.345E+29       0.495E+29 
          3400.0           24.47           1.113       0.162E+29       0.295E+29       0.459E+28       0.341E+29       0.492E+29 
          3500.0           24.98           1.090       0.155E+29       0.286E+29       0.447E+28       0.331E+29       0.485E+29 
          3600.0           25.45           1.070       0.146E+29       0.275E+29       0.430E+28       0.318E+29       0.475E+29 
          3700.0           25.92           1.051       0.141E+29       0.269E+29       0.422E+28       0.312E+29       0.470E+29 
          3800.0           26.41           1.031       0.138E+29       0.266E+29       0.418E+28       0.308E+29       0.468E+29 
          3900.0           26.90           1.012       0.137E+29       0.264E+29       0.415E+28       0.306E+29       0.467E+29 
          4000.0           27.39           0.994       0.135E+29       0.262E+29       0.412E+28       0.303E+29       0.466E+29 
          4100.0           27.84           0.978       0.127E+29       0.252E+29       0.397E+28       0.291E+29       0.456E+29 
          4200.0           28.28           0.963       0.121E+29       0.244E+29       0.386E+28       0.283E+29       0.449E+29 
          4300.0           28.74           0.948       0.119E+29       0.242E+29       0.383E+28       0.280E+29       0.448E+29 
          4400.0           29.20           0.933       0.118E+29       0.241E+29       0.381E+28       0.279E+29       0.447E+29 
          4500.0           29.67           0.918       0.117E+29       0.240E+29       0.380E+28       0.278E+29       0.447E+29 
          4600.0           30.04           0.907       0.111E+29       0.231E+29       0.368E+28       0.268E+29       0.439E+29 
          4700.0           30.45           0.894       0.105E+29       0.223E+29       0.357E+28       0.259E+29       0.432E+29 
          4800.0           30.89           0.882       0.105E+29       0.223E+29       0.356E+28       0.259E+29       0.432E+29 
          4900.0           31.34           0.869       0.104E+29       0.222E+29       0.355E+28       0.257E+29       0.432E+29 
          5000.0           31.79           0.857       0.102E+29       0.220E+29       0.352E+28       0.255E+29       0.430E+29 
          5100.0           32.21           0.846       0.980E+28       0.214E+29       0.343E+28       0.248E+29       0.425E+29 
          5200.0           32.62           0.835       0.946E+28       0.209E+29       0.336E+28       0.242E+29       0.420E+29 
          5300.0           33.06           0.824       0.958E+28       0.211E+29       0.339E+28       0.245E+29       0.423E+29 
          5400.0           33.49           0.813       0.947E+28       0.210E+29       0.337E+28       0.243E+29       0.423E+29 
          5500.0           33.89           0.804       0.904E+28       0.203E+29       0.328E+28       0.236E+29       0.416E+29 
          5600.0           34.30           0.794       0.889E+28       0.201E+29       0.325E+28       0.234E+29       0.415E+29 
          5700.0           34.73           0.784       0.887E+28       0.201E+29       0.325E+28       0.234E+29       0.416E+29 
          5800.0           35.13           0.775       0.858E+28       0.197E+29       0.319E+28       0.229E+29       0.412E+29 
          5900.0           35.53           0.767       0.830E+28       0.193E+29       0.313E+28       0.224E+29       0.408E+29 
          6000.0           35.94           0.758       0.828E+28       0.193E+29       0.313E+28       0.224E+29       0.409E+29 
          6100.0           36.36           0.749       0.832E+28       0.194E+29       0.315E+28       0.225E+29       0.410E+29 
          6200.0           36.80           0.740       0.839E+28       0.195E+29       0.317E+28       0.227E+29       0.413E+29 
          6300.0           37.21           0.732       0.813E+28       0.191E+29       0.311E+28       0.223E+29       0.409E+29 
          6400.0           37.60           0.724       0.770E+28       0.185E+29       0.301E+28       0.215E+29       0.402E+29 
