 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 90.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.72          37.792       0.189E+31       0.978E+30       0.123E+30       0.110E+31       0.490E+30 
             9.0            0.71          38.599       0.188E+31       0.969E+30       0.122E+30       0.109E+31       0.483E+30 
             9.5            0.69          39.337       0.188E+31       0.964E+30       0.121E+30       0.108E+31       0.477E+30 
            10.0            0.68          40.034       0.189E+31       0.962E+30       0.120E+30       0.108E+31       0.472E+30 
            11.0            0.66          41.236       0.193E+31       0.962E+30       0.120E+30       0.108E+31       0.465E+30 
            12.0            0.65          42.196       0.198E+31       0.971E+30       0.121E+30       0.109E+31       0.462E+30 
            13.0            0.63          42.896       0.205E+31       0.988E+30       0.123E+30       0.111E+31       0.462E+30 
            14.0            0.63          43.299       0.213E+31       0.101E+31       0.125E+30       0.114E+31       0.466E+30 
            15.0            0.63          43.336       0.224E+31       0.105E+31       0.129E+30       0.118E+31       0.473E+30 
            16.0            0.63          42.967       0.238E+31       0.109E+31       0.134E+30       0.122E+31       0.484E+30 
            17.0            0.65          42.112       0.254E+31       0.114E+31       0.140E+30       0.128E+31       0.497E+30 
            18.0            0.67          40.652       0.272E+31       0.120E+31       0.146E+30       0.134E+31       0.514E+30 
            19.0            0.71          38.483       0.292E+31       0.126E+31       0.154E+30       0.142E+31       0.533E+30 
            20.0            0.77          35.370       0.310E+31       0.132E+31       0.161E+30       0.149E+31       0.550E+30 
            21.0            0.87          31.135       0.327E+31       0.138E+31       0.167E+30       0.155E+31       0.565E+30 
            22.0            1.06          25.746       0.334E+31       0.140E+31       0.169E+30       0.156E+31       0.569E+30 
            23.0            1.39          19.665       0.326E+31       0.136E+31       0.165E+30       0.153E+31       0.554E+30 
            24.0            1.61          16.871       0.186E+31       0.914E+30       0.114E+30       0.103E+31       0.434E+30 
            25.0            1.61          16.907       0.154E+31       0.785E+30       0.982E+29       0.883E+30       0.386E+30 
            26.0            1.57          17.363       0.145E+31       0.733E+30       0.916E+29       0.824E+30       0.358E+30 
            27.0            1.53          17.811       0.146E+31       0.720E+30       0.896E+29       0.810E+30       0.343E+30 
            28.0            1.52          17.863       0.158E+31       0.748E+30       0.925E+29       0.841E+30       0.343E+30 
            29.0            1.53          17.824       0.158E+31       0.741E+30       0.914E+29       0.832E+30       0.336E+30 
            30.0            1.54          17.629       0.161E+31       0.745E+30       0.917E+29       0.837E+30       0.335E+30 
            31.0            1.57          17.394       0.161E+31       0.746E+30       0.918E+29       0.838E+30       0.335E+30 
            32.0            1.58          17.278       0.155E+31       0.728E+30       0.898E+29       0.818E+30       0.330E+30 
            33.0            1.58          17.202       0.157E+31       0.734E+30       0.905E+29       0.824E+30       0.333E+30 
            34.0            1.60          17.029       0.158E+31       0.739E+30       0.912E+29       0.831E+30       0.335E+30 
            35.0            1.61          16.960       0.160E+31       0.745E+30       0.918E+29       0.837E+30       0.337E+30 
            36.0            1.61          16.937       0.153E+31       0.725E+30       0.896E+29       0.815E+30       0.332E+30 
            37.0            1.61          16.947       0.150E+31       0.713E+30       0.883E+29       0.802E+30       0.330E+30 
            38.0            1.61          16.925       0.155E+31       0.732E+30       0.904E+29       0.822E+30       0.335E+30 
            39.0            1.61          16.911       0.148E+31       0.710E+30       0.879E+29       0.797E+30       0.329E+30 
            40.0            1.62          16.850       0.155E+31       0.733E+30       0.905E+29       0.823E+30       0.335E+30 
            41.0            1.61          16.899       0.148E+31       0.708E+30       0.877E+29       0.796E+30       0.329E+30 
            42.0            1.61          16.922       0.143E+31       0.694E+30       0.861E+29       0.780E+30       0.326E+30 
            43.0            1.60          16.980       0.147E+31       0.707E+30       0.877E+29       0.795E+30       0.329E+30 
            44.0            1.60          16.980       0.143E+31       0.693E+30       0.860E+29       0.779E+30       0.326E+30 
            45.0            1.61          16.966       0.147E+31       0.708E+30       0.877E+29       0.796E+30       0.330E+30 
            46.0            1.60          17.012       0.140E+31       0.683E+30       0.849E+29       0.768E+30       0.323E+30 
            47.0            1.60          17.034       0.143E+31       0.695E+30       0.862E+29       0.781E+30       0.326E+30 
            48.0            1.61          16.942       0.146E+31       0.705E+30       0.873E+29       0.792E+30       0.329E+30 
            49.0            1.61          16.898       0.139E+31       0.682E+30       0.848E+29       0.767E+30       0.323E+30 
            50.0            1.60          16.979       0.140E+31       0.683E+30       0.849E+29       0.768E+30       0.323E+30 
            51.0            1.61          16.945       0.142E+31       0.689E+30       0.856E+29       0.775E+30       0.325E+30 
            52.0            1.61          16.955       0.138E+31       0.679E+30       0.844E+29       0.763E+30       0.322E+30 
            53.0            1.60          17.019       0.136E+31       0.670E+30       0.834E+29       0.753E+30       0.320E+30 
            54.0            1.60          17.056       0.137E+31       0.674E+30       0.838E+29       0.757E+30       0.321E+30 
            55.0            1.60          17.039       0.138E+31       0.676E+30       0.840E+29       0.760E+30       0.321E+30 
            56.0            1.60          17.000       0.138E+31       0.677E+30       0.842E+29       0.761E+30       0.322E+30 
            57.0            1.61          16.952       0.138E+31       0.677E+30       0.842E+29       0.762E+30       0.322E+30 
            58.0            1.61          16.902       0.138E+31       0.677E+30       0.842E+29       0.762E+30       0.322E+30 
            59.0            1.62          16.853       0.138E+31       0.677E+30       0.842E+29       0.762E+30       0.322E+30 
            60.0            1.62          16.803       0.138E+31       0.677E+30       0.842E+29       0.762E+30       0.322E+30 
            61.0            1.63          16.754       0.138E+31       0.677E+30       0.842E+29       0.762E+30       0.322E+30 
            62.0            1.63          16.712       0.137E+31       0.675E+30       0.840E+29       0.759E+30       0.321E+30 
            63.0            1.63          16.700       0.136E+31       0.671E+30       0.835E+29       0.755E+30       0.320E+30 
            64.0            1.63          16.705       0.135E+31       0.668E+30       0.831E+29       0.751E+30       0.319E+30 
            65.0            1.63          16.719       0.134E+31       0.665E+30       0.828E+29       0.748E+30       0.318E+30 
            66.0            1.63          16.736       0.133E+31       0.662E+30       0.825E+29       0.745E+30       0.318E+30 
            67.0            1.63          16.754       0.133E+31       0.659E+30       0.822E+29       0.742E+30       0.317E+30 
            68.0            1.62          16.774       0.132E+31       0.657E+30       0.819E+29       0.739E+30       0.316E+30 
            69.0            1.62          16.795       0.131E+31       0.654E+30       0.816E+29       0.736E+30       0.316E+30 
            70.0            1.62          16.801       0.131E+31       0.655E+30       0.816E+29       0.736E+30       0.316E+30 
            71.0            1.62          16.784       0.131E+31       0.656E+30       0.817E+29       0.737E+30       0.316E+30 
            72.0            1.63          16.754       0.132E+31       0.656E+30       0.818E+29       0.738E+30       0.316E+30 
            73.0            1.63          16.720       0.132E+31       0.656E+30       0.818E+29       0.738E+30       0.316E+30 
            74.0            1.63          16.684       0.131E+31       0.656E+30       0.817E+29       0.737E+30       0.316E+30 
            75.0            1.64          16.646       0.131E+31       0.655E+30       0.817E+29       0.737E+30       0.316E+30 
            76.0            1.64          16.608       0.131E+31       0.655E+30       0.817E+29       0.737E+30       0.316E+30 
            77.0            1.64          16.570       0.131E+31       0.655E+30       0.817E+29       0.737E+30       0.316E+30 
            78.0            1.65          16.532       0.131E+31       0.655E+30       0.816E+29       0.736E+30       0.316E+30 
            79.0            1.65          16.494       0.131E+31       0.654E+30       0.816E+29       0.736E+30       0.316E+30 
            80.0            1.66          16.457       0.131E+31       0.654E+30       0.816E+29       0.736E+30       0.316E+30 
            81.0            1.66          16.422       0.131E+31       0.653E+30       0.815E+29       0.735E+30       0.316E+30 
            82.0            1.66          16.400       0.130E+31       0.651E+30       0.812E+29       0.732E+30       0.315E+30 
            83.0            1.66          16.390       0.129E+31       0.649E+30       0.810E+29       0.730E+30       0.315E+30 
            84.0            1.66          16.383       0.129E+31       0.647E+30       0.808E+29       0.728E+30       0.314E+30 
            85.0            1.66          16.380       0.128E+31       0.645E+30       0.806E+29       0.726E+30       0.314E+30 
            86.0            1.66          16.377       0.128E+31       0.644E+30       0.804E+29       0.724E+30       0.313E+30 
            87.0            1.66          16.374       0.127E+31       0.642E+30       0.802E+29       0.722E+30       0.313E+30 
            88.0            1.66          16.372       0.127E+31       0.641E+30       0.800E+29       0.721E+30       0.312E+30 
            89.0            1.66          16.370       0.126E+31       0.639E+30       0.798E+29       0.719E+30       0.312E+30 
            90.0            1.66          16.368       0.126E+31       0.637E+30       0.797E+29       0.717E+30       0.312E+30 
            91.0            1.66          16.367       0.126E+31       0.636E+30       0.795E+29       0.715E+30       0.311E+30 
            92.0            1.66          16.365       0.125E+31       0.634E+30       0.793E+29       0.714E+30       0.311E+30 
            93.0            1.66          16.363       0.125E+31       0.633E+30       0.791E+29       0.712E+30       0.310E+30 
            94.0            1.66          16.362       0.124E+31       0.631E+30       0.789E+29       0.710E+30       0.310E+30 
            95.0            1.66          16.360       0.124E+31       0.630E+30       0.788E+29       0.708E+30       0.310E+30 
            96.0            1.66          16.359       0.123E+31       0.628E+30       0.786E+29       0.707E+30       0.309E+30 
            97.0            1.67          16.357       0.123E+31       0.626E+30       0.784E+29       0.705E+30       0.309E+30 
            98.0            1.67          16.355       0.122E+31       0.625E+30       0.783E+29       0.704E+30       0.308E+30 
            99.0            1.67          16.344       0.122E+31       0.625E+30       0.783E+29       0.703E+30       0.308E+30 
           100.0            1.67          16.323       0.122E+31       0.625E+30       0.782E+29       0.703E+30       0.308E+30 
           110.0            1.70          16.042       0.121E+31       0.620E+30       0.777E+29       0.698E+30       0.307E+30 
           120.0            1.73          15.760       0.119E+31       0.615E+30       0.771E+29       0.692E+30       0.306E+30 
           130.0            1.74          15.639       0.116E+31       0.603E+30       0.757E+29       0.679E+30       0.303E+30 
           140.0            1.75          15.542       0.113E+31       0.591E+30       0.744E+29       0.666E+30       0.300E+30 
           150.0            1.76          15.447       0.109E+31       0.580E+30       0.731E+29       0.653E+30       0.297E+30 
           160.0            1.78          15.276       0.108E+31       0.574E+30       0.724E+29       0.646E+30       0.295E+30 
           170.0            1.81          15.051       0.106E+31       0.568E+30       0.717E+29       0.640E+30       0.294E+30 
           180.0            1.84          14.831       0.104E+31       0.563E+30       0.711E+29       0.634E+30       0.292E+30 
           190.0            1.86          14.614       0.103E+31       0.557E+30       0.704E+29       0.627E+30       0.291E+30 
           200.0            1.89          14.401       0.101E+31       0.551E+30       0.698E+29       0.621E+30       0.289E+30 
           210.0            1.91          14.243       0.991E+30       0.543E+30       0.688E+29       0.612E+30       0.287E+30 
           220.0            1.93          14.115       0.968E+30       0.535E+30       0.679E+29       0.603E+30       0.285E+30 
           230.0            1.95          13.990       0.946E+30       0.527E+30       0.669E+29       0.594E+30       0.282E+30 
           240.0            1.96          13.866       0.925E+30       0.519E+30       0.660E+29       0.585E+30       0.280E+30 
           250.0            1.98          13.743       0.904E+30       0.511E+30       0.650E+29       0.576E+30       0.278E+30 
           260.0            2.00          13.623       0.883E+30       0.503E+30       0.641E+29       0.567E+30       0.275E+30 
           270.0            2.02          13.505       0.863E+30       0.495E+30       0.633E+29       0.559E+30       0.273E+30 
           280.0            2.04          13.376       0.846E+30       0.489E+30       0.625E+29       0.551E+30       0.271E+30 
           290.0            2.06          13.213       0.832E+30       0.483E+30       0.618E+29       0.545E+30       0.270E+30 
           300.0            2.09          13.051       0.818E+30       0.478E+30       0.612E+29       0.539E+30       0.268E+30 
           310.0            2.11          12.891       0.804E+30       0.472E+30       0.606E+29       0.533E+30       0.267E+30 
           320.0            2.14          12.735       0.790E+30       0.467E+30       0.599E+29       0.527E+30       0.265E+30 
           330.0            2.17          12.580       0.777E+30       0.462E+30       0.593E+29       0.521E+30       0.263E+30 
           340.0            2.19          12.428       0.764E+30       0.457E+30       0.587E+29       0.515E+30       0.262E+30 
           350.0            2.22          12.278       0.751E+30       0.451E+30       0.581E+29       0.510E+30       0.260E+30 
           360.0            2.25          12.130       0.739E+30       0.446E+30       0.575E+29       0.504E+30       0.259E+30 
           370.0            2.27          11.991       0.725E+30       0.441E+30       0.569E+29       0.498E+30       0.257E+30 
           380.0            2.29          11.884       0.710E+30       0.435E+30       0.561E+29       0.491E+30       0.255E+30 
           390.0            2.31          11.780       0.695E+30       0.429E+30       0.554E+29       0.484E+30       0.253E+30 
           400.0            2.33          11.677       0.681E+30       0.423E+30       0.547E+29       0.477E+30       0.252E+30 
           410.0            2.35          11.576       0.666E+30       0.417E+30       0.540E+29       0.471E+30       0.250E+30 
           420.0            2.37          11.476       0.653E+30       0.411E+30       0.533E+29       0.464E+30       0.248E+30 
           430.0            2.39          11.377       0.639E+30       0.405E+30       0.526E+29       0.458E+30       0.246E+30 
           440.0            2.41          11.280       0.626E+30       0.400E+30       0.520E+29       0.452E+30       0.244E+30 
           450.0            2.44          11.184       0.614E+30       0.394E+30       0.513E+29       0.446E+30       0.243E+30 
           460.0            2.46          11.089       0.601E+30       0.389E+30       0.507E+29       0.440E+30       0.241E+30 
           470.0            2.48          10.993       0.589E+30       0.384E+30       0.501E+29       0.434E+30       0.239E+30 
           480.0            2.50          10.897       0.577E+30       0.379E+30       0.495E+29       0.428E+30       0.237E+30 
           490.0            2.52          10.803       0.566E+30       0.374E+30       0.489E+29       0.422E+30       0.236E+30 
           500.0            2.54          10.710       0.555E+30       0.369E+30       0.483E+29       0.417E+30       0.234E+30 
           510.0            2.57          10.618       0.544E+30       0.364E+30       0.477E+29       0.411E+30       0.232E+30 
           520.0            2.59          10.528       0.533E+30       0.359E+30       0.471E+29       0.406E+30       0.231E+30 
           530.0            2.61          10.438       0.523E+30       0.354E+30       0.465E+29       0.401E+30       0.229E+30 
           540.0            2.63          10.351       0.512E+30       0.350E+30       0.460E+29       0.395E+30       0.228E+30 
           550.0            2.65          10.259       0.503E+30       0.345E+30       0.455E+29       0.391E+30       0.226E+30 
           560.0            2.68          10.152       0.496E+30       0.342E+30       0.451E+29       0.387E+30       0.225E+30 
           570.0            2.71          10.042       0.489E+30       0.339E+30       0.447E+29       0.383E+30       0.224E+30 
           580.0            2.74           9.934       0.482E+30       0.335E+30       0.443E+29       0.380E+30       0.223E+30 
           590.0            2.77           9.827       0.475E+30       0.332E+30       0.439E+29       0.376E+30       0.222E+30 
           600.0            2.80           9.722       0.468E+30       0.329E+30       0.435E+29       0.372E+30       0.221E+30 
           610.0            2.83           9.618       0.461E+30       0.326E+30       0.431E+29       0.369E+30       0.219E+30 
           620.0            2.86           9.515       0.454E+30       0.323E+30       0.427E+29       0.365E+30       0.218E+30 
           630.0            2.89           9.422       0.446E+30       0.319E+30       0.423E+29       0.361E+30       0.217E+30 
           640.0            2.91           9.344       0.438E+30       0.315E+30       0.418E+29       0.356E+30       0.216E+30 
           650.0            2.94           9.269       0.429E+30       0.311E+30       0.413E+29       0.352E+30       0.214E+30 
           660.0            2.96           9.194       0.421E+30       0.307E+30       0.408E+29       0.347E+30       0.213E+30 
           670.0            2.99           9.121       0.413E+30       0.303E+30       0.403E+29       0.343E+30       0.211E+30 
           680.0            3.01           9.049       0.405E+30       0.299E+30       0.398E+29       0.339E+30       0.210E+30 
           690.0            3.03           8.978       0.398E+30       0.295E+30       0.394E+29       0.334E+30       0.208E+30 
           700.0            3.06           8.908       0.390E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
           710.0            3.08           8.839       0.383E+30       0.288E+30       0.385E+29       0.326E+30       0.206E+30 
           720.0            3.11           8.769       0.376E+30       0.284E+30       0.380E+29       0.322E+30       0.204E+30 
           730.0            3.13           8.699       0.369E+30       0.281E+30       0.376E+29       0.318E+30       0.203E+30 
           740.0            3.16           8.629       0.363E+30       0.278E+30       0.372E+29       0.315E+30       0.202E+30 
           750.0            3.18           8.560       0.356E+30       0.274E+30       0.368E+29       0.311E+30       0.201E+30 
           760.0            3.21           8.492       0.350E+30       0.271E+30       0.364E+29       0.307E+30       0.199E+30 
           770.0            3.23           8.425       0.344E+30       0.268E+30       0.360E+29       0.304E+30       0.198E+30 
           780.0            3.26           8.359       0.338E+30       0.265E+30       0.356E+29       0.300E+30       0.197E+30 
           790.0            3.28           8.294       0.332E+30       0.262E+30       0.353E+29       0.297E+30       0.196E+30 
           800.0            3.31           8.229       0.327E+30       0.259E+30       0.349E+29       0.294E+30       0.195E+30 
           810.0            3.34           8.156       0.322E+30       0.256E+30       0.346E+29       0.291E+30       0.194E+30 
           820.0            3.37           8.078       0.318E+30       0.254E+30       0.344E+29       0.289E+30       0.193E+30 
           830.0            3.40           8.000       0.314E+30       0.252E+30       0.341E+29       0.286E+30       0.192E+30 
           840.0            3.44           7.922       0.310E+30       0.250E+30       0.338E+29       0.284E+30       0.191E+30 
           850.0            3.47           7.845       0.306E+30       0.248E+30       0.335E+29       0.281E+30       0.190E+30 
           860.0            3.51           7.770       0.302E+30       0.246E+30       0.333E+29       0.279E+30       0.189E+30 
           870.0            3.54           7.695       0.298E+30       0.243E+30       0.330E+29       0.276E+30       0.189E+30 
           880.0            3.57           7.622       0.294E+30       0.241E+30       0.328E+29       0.274E+30       0.188E+30 
           890.0            3.61           7.551       0.290E+30       0.239E+30       0.325E+29       0.272E+30       0.187E+30 
           900.0            3.64           7.491       0.285E+30       0.236E+30       0.321E+29       0.269E+30       0.186E+30 
           910.0            3.66           7.437       0.280E+30       0.234E+30       0.318E+29       0.265E+30       0.185E+30 
           920.0            3.69           7.385       0.275E+30       0.231E+30       0.315E+29       0.263E+30       0.184E+30 
           930.0            3.71           7.333       0.271E+30       0.228E+30       0.312E+29       0.260E+30       0.182E+30 
           940.0            3.74           7.282       0.266E+30       0.226E+30       0.308E+29       0.257E+30       0.181E+30 
           950.0            3.77           7.232       0.262E+30       0.223E+30       0.305E+29       0.254E+30       0.180E+30 
           960.0            3.79           7.182       0.257E+30       0.221E+30       0.302E+29       0.251E+30       0.179E+30 
           970.0            3.82           7.133       0.253E+30       0.219E+30       0.299E+29       0.248E+30       0.178E+30 
           980.0            3.85           7.081       0.250E+30       0.217E+30       0.297E+29       0.246E+30       0.177E+30 
           990.0            3.88           7.016       0.248E+30       0.215E+30       0.295E+29       0.245E+30       0.177E+30 
          1000.0            3.92           6.947       0.245E+30       0.214E+30       0.293E+29       0.243E+30       0.176E+30 
          1100.0            4.27           6.372       0.215E+30       0.196E+30       0.271E+29       0.223E+30       0.169E+30 
          1200.0            4.54           5.993       0.183E+30       0.176E+30       0.246E+29       0.201E+30       0.160E+30 
          1300.0            4.83           5.643       0.158E+30       0.160E+30       0.225E+29       0.182E+30       0.152E+30 
          1400.0            5.19           5.247       0.143E+30       0.150E+30       0.212E+29       0.171E+30       0.147E+30 
          1500.0            5.50           4.955       0.126E+30       0.138E+30       0.197E+29       0.158E+30       0.141E+30 
          1600.0            5.90           4.616       0.116E+30       0.130E+30       0.187E+29       0.149E+30       0.137E+30 
          1700.0            6.16           4.421       0.100E+30       0.119E+30       0.171E+29       0.136E+30       0.131E+30 
          1800.0            6.52           4.178       0.930E+29       0.113E+30       0.164E+29       0.129E+30       0.128E+30 
          1900.0            6.83           3.990       0.822E+29       0.104E+30       0.152E+29       0.119E+30       0.123E+30 
          2000.0            7.12           3.823       0.743E+29       0.975E+29       0.143E+29       0.112E+30       0.119E+30 
          2100.0            7.47           3.646       0.684E+29       0.924E+29       0.137E+29       0.106E+30       0.116E+30 
          2200.0            7.81           3.486       0.642E+29       0.888E+29       0.132E+29       0.102E+30       0.114E+30 
          2300.0            8.11           3.359       0.581E+29       0.831E+29       0.124E+29       0.955E+29       0.110E+30 
          2400.0            8.46           3.221       0.542E+29       0.796E+29       0.119E+29       0.915E+29       0.108E+30 
          2500.0            8.78           3.103       0.509E+29       0.765E+29       0.115E+29       0.880E+29       0.106E+30 
          2600.0            9.07           3.001       0.465E+29       0.722E+29       0.109E+29       0.831E+29       0.103E+30 
          2700.0            9.46           2.881       0.456E+29       0.714E+29       0.108E+29       0.823E+29       0.103E+30 
          2800.0            9.76           2.792       0.414E+29       0.670E+29       0.102E+29       0.772E+29       0.100E+30 
          2900.0           10.08           2.702       0.390E+29       0.645E+29       0.988E+28       0.744E+29       0.985E+29 
          3000.0           10.38           2.623       0.367E+29       0.622E+29       0.956E+28       0.718E+29       0.970E+29 
          3100.0           10.73           2.539       0.347E+29       0.601E+29       0.926E+28       0.693E+29       0.956E+29 
          3200.0           11.03           2.469       0.328E+29       0.580E+29       0.898E+28       0.670E+29       0.943E+29 
          3300.0           11.43           2.384       0.327E+29       0.580E+29       0.899E+28       0.670E+29       0.947E+29 
          3400.0           11.71           2.326       0.297E+29       0.546E+29       0.851E+28       0.631E+29       0.920E+29 
          3500.0           12.10           2.252       0.294E+29       0.545E+29       0.850E+28       0.630E+29       0.924E+29 
          3600.0           12.46           2.186       0.283E+29       0.533E+29       0.833E+28       0.616E+29       0.917E+29 
          3700.0           12.82           2.125       0.271E+29       0.518E+29       0.813E+28       0.600E+29       0.909E+29 
          3800.0           13.18           2.066       0.261E+29       0.507E+29       0.798E+28       0.587E+29       0.903E+29 
          3900.0           13.56           2.008       0.249E+29       0.494E+29       0.779E+28       0.572E+29       0.894E+29 
          4000.0           13.96           1.952       0.245E+29       0.490E+29       0.774E+28       0.567E+29       0.895E+29 
          4100.0           14.40           1.892       0.239E+29       0.484E+29       0.766E+28       0.560E+29       0.894E+29 
          4200.0           14.75           1.847       0.223E+29       0.463E+29       0.736E+28       0.536E+29       0.877E+29 
          4300.0           15.20           1.792       0.222E+29       0.463E+29       0.738E+28       0.537E+29       0.883E+29 
          4400.0           15.68           1.737       0.222E+29       0.466E+29       0.743E+28       0.540E+29       0.891E+29 
          4500.0           16.15           1.687       0.213E+29       0.455E+29       0.728E+28       0.528E+29       0.885E+29 
          4600.0           16.62           1.639       0.209E+29       0.451E+29       0.723E+28       0.524E+29       0.887E+29 
          4700.0           17.07           1.595       0.202E+29       0.443E+29       0.711E+28       0.514E+29       0.884E+29 
          4800.0           17.57           1.550       0.198E+29       0.440E+29       0.707E+28       0.510E+29       0.887E+29 
          4900.0           18.07           1.507       0.194E+29       0.435E+29       0.701E+28       0.505E+29       0.889E+29 
          5000.0           18.57           1.467       0.188E+29       0.429E+29       0.693E+28       0.498E+29       0.889E+29 
          5100.0           19.10           1.426       0.182E+29       0.422E+29       0.684E+28       0.490E+29       0.888E+29 
          5200.0           19.65           1.386       0.177E+29       0.416E+29       0.676E+28       0.484E+29       0.889E+29 
          5300.0           20.21           1.348       0.172E+29       0.411E+29       0.670E+28       0.478E+29       0.891E+29 
          5400.0           20.80           1.310       0.167E+29       0.405E+29       0.662E+28       0.472E+29       0.892E+29 
          5500.0           21.43           1.271       0.165E+29       0.405E+29       0.662E+28       0.471E+29       0.900E+29 
          5600.0           22.05           1.235       0.159E+29       0.397E+29       0.652E+28       0.462E+29       0.899E+29 
          5700.0           22.75           1.197       0.157E+29       0.397E+29       0.653E+28       0.462E+29       0.908E+29 
          5800.0           23.48           1.160       0.154E+29       0.395E+29       0.652E+28       0.460E+29       0.915E+29 
          5900.0           24.27           1.122       0.152E+29       0.394E+29       0.650E+28       0.459E+29       0.924E+29 
          6000.0           25.15           1.083       0.151E+29       0.396E+29       0.656E+28       0.462E+29       0.938E+29 
          6100.0           26.14           1.042       0.153E+29       0.402E+29       0.666E+28       0.468E+29       0.957E+29 
          6200.0           27.21           1.001       0.154E+29       0.408E+29       0.676E+28       0.475E+29       0.977E+29 
          6300.0           28.38           0.960       0.151E+29       0.407E+29       0.676E+28       0.474E+29       0.989E+29 
          6400.0           29.72           0.917       0.151E+29       0.411E+29       0.685E+28       0.479E+29       0.101E+30 
