 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0          75.562          96.066       0.232E-02           2.902      -0.165E+36          52.476       0.304E-11         113.023       0.308E+35          23.581      -0.393E+36       0.000E+00       0.142E+01       0.476E+01       0.121E+31       0.797E-03       0.174E+08           8.396       0.650E+30       0.820E+29       0.732E+30       0.336E+30       0.287E+03       0.174E+03           
            15.0          77.218         100.325       0.243E-02           3.101      -0.159E+36          52.476       0.297E-11         115.302       0.338E+35          23.483      -0.370E+36       0.000E+00       0.125E+01       0.485E+01       0.122E+31       0.793E-03       0.181E+08           8.480       0.649E+30       0.818E+29       0.731E+30       0.332E+30       0.291E+03       0.174E+03           
            16.0          78.778         104.658       0.253E-02           3.300      -0.154E+36          52.476       0.290E-11         117.414       0.367E+35          23.391      -0.344E+36       0.000E+00       0.103E+01       0.499E+01       0.125E+31       0.788E-03       0.189E+08           8.575       0.652E+30       0.820E+29       0.734E+30       0.330E+30       0.296E+03       0.174E+03           
            17.0          80.228         109.095       0.263E-02           3.489      -0.150E+36          52.476       0.284E-11         119.384       0.394E+35          23.302      -0.322E+36       0.000E+00       0.848E+00       0.514E+01       0.128E+31       0.784E-03       0.198E+08           8.679       0.659E+30       0.826E+29       0.741E+30       0.328E+30       0.303E+03       0.176E+03           
            18.0          81.551         113.367       0.284E-02           3.825      -0.146E+36          52.476       0.279E-11         121.226       0.416E+35          23.223      -0.295E+36       0.000E+00       0.548E+00       0.534E+01       0.131E+31       0.776E-03       0.207E+08           8.779       0.665E+30       0.832E+29       0.748E+30       0.327E+30       0.310E+03       0.178E+03           
            19.0          82.723         118.110       0.295E-02           4.030      -0.142E+36          52.476       0.274E-11         122.940       0.441E+35          23.137      -0.275E+36       0.000E+00       0.334E+00       0.554E+01       0.135E+31       0.772E-03       0.218E+08           8.895       0.676E+30       0.843E+29       0.760E+30       0.327E+30       0.321E+03       0.180E+03           
            20.0          83.774         122.742       0.315E-02           4.356      -0.139E+36          52.476       0.269E-11         124.518       0.461E+35          23.060      -0.254E+36       0.000E+00       0.657E-01       0.576E+01       0.139E+31       0.765E-03       0.228E+08           9.007       0.686E+30       0.854E+29       0.771E+30       0.327E+30       0.331E+03       0.183E+03           
            21.0          84.665         127.499       0.325E-02           4.546      -0.136E+36          52.476       0.265E-11         125.928       0.479E+35          22.984      -0.351E+36       0.000E+00      -0.239E+00       0.498E+01       0.144E+31       0.762E-03       0.240E+08           9.126       0.700E+30       0.868E+29       0.786E+30       0.328E+30       0.343E+03       0.187E+03           
            22.0          85.333         132.239       0.351E-02           4.946      -0.134E+36          52.476       0.261E-11         127.122       0.492E+35          22.911      -0.236E+36       0.000E+00      -0.621E+00       0.602E+01       0.149E+31       0.754E-03       0.251E+08           9.228       0.711E+30       0.881E+29       0.799E+30       0.330E+30       0.353E+03       0.190E+03           
            23.0          85.729         136.982       0.370E-02           5.240      -0.132E+36          52.476       0.258E-11         128.063       0.503E+35          22.841      -0.290E+36       0.000E+00      -0.107E+01       0.547E+01       0.154E+31       0.749E-03       0.262E+08           9.338       0.726E+30       0.897E+29       0.816E+30       0.332E+30       0.366E+03       0.194E+03           
            24.0          85.832         142.107       0.404E-02           5.726      -0.130E+36          52.476       0.255E-11         128.795       0.513E+35          22.766      -0.173E+36       0.000E+00      -0.158E+01       0.674E+01       0.159E+31       0.740E-03       0.273E+08           9.439       0.742E+30       0.914E+29       0.833E+30       0.335E+30       0.379E+03       0.198E+03           
            25.0          85.683         147.273       0.433E-02           6.138      -0.128E+36          52.476       0.252E-11         129.357       0.519E+35          22.695      -0.236E+36       0.000E+00      -0.203E+01       0.605E+01       0.166E+31       0.733E-03       0.286E+08           9.551       0.761E+30       0.935E+29       0.854E+30       0.338E+30       0.394E+03       0.203E+03           
            26.0          85.222         152.603       0.471E-02           6.628      -0.126E+36          52.476       0.249E-11         129.802       0.522E+35          22.624      -0.211E+36       0.000E+00      -0.258E+01       0.633E+01       0.173E+31       0.725E-03       0.299E+08           9.662       0.780E+30       0.957E+29       0.876E+30       0.343E+30       0.410E+03       0.208E+03           
            27.0          84.421         157.962       0.514E-02           7.173      -0.123E+36          52.476       0.245E-11         130.147       0.521E+35          22.555      -0.240E+36       0.000E+00      -0.324E+01       0.570E+01       0.179E+31       0.716E-03       0.312E+08           9.769       0.800E+30       0.979E+29       0.898E+30       0.347E+30       0.426E+03       0.213E+03           
            28.0          83.241         163.863       0.566E-02           7.793      -0.121E+36          52.476       0.241E-11         130.436       0.518E+35          22.483      -0.186E+36       0.000E+00      -0.393E+01       0.640E+01       0.186E+31       0.707E-03       0.325E+08           9.872       0.820E+30       0.100E+30       0.920E+30       0.351E+30       0.442E+03       0.218E+03           
            29.0          81.672         169.252       0.634E-02           8.554      -0.118E+36          52.476       0.236E-11         130.745       0.506E+35          22.419      -0.126E+36       0.000E+00      -0.465E+01       0.727E+01       0.193E+31       0.696E-03       0.337E+08           9.967       0.838E+30       0.102E+30       0.940E+30       0.355E+30       0.457E+03       0.223E+03           
            30.0          79.763         175.382       0.699E-02           9.222      -0.114E+36          52.476       0.231E-11         131.230       0.497E+35          22.350      -0.166E+36       0.000E+00      -0.533E+01       0.588E+01       0.199E+31       0.687E-03       0.349E+08          10.060       0.855E+30       0.104E+30       0.959E+30       0.358E+30       0.472E+03       0.228E+03           
            31.0          77.527         181.723       0.787E-02          10.089      -0.109E+36          52.476       0.223E-11         132.092       0.483E+35          22.283      -0.176E+35       0.000E+00      -0.602E+01       0.884E+01       0.203E+31       0.676E-03       0.359E+08          10.135       0.864E+30       0.105E+30       0.969E+30       0.359E+30       0.481E+03       0.230E+03           
            32.0          75.116         184.871       0.876E-02          10.870      -0.102E+36          52.476       0.214E-11         133.525       0.456E+35          22.243      -0.118E+35       0.000E+00      -0.647E+01       0.800E+01       0.204E+31       0.667E-03       0.368E+08          10.196       0.865E+30       0.105E+30       0.970E+30       0.356E+30       0.485E+03       0.230E+03           
            33.0          72.721         189.544       0.957E-02          11.501      -0.950E+35          52.476       0.204E-11         135.860       0.440E+35          22.195      -0.114E+36       0.000E+00      -0.665E+01       0.346E+01       0.203E+31       0.659E-03       0.374E+08          10.238       0.855E+30       0.104E+30       0.958E+30       0.350E+30       0.482E+03       0.227E+03           
            34.0          70.519         192.881       0.104E-01          12.152      -0.868E+35          52.476       0.193E-11         139.132       0.421E+35          22.159      -0.253E+35       0.000E+00      -0.669E+01       0.509E+01       0.198E+31       0.651E-03       0.376E+08          10.253       0.831E+30       0.101E+30       0.932E+30       0.340E+30       0.469E+03       0.221E+03           
            35.0          68.621         195.940       0.110E-01          12.436      -0.787E+35          52.476       0.181E-11         143.177       0.408E+35          22.128      -0.261E+35       0.000E+00      -0.663E+01       0.392E+01       0.190E+31       0.647E-03       0.376E+08          10.255       0.800E+30       0.969E+29       0.897E+30       0.327E+30       0.452E+03       0.213E+03           
            36.0          66.984         199.093       0.116E-01          12.840      -0.713E+35          52.476       0.170E-11         147.540       0.401E+35          22.100      -0.319E+34       0.000E+00      -0.661E+01       0.364E+01       0.181E+31       0.642E-03       0.373E+08          10.233       0.764E+30       0.926E+29       0.857E+30       0.314E+30       0.431E+03       0.204E+03           
            37.0          65.606         201.361       0.117E-01          12.660      -0.652E+35          52.476       0.161E-11         151.778       0.400E+35          22.079       0.253E+34       0.000E+00      -0.653E+01       0.280E+01       0.173E+31       0.641E-03       0.370E+08          10.212       0.732E+30       0.887E+29       0.821E+30       0.301E+30       0.412E+03       0.195E+03           
            38.0          64.387         202.605       0.120E-01          12.718      -0.602E+35          52.476       0.154E-11         155.576       0.398E+35          22.065       0.781E+33       0.000E+00      -0.643E+01       0.194E+01       0.165E+31       0.639E-03       0.365E+08          10.176       0.702E+30       0.851E+29       0.787E+30       0.290E+30       0.393E+03       0.187E+03           
            39.0          63.264         203.057       0.124E-01          12.960      -0.564E+35          52.476       0.148E-11         158.752       0.396E+35          22.057       0.714E+33       0.000E+00      -0.651E+01       0.110E+01       0.158E+31       0.636E-03       0.359E+08          10.132       0.676E+30       0.820E+29       0.758E+30       0.280E+30       0.376E+03       0.180E+03           
            40.0          62.213         203.127       0.123E-01          12.697      -0.535E+35          52.476       0.144E-11         161.276       0.400E+35          22.050       0.198E+34       0.000E+00      -0.654E+01       0.478E+00       0.153E+31       0.636E-03       0.355E+08          10.102       0.656E+30       0.797E+29       0.736E+30       0.273E+30       0.364E+03       0.175E+03           
            41.0          61.212         202.767       0.125E-01          12.651      -0.513E+35          52.476       0.141E-11         163.130       0.402E+35          22.047       0.996E+34       0.000E+00      -0.645E+01       0.631E+00       0.149E+31       0.635E-03       0.351E+08          10.070       0.641E+30       0.779E+29       0.719E+30       0.268E+30       0.354E+03       0.171E+03           
            42.0          60.300         202.252       0.123E-01          12.236      -0.497E+35          52.476       0.138E-11         164.421       0.408E+35          22.045       0.851E+34       0.000E+00      -0.635E+01       0.337E+00       0.147E+31       0.637E-03       0.348E+08          10.053       0.632E+30       0.768E+29       0.708E+30       0.265E+30       0.348E+03       0.168E+03           
            43.0          59.418         201.208       0.124E-01          12.211      -0.485E+35          52.476       0.137E-11         165.250       0.409E+35          22.046       0.211E+34       0.000E+00      -0.633E+01      -0.161E+00       0.144E+31       0.636E-03       0.345E+08          10.029       0.624E+30       0.759E+29       0.699E+30       0.262E+30       0.343E+03       0.166E+03           
            44.0          58.586         200.080       0.127E-01          12.325      -0.476E+35          52.476       0.136E-11         165.784       0.409E+35          22.047       0.268E+34       0.000E+00      -0.630E+01      -0.194E+00       0.142E+31       0.634E-03       0.342E+08          10.006       0.617E+30       0.751E+29       0.692E+30       0.260E+30       0.338E+03       0.164E+03           
            45.0          57.805         198.945       0.129E-01          12.302      -0.469E+35          52.476       0.135E-11         166.081       0.410E+35          22.049       0.325E+34       0.000E+00      -0.622E+01      -0.168E+00       0.141E+31       0.633E-03       0.340E+08           9.991       0.613E+30       0.747E+29       0.688E+30       0.259E+30       0.336E+03       0.163E+03           
            46.0          57.071         197.836       0.129E-01          12.203      -0.464E+35          52.476       0.134E-11         166.213       0.412E+35          22.051       0.346E+34       0.000E+00      -0.613E+01      -0.156E+00       0.141E+31       0.632E-03       0.339E+08           9.981       0.611E+30       0.744E+29       0.685E+30       0.258E+30       0.334E+03       0.163E+03           
            47.0          56.391         196.759       0.129E-01          12.016      -0.460E+35          52.476       0.134E-11         166.197       0.414E+35          22.053       0.384E+34       0.000E+00      -0.606E+01      -0.116E+00       0.140E+31       0.633E-03       0.338E+08           9.977       0.610E+30       0.743E+29       0.685E+30       0.258E+30       0.333E+03       0.163E+03           
            48.0          55.754         195.504       0.130E-01          11.992      -0.456E+35          52.476       0.134E-11         166.122       0.414E+35          22.057      -0.114E+33       0.000E+00      -0.600E+01      -0.309E+00       0.140E+31       0.632E-03       0.337E+08           9.969       0.609E+30       0.742E+29       0.684E+30       0.258E+30       0.333E+03       0.162E+03           
            49.0          55.137         194.274       0.133E-01          12.080      -0.454E+35          52.476       0.134E-11         166.007       0.413E+35          22.060       0.156E+32       0.000E+00      -0.596E+01      -0.245E+00       0.140E+31       0.630E-03       0.336E+08           9.960       0.609E+30       0.741E+29       0.683E+30       0.258E+30       0.332E+03       0.162E+03           
            50.0          54.539         193.079       0.134E-01          12.124      -0.451E+35          52.476       0.134E-11         165.859       0.411E+35          22.063       0.155E+32       0.000E+00      -0.592E+01      -0.243E+00       0.140E+31       0.629E-03       0.335E+08           9.953       0.608E+30       0.741E+29       0.682E+30       0.258E+30       0.331E+03       0.162E+03           
            51.0          53.967         192.010       0.136E-01          12.117      -0.448E+35          52.476       0.133E-11         165.711       0.411E+35          22.066       0.322E+34       0.000E+00      -0.586E+01      -0.738E-02       0.139E+31       0.628E-03       0.335E+08           9.948       0.608E+30       0.741E+29       0.682E+30       0.258E+30       0.331E+03       0.162E+03           
            52.0          53.448         191.054       0.134E-01          11.882      -0.446E+35          52.476       0.133E-11         165.563       0.413E+35          22.069       0.319E+34       0.000E+00      -0.578E+01      -0.687E-02       0.140E+31       0.629E-03       0.335E+08           9.951       0.609E+30       0.742E+29       0.684E+30       0.258E+30       0.332E+03       0.162E+03           
            53.0          52.981         190.034       0.134E-01          11.725      -0.444E+35          52.476       0.133E-11         165.420       0.413E+35          22.072       0.409E+33       0.000E+00      -0.571E+01      -0.131E+00       0.140E+31       0.629E-03       0.335E+08           9.952       0.610E+30       0.744E+29       0.685E+30       0.259E+30       0.332E+03       0.163E+03           
            54.0          52.534         188.940       0.135E-01          11.758      -0.442E+35          52.476       0.133E-11         165.290       0.412E+35          22.075       0.109E+33       0.000E+00      -0.567E+01      -0.143E+00       0.140E+31       0.629E-03       0.334E+08           9.948       0.610E+30       0.744E+29       0.684E+30       0.259E+30       0.332E+03       0.163E+03           
            55.0          52.095         187.858       0.137E-01          11.795      -0.441E+35          52.476       0.133E-11         165.164       0.410E+35          22.079       0.109E+33       0.000E+00      -0.564E+01      -0.124E+00       0.140E+31       0.628E-03       0.334E+08           9.944       0.610E+30       0.744E+29       0.684E+30       0.259E+30       0.332E+03       0.163E+03           
            56.0          51.671         186.807       0.138E-01          11.821      -0.439E+35          52.476       0.133E-11         165.054       0.409E+35          22.083       0.108E+33       0.000E+00      -0.560E+01      -0.109E+00       0.140E+31       0.627E-03       0.333E+08           9.940       0.610E+30       0.744E+29       0.684E+30       0.259E+30       0.332E+03       0.163E+03           
            57.0          51.252         185.762       0.140E-01          11.843      -0.437E+35          52.476       0.133E-11         164.947       0.407E+35          22.086       0.134E+33       0.000E+00      -0.557E+01      -0.103E+00       0.140E+31       0.626E-03       0.333E+08           9.936       0.610E+30       0.744E+29       0.684E+30       0.259E+30       0.332E+03       0.162E+03           
            58.0          50.851         184.764       0.141E-01          11.822      -0.435E+35          52.476       0.133E-11         164.856       0.406E+35          22.090       0.353E+33       0.000E+00      -0.553E+01      -0.639E-01       0.140E+31       0.625E-03       0.333E+08           9.934       0.610E+30       0.744E+29       0.684E+30       0.259E+30       0.331E+03       0.163E+03           
            59.0          50.458         183.769       0.141E-01          11.782      -0.433E+35          52.476       0.133E-11         164.772       0.405E+35          22.093       0.351E+33       0.000E+00      -0.549E+01      -0.635E-01       0.140E+31       0.625E-03       0.332E+08           9.932       0.610E+30       0.744E+29       0.685E+30       0.259E+30       0.332E+03       0.163E+03           
            60.0          50.073         182.779       0.142E-01          11.749      -0.431E+35          52.476       0.133E-11         164.689       0.403E+35          22.097       0.298E+33       0.000E+00      -0.546E+01      -0.629E-01       0.140E+31       0.625E-03       0.332E+08           9.931       0.610E+30       0.744E+29       0.685E+30       0.259E+30       0.332E+03       0.163E+03           
            61.0          49.699         181.794       0.143E-01          11.761      -0.429E+35          52.476       0.133E-11         164.619       0.402E+35          22.100       0.838E+32       0.000E+00      -0.543E+01      -0.612E-01       0.140E+31       0.624E-03       0.332E+08           9.928       0.610E+30       0.744E+29       0.685E+30       0.259E+30       0.331E+03       0.163E+03           
            62.0          49.329         180.813       0.144E-01          11.774      -0.427E+35          52.476       0.133E-11         164.550       0.400E+35          22.104       0.832E+32       0.000E+00      -0.540E+01      -0.608E-01       0.139E+31       0.623E-03       0.332E+08           9.925       0.610E+30       0.744E+29       0.684E+30       0.260E+30       0.331E+03       0.163E+03           
