 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           150.0            0.20         136.002       0.686E+29       0.473E+29       0.623E+28       0.535E+29       0.311E+29 
           160.0            0.20         133.953       0.676E+29       0.466E+29       0.614E+28       0.527E+29       0.307E+29 
           170.0            0.21         131.511       0.666E+29       0.460E+29       0.606E+28       0.520E+29       0.303E+29 
           180.0            0.21         128.803       0.658E+29       0.455E+29       0.600E+28       0.515E+29       0.300E+29 
           190.0            0.22         125.892       0.651E+29       0.451E+29       0.594E+28       0.510E+29       0.298E+29 
           200.0            0.22         122.830       0.646E+29       0.447E+29       0.590E+28       0.506E+29       0.296E+29 
           210.0            0.23         119.685       0.642E+29       0.445E+29       0.587E+28       0.504E+29       0.294E+29 
           220.0            0.23         116.504       0.635E+29       0.442E+29       0.583E+28       0.500E+29       0.293E+29 
           230.0            0.24         113.317       0.632E+29       0.440E+29       0.581E+28       0.498E+29       0.292E+29 
           240.0            0.25         110.150       0.630E+29       0.439E+29       0.579E+28       0.496E+29       0.291E+29 
           250.0            0.25         107.027       0.628E+29       0.438E+29       0.578E+28       0.496E+29       0.291E+29 
           260.0            0.26         103.945       0.625E+29       0.436E+29       0.576E+28       0.494E+29       0.291E+29 
           270.0            0.27         100.925       0.624E+29       0.436E+29       0.576E+28       0.493E+29       0.291E+29 
           280.0            0.28          97.975       0.623E+29       0.436E+29       0.575E+28       0.493E+29       0.291E+29 
           290.0            0.29          95.082       0.619E+29       0.434E+29       0.573E+28       0.491E+29       0.290E+29 
           300.0            0.30          92.252       0.617E+29       0.433E+29       0.573E+28       0.491E+29       0.290E+29 
           310.0            0.30          89.492       0.616E+29       0.433E+29       0.572E+28       0.490E+29       0.290E+29 
           320.0            0.31          86.794       0.613E+29       0.432E+29       0.571E+28       0.489E+29       0.290E+29 
           330.0            0.32          84.157       0.611E+29       0.431E+29       0.570E+28       0.488E+29       0.290E+29 
           340.0            0.33          81.589       0.610E+29       0.430E+29       0.569E+28       0.487E+29       0.290E+29 
           350.0            0.34          79.091       0.609E+29       0.430E+29       0.569E+28       0.487E+29       0.290E+29 
           360.0            0.36          76.657       0.607E+29       0.430E+29       0.568E+28       0.486E+29       0.290E+29 
           370.0            0.37          74.286       0.606E+29       0.429E+29       0.568E+28       0.486E+29       0.289E+29 
           380.0            0.38          71.969       0.603E+29       0.428E+29       0.566E+28       0.484E+29       0.289E+29 
           390.0            0.39          69.703       0.600E+29       0.427E+29       0.565E+28       0.483E+29       0.289E+29 
           400.0            0.40          67.501       0.599E+29       0.426E+29       0.564E+28       0.482E+29       0.289E+29 
           410.0            0.42          65.355       0.597E+29       0.425E+29       0.564E+28       0.482E+29       0.289E+29 
           420.0            0.43          63.268       0.595E+29       0.425E+29       0.563E+28       0.481E+29       0.289E+29 
           430.0            0.44          61.234       0.593E+29       0.423E+29       0.561E+28       0.480E+29       0.288E+29 
           440.0            0.46          59.248       0.590E+29       0.422E+29       0.560E+28       0.478E+29       0.288E+29 
           450.0            0.48          57.310       0.588E+29       0.421E+29       0.559E+28       0.477E+29       0.288E+29 
           460.0            0.49          55.426       0.586E+29       0.420E+29       0.558E+28       0.476E+29       0.287E+29 
           470.0            0.51          53.592       0.584E+29       0.420E+29       0.557E+28       0.475E+29       0.287E+29 
           480.0            0.53          51.805       0.582E+29       0.419E+29       0.556E+28       0.474E+29       0.287E+29 
           490.0            0.54          50.069       0.580E+29       0.418E+29       0.555E+28       0.473E+29       0.287E+29 
           500.0            0.56          48.379       0.577E+29       0.417E+29       0.553E+28       0.472E+29       0.286E+29 
           510.0            0.58          46.732       0.575E+29       0.415E+29       0.552E+28       0.471E+29       0.286E+29 
           520.0            0.60          45.127       0.572E+29       0.414E+29       0.550E+28       0.469E+29       0.286E+29 
           530.0            0.63          43.566       0.569E+29       0.413E+29       0.549E+28       0.468E+29       0.285E+29 
           540.0            0.65          42.054       0.567E+29       0.412E+29       0.548E+28       0.467E+29       0.285E+29 
           550.0            0.67          40.588       0.565E+29       0.411E+29       0.546E+28       0.466E+29       0.285E+29 
           560.0            0.70          39.165       0.563E+29       0.410E+29       0.545E+28       0.464E+29       0.284E+29 
           570.0            0.72          37.785       0.561E+29       0.409E+29       0.544E+28       0.463E+29       0.284E+29 
           580.0            0.75          36.447       0.558E+29       0.408E+29       0.543E+28       0.462E+29       0.284E+29 
           590.0            0.77          35.151       0.556E+29       0.407E+29       0.542E+28       0.461E+29       0.283E+29 
           600.0            0.80          33.894       0.553E+29       0.406E+29       0.540E+28       0.460E+29       0.283E+29 
           610.0            0.83          32.675       0.551E+29       0.404E+29       0.538E+28       0.458E+29       0.283E+29 
           620.0            0.86          31.493       0.548E+29       0.403E+29       0.537E+28       0.457E+29       0.282E+29 
           630.0            0.90          30.350       0.546E+29       0.402E+29       0.536E+28       0.455E+29       0.282E+29 
           640.0            0.93          29.246       0.543E+29       0.401E+29       0.534E+28       0.454E+29       0.281E+29 
           650.0            0.97          28.179       0.541E+29       0.400E+29       0.533E+28       0.453E+29       0.281E+29 
           660.0            1.00          27.148       0.539E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
           670.0            1.04          26.151       0.537E+29       0.398E+29       0.530E+28       0.451E+29       0.280E+29 
           680.0            1.08          25.188       0.535E+29       0.397E+29       0.529E+28       0.449E+29       0.280E+29 
           690.0            1.12          24.259       0.532E+29       0.395E+29       0.528E+28       0.448E+29       0.280E+29 
           700.0            1.17          23.361       0.529E+29       0.394E+29       0.526E+28       0.447E+29       0.279E+29 
           710.0            1.21          22.493       0.527E+29       0.393E+29       0.525E+28       0.445E+29       0.279E+29 
           720.0            1.26          21.654       0.524E+29       0.391E+29       0.523E+28       0.444E+29       0.278E+29 
           730.0            1.31          20.844       0.521E+29       0.390E+29       0.521E+28       0.442E+29       0.278E+29 
           740.0            1.36          20.062       0.519E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
           750.0            1.41          19.308       0.516E+29       0.388E+29       0.518E+28       0.439E+29       0.277E+29 
           760.0            1.47          18.580       0.514E+29       0.386E+29       0.517E+28       0.438E+29       0.276E+29 
           770.0            1.52          17.877       0.511E+29       0.385E+29       0.515E+28       0.436E+29       0.276E+29 
           780.0            1.58          17.202       0.509E+29       0.384E+29       0.514E+28       0.435E+29       0.275E+29 
           790.0            1.65          16.552       0.506E+29       0.383E+29       0.512E+28       0.434E+29       0.275E+29 
           800.0            1.71          15.926       0.504E+29       0.381E+29       0.511E+28       0.432E+29       0.274E+29 
           810.0            1.78          15.322       0.501E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
           820.0            1.85          14.741       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
           830.0            1.92          14.181       0.497E+29       0.378E+29       0.506E+28       0.428E+29       0.273E+29 
           840.0            2.00          13.642       0.494E+29       0.377E+29       0.505E+28       0.427E+29       0.273E+29 
           850.0            2.08          13.123       0.492E+29       0.375E+29       0.503E+28       0.426E+29       0.272E+29 
           860.0            2.16          12.623       0.490E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
           870.0            2.24          12.141       0.487E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
           880.0            2.33          11.678       0.485E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
           890.0            2.43          11.231       0.483E+29       0.371E+29       0.498E+28       0.420E+29       0.271E+29 
           900.0            2.52          10.802       0.480E+29       0.369E+29       0.496E+28       0.419E+29       0.270E+29 
           910.0            2.62          10.389       0.478E+29       0.368E+29       0.495E+28       0.418E+29       0.270E+29 
           920.0            2.73           9.992       0.475E+29       0.367E+29       0.493E+28       0.416E+29       0.269E+29 
           930.0            2.83           9.609       0.473E+29       0.366E+29       0.491E+28       0.415E+29       0.269E+29 
           940.0            2.95           9.240       0.470E+29       0.364E+29       0.490E+28       0.413E+29       0.268E+29 
           950.0            3.07           8.886       0.468E+29       0.363E+29       0.488E+28       0.412E+29       0.268E+29 
           960.0            3.19           8.544       0.466E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
           970.0            3.32           8.216       0.463E+29       0.361E+29       0.485E+28       0.409E+29       0.267E+29 
           980.0            3.45           7.900       0.461E+29       0.359E+29       0.484E+28       0.408E+29       0.266E+29 
           990.0            3.59           7.596       0.458E+29       0.358E+29       0.482E+28       0.406E+29       0.266E+29 
          1000.0            3.73           7.304       0.456E+29       0.357E+29       0.481E+28       0.405E+29       0.265E+29 
          1100.0            5.53           4.928       0.433E+29       0.345E+29       0.466E+28       0.391E+29       0.260E+29 
          1200.0            8.19           3.326       0.411E+29       0.333E+29       0.451E+28       0.378E+29       0.256E+29 
          1300.0           12.14           2.244       0.391E+29       0.322E+29       0.437E+28       0.366E+29       0.251E+29 
          1400.0           16.24           1.677       0.244E+29       0.233E+29       0.325E+28       0.266E+29       0.211E+29 
          1500.0           19.44           1.401       0.173E+29       0.185E+29       0.263E+28       0.211E+29       0.185E+29 
          1600.0           22.21           1.226       0.134E+29       0.156E+29       0.224E+28       0.178E+29       0.169E+29 
          1700.0           24.68           1.104       0.110E+29       0.136E+29       0.198E+28       0.155E+29       0.156E+29 
          1800.0           26.92           1.012       0.928E+28       0.121E+29       0.178E+28       0.139E+29       0.147E+29 
          1900.0           28.97           0.940       0.807E+28       0.110E+29       0.163E+28       0.126E+29       0.140E+29 
          2000.0           30.88           0.882       0.714E+28       0.101E+29       0.151E+28       0.117E+29       0.133E+29 
          2100.0           32.68           0.833       0.643E+28       0.944E+28       0.142E+28       0.109E+29       0.128E+29 
          2200.0           34.38           0.792       0.585E+28       0.885E+28       0.133E+28       0.102E+29       0.124E+29 
          2300.0           35.99           0.757       0.536E+28       0.835E+28       0.126E+28       0.962E+28       0.120E+29 
          2400.0           37.53           0.726       0.496E+28       0.792E+28       0.120E+28       0.912E+28       0.117E+29 
          2500.0           39.01           0.698       0.461E+28       0.754E+28       0.115E+28       0.869E+28       0.114E+29 
          2600.0           40.44           0.674       0.431E+28       0.720E+28       0.110E+28       0.830E+28       0.111E+29 
          2700.0           41.81           0.651       0.404E+28       0.690E+28       0.106E+28       0.796E+28       0.108E+29 
          2800.0           43.14           0.631       0.381E+28       0.663E+28       0.102E+28       0.765E+28       0.106E+29 
          2900.0           44.43           0.613       0.360E+28       0.638E+28       0.988E+27       0.737E+28       0.104E+29 
          3000.0           45.67           0.596       0.342E+28       0.616E+28       0.956E+27       0.712E+28       0.102E+29 
          3100.0           47.01           0.579       0.356E+28       0.633E+28       0.981E+27       0.732E+28       0.103E+29 
          3200.0           48.30           0.564       0.334E+28       0.607E+28       0.944E+27       0.701E+28       0.101E+29 
          3300.0           49.54           0.550       0.317E+28       0.586E+28       0.913E+27       0.677E+28       0.992E+28 
          3400.0           50.74           0.537       0.302E+28       0.567E+28       0.886E+27       0.655E+28       0.974E+28 
          3500.0           51.91           0.525       0.289E+28       0.550E+28       0.862E+27       0.636E+28       0.958E+28 
          3600.0           53.05           0.513       0.277E+28       0.534E+28       0.839E+27       0.618E+28       0.944E+28 
          3700.0           54.16           0.503       0.266E+28       0.520E+28       0.819E+27       0.602E+28       0.930E+28 
          3800.0           55.25           0.493       0.256E+28       0.507E+28       0.800E+27       0.587E+28       0.918E+28 
          3900.0           56.31           0.484       0.247E+28       0.495E+28       0.783E+27       0.573E+28       0.906E+28 
          4000.0           57.35           0.475       0.239E+28       0.484E+28       0.766E+27       0.560E+28       0.895E+28 
          4100.0           58.37           0.467       0.231E+28       0.473E+28       0.751E+27       0.548E+28       0.884E+28 
          4200.0           59.37           0.459       0.224E+28       0.463E+28       0.737E+27       0.537E+28       0.874E+28 
          4300.0           60.35           0.451       0.218E+28       0.454E+28       0.723E+27       0.527E+28       0.865E+28 
          4400.0           61.32           0.444       0.211E+28       0.446E+28       0.710E+27       0.517E+28       0.856E+28 
          4500.0           62.28           0.437       0.206E+28       0.437E+28       0.698E+27       0.507E+28       0.848E+28 
          4600.0           63.21           0.431       0.200E+28       0.429E+28       0.687E+27       0.498E+28       0.839E+28 
          4700.0           64.13           0.425       0.195E+28       0.422E+28       0.676E+27       0.490E+28       0.832E+28 
          4800.0           65.05           0.419       0.190E+28       0.415E+28       0.666E+27       0.482E+28       0.824E+28 
          4900.0           65.94           0.413       0.186E+28       0.408E+28       0.656E+27       0.474E+28       0.817E+28 
          5000.0           66.83           0.408       0.181E+28       0.402E+28       0.646E+27       0.467E+28       0.810E+28 
          5100.0           67.71           0.402       0.177E+28       0.396E+28       0.637E+27       0.460E+28       0.804E+28 
          5200.0           68.57           0.397       0.173E+28       0.389E+28       0.628E+27       0.452E+28       0.796E+28 
          5300.0           69.42           0.392       0.168E+28       0.382E+28       0.617E+27       0.443E+28       0.788E+28 
          5400.0           70.24           0.388       0.163E+28       0.374E+28       0.606E+27       0.435E+28       0.780E+28 
          5500.0           71.05           0.383       0.159E+28       0.367E+28       0.595E+27       0.427E+28       0.772E+28 
          5600.0           71.85           0.379       0.155E+28       0.361E+28       0.585E+27       0.419E+28       0.764E+28 
          5700.0           72.63           0.375       0.150E+28       0.354E+28       0.576E+27       0.412E+28       0.757E+28 
          5800.0           73.40           0.371       0.147E+28       0.348E+28       0.566E+27       0.405E+28       0.750E+28 
          5900.0           74.15           0.367       0.143E+28       0.342E+28       0.557E+27       0.398E+28       0.743E+28 
          6000.0           74.89           0.364       0.139E+28       0.336E+28       0.549E+27       0.391E+28       0.736E+28 
          6100.0           75.62           0.360       0.136E+28       0.331E+28       0.541E+27       0.385E+28       0.730E+28 
          6200.0           76.34           0.357       0.134E+28       0.328E+28       0.536E+27       0.381E+28       0.726E+28 
          6300.0           77.05           0.353       0.132E+28       0.324E+28       0.531E+27       0.377E+28       0.722E+28 
          6400.0           77.76           0.350       0.130E+28       0.321E+28       0.526E+27       0.373E+28       0.718E+28 
