 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            79.0            0.50          54.470       0.122E+30       0.845E+29       0.111E+29       0.956E+29       0.557E+29 
            80.0            0.50          54.446       0.122E+30       0.843E+29       0.111E+29       0.954E+29       0.555E+29 
            81.0            0.50          54.427       0.122E+30       0.841E+29       0.111E+29       0.951E+29       0.553E+29 
            82.0            0.50          54.410       0.122E+30       0.838E+29       0.110E+29       0.949E+29       0.552E+29 
            83.0            0.50          54.375       0.121E+30       0.837E+29       0.110E+29       0.947E+29       0.550E+29 
            84.0            0.50          54.334       0.121E+30       0.835E+29       0.110E+29       0.945E+29       0.548E+29 
            85.0            0.50          54.286       0.121E+30       0.832E+29       0.110E+29       0.942E+29       0.547E+29 
            86.0            0.50          54.240       0.121E+30       0.830E+29       0.109E+29       0.939E+29       0.545E+29 
            87.0            0.50          54.179       0.120E+30       0.827E+29       0.109E+29       0.936E+29       0.543E+29 
            88.0            0.50          54.118       0.120E+30       0.825E+29       0.109E+29       0.933E+29       0.542E+29 
            89.0            0.50          54.044       0.119E+30       0.822E+29       0.108E+29       0.930E+29       0.540E+29 
            90.0            0.50          53.967       0.119E+30       0.820E+29       0.108E+29       0.928E+29       0.538E+29 
            91.0            0.51          53.883       0.119E+30       0.818E+29       0.108E+29       0.926E+29       0.537E+29 
            92.0            0.51          53.796       0.119E+30       0.817E+29       0.108E+29       0.924E+29       0.536E+29 
            93.0            0.51          53.703       0.118E+30       0.814E+29       0.107E+29       0.921E+29       0.534E+29 
            94.0            0.51          53.603       0.118E+30       0.812E+29       0.107E+29       0.919E+29       0.533E+29 
            95.0            0.51          53.495       0.118E+30       0.811E+29       0.107E+29       0.918E+29       0.532E+29 
            96.0            0.51          53.386       0.118E+30       0.810E+29       0.107E+29       0.916E+29       0.531E+29 
            97.0            0.51          53.273       0.118E+30       0.808E+29       0.106E+29       0.915E+29       0.530E+29 
            98.0            0.51          53.152       0.118E+30       0.807E+29       0.106E+29       0.913E+29       0.529E+29 
            99.0            0.51          53.031       0.118E+30       0.806E+29       0.106E+29       0.912E+29       0.528E+29 
           100.0            0.51          52.905       0.117E+30       0.805E+29       0.106E+29       0.911E+29       0.527E+29 
           110.0            0.53          51.404       0.115E+30       0.788E+29       0.104E+29       0.892E+29       0.516E+29 
           120.0            0.55          49.601       0.113E+30       0.775E+29       0.102E+29       0.877E+29       0.507E+29 
           130.0            0.57          47.634       0.111E+30       0.759E+29       0.100E+29       0.859E+29       0.497E+29 
           140.0            0.60          45.588       0.108E+30       0.743E+29       0.979E+28       0.841E+29       0.488E+29 
           150.0            0.63          43.550       0.105E+30       0.728E+29       0.959E+28       0.824E+29       0.479E+29 
           160.0            0.66          41.529       0.103E+30       0.712E+29       0.939E+28       0.806E+29       0.471E+29 
           170.0            0.69          39.557       0.100E+30       0.699E+29       0.923E+28       0.791E+29       0.464E+29 
           180.0            0.72          37.670       0.990E+29       0.691E+29       0.913E+28       0.783E+29       0.460E+29 
           190.0            0.76          35.881       0.979E+29       0.685E+29       0.905E+28       0.776E+29       0.458E+29 
           200.0            0.80          34.167       0.969E+29       0.681E+29       0.900E+28       0.771E+29       0.456E+29 
           210.0            0.84          32.529       0.962E+29       0.677E+29       0.895E+28       0.767E+29       0.455E+29 
           220.0            0.88          30.962       0.955E+29       0.674E+29       0.892E+28       0.763E+29       0.454E+29 
           230.0            0.92          29.467       0.948E+29       0.671E+29       0.888E+28       0.760E+29       0.453E+29 
           240.0            0.97          28.030       0.942E+29       0.668E+29       0.884E+28       0.756E+29       0.452E+29 
           250.0            1.02          26.649       0.935E+29       0.665E+29       0.881E+28       0.753E+29       0.451E+29 
           260.0            1.08          25.326       0.928E+29       0.662E+29       0.877E+28       0.749E+29       0.450E+29 
           270.0            1.13          24.075       0.922E+29       0.659E+29       0.874E+28       0.747E+29       0.449E+29 
           280.0            1.19          22.884       0.917E+29       0.657E+29       0.871E+28       0.744E+29       0.448E+29 
           290.0            1.25          21.749       0.912E+29       0.655E+29       0.869E+28       0.741E+29       0.448E+29 
           300.0            1.32          20.668       0.907E+29       0.652E+29       0.866E+28       0.739E+29       0.447E+29 
           310.0            1.39          19.639       0.902E+29       0.650E+29       0.863E+28       0.736E+29       0.446E+29 
           320.0            1.46          18.665       0.896E+29       0.647E+29       0.860E+28       0.733E+29       0.445E+29 
           330.0            1.54          17.735       0.890E+29       0.644E+29       0.856E+28       0.730E+29       0.444E+29 
           340.0            1.62          16.847       0.884E+29       0.642E+29       0.853E+28       0.727E+29       0.443E+29 
           350.0            1.70          16.001       0.878E+29       0.639E+29       0.849E+28       0.724E+29       0.442E+29 
           360.0            1.79          15.195       0.872E+29       0.636E+29       0.846E+28       0.720E+29       0.441E+29 
           370.0            1.89          14.428       0.866E+29       0.633E+29       0.842E+28       0.717E+29       0.440E+29 
           380.0            1.99          13.699       0.860E+29       0.630E+29       0.839E+28       0.714E+29       0.439E+29 
           390.0            2.09          13.005       0.855E+29       0.627E+29       0.836E+28       0.711E+29       0.438E+29 
           400.0            2.21          12.349       0.849E+29       0.625E+29       0.832E+28       0.708E+29       0.437E+29 
           410.0            2.32          11.726       0.843E+29       0.622E+29       0.829E+28       0.705E+29       0.436E+29 
           420.0            2.45          11.134       0.838E+29       0.619E+29       0.826E+28       0.702E+29       0.436E+29 
           430.0            2.58          10.571       0.832E+29       0.616E+29       0.822E+28       0.699E+29       0.435E+29 
           440.0            2.71          10.037       0.827E+29       0.614E+29       0.819E+28       0.696E+29       0.434E+29 
           450.0            2.86           9.530       0.821E+29       0.611E+29       0.816E+28       0.693E+29       0.433E+29 
           460.0            3.01           9.048       0.816E+29       0.608E+29       0.813E+28       0.690E+29       0.432E+29 
           470.0            3.17           8.591       0.810E+29       0.606E+29       0.809E+28       0.687E+29       0.431E+29 
           480.0            3.34           8.156       0.805E+29       0.603E+29       0.806E+28       0.684E+29       0.430E+29 
           490.0            3.52           7.744       0.799E+29       0.600E+29       0.802E+28       0.680E+29       0.429E+29 
           500.0            3.70           7.351       0.794E+29       0.597E+29       0.799E+28       0.677E+29       0.428E+29 
           510.0            3.90           6.979       0.788E+29       0.594E+29       0.795E+28       0.674E+29       0.426E+29 
           520.0            4.11           6.624       0.782E+29       0.592E+29       0.792E+28       0.671E+29       0.425E+29 
           530.0            4.33           6.288       0.777E+29       0.589E+29       0.789E+28       0.668E+29       0.424E+29 
           540.0            4.56           5.969       0.771E+29       0.586E+29       0.785E+28       0.664E+29       0.423E+29 
           550.0            4.81           5.665       0.766E+29       0.583E+29       0.782E+28       0.661E+29       0.422E+29 
           560.0            5.06           5.378       0.760E+29       0.580E+29       0.778E+28       0.658E+29       0.421E+29 
           570.0            5.33           5.105       0.755E+29       0.578E+29       0.775E+28       0.655E+29       0.420E+29 
           580.0            5.62           4.846       0.750E+29       0.575E+29       0.772E+28       0.652E+29       0.419E+29 
           590.0            5.92           4.601       0.744E+29       0.572E+29       0.768E+28       0.649E+29       0.418E+29 
           600.0            6.24           4.368       0.740E+29       0.570E+29       0.765E+28       0.646E+29       0.417E+29 
           610.0            6.56           4.149       0.736E+29       0.568E+29       0.763E+28       0.644E+29       0.416E+29 
           620.0            6.91           3.941       0.732E+29       0.566E+29       0.760E+28       0.642E+29       0.416E+29 
           630.0            7.27           3.745       0.727E+29       0.564E+29       0.758E+28       0.639E+29       0.415E+29 
           640.0            7.66           3.557       0.722E+29       0.561E+29       0.754E+28       0.636E+29       0.414E+29 
           650.0            8.06           3.378       0.717E+29       0.558E+29       0.751E+28       0.633E+29       0.413E+29 
           660.0            8.47           3.215       0.678E+29       0.537E+29       0.725E+28       0.610E+29       0.404E+29 
           670.0            8.82           3.088       0.626E+29       0.509E+29       0.690E+28       0.578E+29       0.392E+29 
           680.0            9.13           2.983       0.586E+29       0.486E+29       0.662E+28       0.553E+29       0.383E+29 
           690.0            9.41           2.893       0.551E+29       0.467E+29       0.637E+28       0.531E+29       0.374E+29 
           700.0            9.68           2.813       0.522E+29       0.450E+29       0.616E+28       0.511E+29       0.367E+29 
           710.0            9.94           2.739       0.495E+29       0.434E+29       0.596E+28       0.494E+29       0.360E+29 
           720.0           10.20           2.671       0.471E+29       0.420E+29       0.578E+28       0.477E+29       0.353E+29 
           730.0           10.45           2.607       0.449E+29       0.406E+29       0.561E+28       0.462E+29       0.347E+29 
           740.0           10.70           2.546       0.429E+29       0.394E+29       0.545E+28       0.448E+29       0.341E+29 
           750.0           10.94           2.489       0.411E+29       0.382E+29       0.530E+28       0.435E+29       0.335E+29 
           760.0           11.18           2.436       0.393E+29       0.371E+29       0.516E+28       0.423E+29       0.330E+29 
           770.0           11.42           2.384       0.377E+29       0.361E+29       0.503E+28       0.411E+29       0.325E+29 
           780.0           11.66           2.336       0.362E+29       0.351E+29       0.490E+28       0.400E+29       0.320E+29 
           790.0           11.90           2.289       0.349E+29       0.342E+29       0.478E+28       0.390E+29       0.316E+29 
           800.0           12.13           2.245       0.335E+29       0.333E+29       0.467E+28       0.380E+29       0.311E+29 
           810.0           12.36           2.203       0.323E+29       0.325E+29       0.457E+28       0.370E+29       0.307E+29 
           820.0           12.60           2.162       0.312E+29       0.317E+29       0.446E+28       0.362E+29       0.303E+29 
           830.0           12.82           2.124       0.301E+29       0.309E+29       0.437E+28       0.353E+29       0.299E+29 
           840.0           13.05           2.087       0.291E+29       0.302E+29       0.427E+28       0.345E+29       0.295E+29 
           850.0           13.28           2.052       0.281E+29       0.296E+29       0.419E+28       0.337E+29       0.291E+29 
           860.0           13.50           2.018       0.273E+29       0.290E+29       0.411E+28       0.331E+29       0.288E+29 
           870.0           13.73           1.984       0.271E+29       0.288E+29       0.409E+28       0.329E+29       0.287E+29 
           880.0           13.97           1.949       0.268E+29       0.286E+29       0.407E+28       0.327E+29       0.286E+29 
           890.0           14.22           1.916       0.263E+29       0.283E+29       0.402E+28       0.323E+29       0.285E+29 
           900.0           14.46           1.884       0.254E+29       0.276E+29       0.393E+28       0.316E+29       0.281E+29 
           910.0           14.69           1.855       0.246E+29       0.270E+29       0.385E+28       0.309E+29       0.277E+29 
           920.0           14.91           1.827       0.239E+29       0.264E+29       0.378E+28       0.302E+29       0.274E+29 
           930.0           15.13           1.800       0.231E+29       0.259E+29       0.371E+28       0.296E+29       0.271E+29 
           940.0           15.35           1.774       0.225E+29       0.254E+29       0.364E+28       0.290E+29       0.268E+29 
           950.0           15.57           1.750       0.218E+29       0.249E+29       0.358E+28       0.285E+29       0.265E+29 
           960.0           15.78           1.726       0.213E+29       0.244E+29       0.352E+28       0.280E+29       0.263E+29 
           970.0           15.99           1.704       0.207E+29       0.240E+29       0.346E+28       0.275E+29       0.260E+29 
           980.0           16.19           1.682       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.258E+29 
           990.0           16.40           1.661       0.197E+29       0.232E+29       0.335E+28       0.265E+29       0.255E+29 
          1000.0           16.60           1.640       0.192E+29       0.228E+29       0.330E+28       0.261E+29       0.253E+29 
          1100.0           18.53           1.469       0.154E+29       0.197E+29       0.288E+28       0.225E+29       0.233E+29 
          1200.0           20.31           1.341       0.129E+29       0.174E+29       0.258E+28       0.200E+29       0.218E+29 
          1300.0           21.97           1.240       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.209E+29 
          1400.0           23.62           1.153       0.103E+29       0.150E+29       0.224E+28       0.172E+29       0.201E+29 
          1500.0           25.15           1.083       0.912E+28       0.138E+29       0.207E+28       0.158E+29       0.192E+29 
          1600.0           26.58           1.025       0.816E+28       0.128E+29       0.194E+28       0.147E+29       0.185E+29 
          1700.0           27.94           0.975       0.741E+28       0.120E+29       0.182E+28       0.138E+29       0.178E+29 
          1800.0           29.23           0.932       0.678E+28       0.113E+29       0.173E+28       0.130E+29       0.172E+29 
          1900.0           30.46           0.894       0.626E+28       0.107E+29       0.164E+28       0.123E+29       0.167E+29 
          2000.0           31.64           0.861       0.583E+28       0.102E+29       0.157E+28       0.117E+29       0.163E+29 
          2100.0           32.78           0.831       0.545E+28       0.972E+28       0.151E+28       0.112E+29       0.159E+29 
          2200.0           33.88           0.804       0.512E+28       0.931E+28       0.145E+28       0.108E+29       0.156E+29 
          2300.0           34.94           0.780       0.482E+28       0.895E+28       0.140E+28       0.103E+29       0.152E+29 
          2400.0           35.97           0.757       0.457E+28       0.863E+28       0.135E+28       0.998E+28       0.149E+29 
          2500.0           36.97           0.737       0.434E+28       0.834E+28       0.131E+28       0.965E+28       0.147E+29 
          2600.0           37.94           0.718       0.414E+28       0.807E+28       0.127E+28       0.934E+28       0.144E+29 
          2700.0           38.89           0.700       0.395E+28       0.782E+28       0.123E+28       0.906E+28       0.142E+29 
          2800.0           39.81           0.684       0.378E+28       0.760E+28       0.120E+28       0.880E+28       0.139E+29 
          2900.0           40.72           0.669       0.363E+28       0.738E+28       0.117E+28       0.856E+28       0.137E+29 
          3000.0           41.60           0.655       0.349E+28       0.719E+28       0.114E+28       0.834E+28       0.135E+29 
          3100.0           42.47           0.641       0.337E+28       0.702E+28       0.112E+28       0.814E+28       0.134E+29 
          3200.0           43.32           0.629       0.325E+28       0.686E+28       0.109E+28       0.795E+28       0.132E+29 
          3300.0           44.15           0.617       0.315E+28       0.671E+28       0.107E+28       0.778E+28       0.130E+29 
          3400.0           44.98           0.606       0.305E+28       0.657E+28       0.105E+28       0.762E+28       0.129E+29 
          3500.0           45.79           0.595       0.296E+28       0.643E+28       0.103E+28       0.746E+28       0.127E+29 
          3600.0           46.58           0.585       0.287E+28       0.630E+28       0.101E+28       0.732E+28       0.126E+29 
          3700.0           47.37           0.575       0.279E+28       0.618E+28       0.995E+27       0.718E+28       0.125E+29 
          3800.0           48.15           0.566       0.271E+28       0.607E+28       0.978E+27       0.705E+28       0.124E+29 
          3900.0           48.91           0.557       0.264E+28       0.596E+28       0.962E+27       0.692E+28       0.122E+29 
          4000.0           49.66           0.548       0.258E+28       0.586E+28       0.948E+27       0.681E+28       0.121E+29 
          4100.0           50.41           0.540       0.252E+28       0.578E+28       0.935E+27       0.671E+28       0.120E+29 
          4200.0           51.15           0.533       0.247E+28       0.570E+28       0.923E+27       0.662E+28       0.120E+29 
          4300.0           51.88           0.525       0.242E+28       0.562E+28       0.911E+27       0.653E+28       0.119E+29 
          4400.0           52.61           0.518       0.237E+28       0.554E+28       0.900E+27       0.644E+28       0.118E+29 
          4500.0           53.33           0.511       0.232E+28       0.547E+28       0.889E+27       0.636E+28       0.117E+29 
          4600.0           54.04           0.504       0.227E+28       0.539E+28       0.877E+27       0.627E+28       0.116E+29 
          4700.0           54.74           0.498       0.221E+28       0.528E+28       0.861E+27       0.614E+28       0.115E+29 
          4800.0           55.42           0.491       0.214E+28       0.518E+28       0.846E+27       0.603E+28       0.114E+29 
          4900.0           56.09           0.486       0.208E+28       0.508E+28       0.831E+27       0.592E+28       0.112E+29 
          5000.0           56.75           0.480       0.203E+28       0.499E+28       0.817E+27       0.581E+28       0.111E+29 
          5100.0           57.39           0.475       0.197E+28       0.490E+28       0.804E+27       0.570E+28       0.110E+29 
          5200.0           58.03           0.469       0.192E+28       0.481E+28       0.791E+27       0.561E+28       0.109E+29 
          5300.0           58.65           0.464       0.187E+28       0.473E+28       0.778E+27       0.551E+28       0.108E+29 
          5400.0           59.27           0.460       0.182E+28       0.465E+28       0.766E+27       0.542E+28       0.107E+29 
          5500.0           59.87           0.455       0.178E+28       0.458E+28       0.756E+27       0.534E+28       0.106E+29 
          5600.0           60.47           0.450       0.176E+28       0.454E+28       0.749E+27       0.528E+28       0.106E+29 
          5700.0           61.06           0.446       0.173E+28       0.449E+28       0.743E+27       0.524E+28       0.105E+29 
          5800.0           61.66           0.442       0.171E+28       0.445E+28       0.736E+27       0.519E+28       0.105E+29 
          5900.0           62.25           0.438       0.169E+28       0.441E+28       0.730E+27       0.514E+28       0.104E+29 
          6000.0           62.83           0.433       0.167E+28       0.438E+28       0.725E+27       0.510E+28       0.104E+29 
          6100.0           63.42           0.429       0.164E+28       0.434E+28       0.719E+27       0.506E+28       0.103E+29 
          6200.0           64.00           0.426       0.162E+28       0.430E+28       0.714E+27       0.502E+28       0.103E+29 
          6300.0           64.58           0.422       0.160E+28       0.427E+28       0.708E+27       0.498E+28       0.103E+29 
          6400.0           65.16           0.418       0.158E+28       0.423E+28       0.703E+27       0.494E+28       0.102E+29 
