 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.31          88.558       0.500E+29       0.404E+29       0.547E+28       0.458E+29       0.309E+29 
             9.0            0.30          91.587       0.484E+29       0.390E+29       0.527E+28       0.442E+29       0.298E+29 
             9.5            0.29          94.604       0.469E+29       0.377E+29       0.510E+28       0.428E+29       0.287E+29 
            10.0            0.28          97.534       0.455E+29       0.365E+29       0.494E+28       0.414E+29       0.278E+29 
            11.0            0.26         103.207       0.430E+29       0.344E+29       0.465E+28       0.391E+29       0.261E+29 
            12.0            0.25         108.618       0.409E+29       0.326E+29       0.440E+28       0.370E+29       0.247E+29 
            13.0            0.24         113.933       0.390E+29       0.310E+29       0.419E+28       0.352E+29       0.234E+29 
            14.0            0.23         118.987       0.373E+29       0.296E+29       0.400E+28       0.336E+29       0.223E+29 
            15.0            0.22         123.924       0.358E+29       0.284E+29       0.383E+28       0.322E+29       0.213E+29 
            16.0            0.21         128.706       0.345E+29       0.272E+29       0.367E+28       0.309E+29       0.204E+29 
            17.0            0.20         133.380       0.333E+29       0.262E+29       0.353E+28       0.298E+29       0.196E+29 
            18.0            0.20         137.932       0.322E+29       0.253E+29       0.341E+28       0.287E+29       0.189E+29 
            19.0            0.19         142.316       0.312E+29       0.245E+29       0.330E+28       0.278E+29       0.182E+29 
            20.0            0.19         146.601       0.302E+29       0.237E+29       0.319E+28       0.269E+29       0.176E+29 
            21.0            0.18         150.809       0.294E+29       0.230E+29       0.309E+28       0.261E+29       0.171E+29 
            22.0            0.18         154.870       0.285E+29       0.223E+29       0.300E+28       0.253E+29       0.166E+29 
            23.0            0.17         158.927       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
            24.0            0.17         162.902       0.271E+29       0.211E+29       0.284E+28       0.240E+29       0.156E+29 
            25.0            0.16         166.755       0.264E+29       0.206E+29       0.277E+28       0.234E+29       0.152E+29 
            26.0            0.16         170.506       0.258E+29       0.201E+29       0.270E+28       0.228E+29       0.148E+29 
            27.0            0.16         174.247       0.253E+29       0.196E+29       0.264E+28       0.223E+29       0.145E+29 
            28.0            0.15         177.909       0.247E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            29.0            0.15         181.514       0.242E+29       0.188E+29       0.252E+28       0.213E+29       0.138E+29 
            30.0            0.15         185.019       0.237E+29       0.184E+29       0.247E+28       0.208E+29       0.135E+29 
            31.0            0.14         188.544       0.233E+29       0.180E+29       0.242E+28       0.204E+29       0.132E+29 
            32.0            0.14         191.995       0.228E+29       0.177E+29       0.237E+28       0.200E+29       0.130E+29 
            33.0            0.14         195.378       0.224E+29       0.173E+29       0.233E+28       0.196E+29       0.127E+29 
            34.0            0.14         198.683       0.220E+29       0.170E+29       0.228E+28       0.193E+29       0.124E+29 
            35.0            0.13         201.906       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
            36.0            0.13         205.169       0.213E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
            37.0            0.13         208.384       0.210E+29       0.161E+29       0.216E+28       0.183E+29       0.118E+29 
            38.0            0.13         211.550       0.206E+29       0.159E+29       0.213E+28       0.180E+29       0.116E+29 
            39.0            0.13         214.634       0.203E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
            40.0            0.13         217.633       0.200E+29       0.154E+29       0.206E+28       0.174E+29       0.112E+29 
            41.0            0.12         220.699       0.197E+29       0.151E+29       0.203E+28       0.171E+29       0.110E+29 
            42.0            0.12         223.725       0.194E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
            43.0            0.12         226.664       0.192E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
            44.0            0.12         229.564       0.189E+29       0.145E+29       0.194E+28       0.164E+29       0.105E+29 
            45.0            0.12         232.460       0.187E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
            46.0            0.12         235.306       0.185E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
            47.0            0.11         238.158       0.182E+29       0.139E+29       0.187E+28       0.158E+29       0.101E+29 
            48.0            0.11         241.007       0.180E+29       0.137E+29       0.184E+28       0.156E+29       0.995E+28 
            49.0            0.11         243.759       0.178E+29       0.136E+29       0.182E+28       0.154E+29       0.982E+28 
            50.0            0.11         246.484       0.176E+29       0.134E+29       0.180E+28       0.152E+29       0.970E+28 
            51.0            0.11         249.225       0.174E+29       0.132E+29       0.177E+28       0.150E+29       0.957E+28 
            52.0            0.11         251.871       0.172E+29       0.131E+29       0.175E+28       0.148E+29       0.946E+28 
            53.0            0.11         254.599       0.170E+29       0.129E+29       0.173E+28       0.147E+29       0.934E+28 
            54.0            0.11         257.224       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.923E+28 
            55.0            0.10         259.888       0.167E+29       0.126E+29       0.169E+28       0.143E+29       0.912E+28 
            56.0            0.10         262.486       0.165E+29       0.125E+29       0.167E+28       0.142E+29       0.901E+28 
            57.0            0.10         265.024       0.163E+29       0.124E+29       0.166E+28       0.140E+29       0.891E+28 
            58.0            0.10         267.589       0.162E+29       0.122E+29       0.164E+28       0.139E+29       0.881E+28 
            59.0            0.10         270.049       0.160E+29       0.121E+29       0.162E+28       0.137E+29       0.871E+28 
            60.0            0.10         272.575       0.158E+29       0.120E+29       0.160E+28       0.136E+29       0.862E+28 
            61.0            0.10         275.065       0.157E+29       0.119E+29       0.159E+28       0.135E+29       0.853E+28 
            62.0            0.10         277.542       0.156E+29       0.117E+29       0.157E+28       0.133E+29       0.844E+28 
            63.0            0.10         279.951       0.154E+29       0.116E+29       0.156E+28       0.132E+29       0.835E+28 
            64.0            0.10         282.391       0.153E+29       0.115E+29       0.154E+28       0.131E+29       0.827E+28 
            65.0            0.10         284.729       0.151E+29       0.114E+29       0.153E+28       0.129E+29       0.819E+28 
            66.0            0.09         287.118       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.811E+28 
            67.0            0.09         289.413       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.803E+28 
            68.0            0.09         291.748       0.148E+29       0.111E+29       0.149E+28       0.126E+29       0.795E+28 
            69.0            0.09         294.141       0.146E+29       0.110E+29       0.147E+28       0.125E+29       0.788E+28 
            70.0            0.09         296.430       0.145E+29       0.109E+29       0.146E+28       0.124E+29       0.781E+28 
            71.0            0.09         298.769       0.144E+29       0.108E+29       0.145E+28       0.123E+29       0.774E+28 
            72.0            0.09         300.998       0.143E+29       0.107E+29       0.143E+28       0.122E+29       0.767E+28 
            73.0            0.09         303.280       0.142E+29       0.106E+29       0.142E+28       0.121E+29       0.760E+28 
            74.0            0.09         305.476       0.141E+29       0.106E+29       0.141E+28       0.120E+29       0.753E+28 
            75.0            0.09         307.694       0.140E+29       0.105E+29       0.140E+28       0.119E+29       0.747E+28 
            76.0            0.09         309.888       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.740E+28 
            77.0            0.09         312.037       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.734E+28 
            78.0            0.09         314.230       0.136E+29       0.102E+29       0.137E+28       0.116E+29       0.728E+28 
            79.0            0.09         316.413       0.135E+29       0.101E+29       0.136E+28       0.115E+29       0.722E+28 
            80.0            0.09         318.539       0.134E+29       0.101E+29       0.134E+28       0.114E+29       0.716E+28 
            81.0            0.08         320.704       0.133E+29       0.999E+28       0.133E+28       0.113E+29       0.711E+28 
            82.0            0.08         322.769       0.133E+29       0.991E+28       0.132E+28       0.112E+29       0.705E+28 
            83.0            0.08         324.871       0.132E+29       0.984E+28       0.131E+28       0.112E+29       0.700E+28 
            84.0            0.08         326.937       0.131E+29       0.977E+28       0.130E+28       0.111E+29       0.694E+28 
            85.0            0.08         328.964       0.130E+29       0.970E+28       0.130E+28       0.110E+29       0.689E+28 
            86.0            0.08         331.030       0.129E+29       0.963E+28       0.129E+28       0.109E+29       0.684E+28 
            87.0            0.08         332.999       0.128E+29       0.956E+28       0.128E+28       0.108E+29       0.679E+28 
            88.0            0.08         335.002       0.127E+29       0.950E+28       0.127E+28       0.108E+29       0.674E+28 
            89.0            0.08         337.042       0.127E+29       0.944E+28       0.126E+28       0.107E+29       0.669E+28 
            90.0            0.08         339.069       0.126E+29       0.938E+28       0.125E+28       0.106E+29       0.665E+28 
            91.0            0.08         341.039       0.125E+29       0.932E+28       0.124E+28       0.106E+29       0.660E+28 
            92.0            0.08         343.043       0.124E+29       0.926E+28       0.124E+28       0.105E+29       0.656E+28 
            93.0            0.08         344.999       0.124E+29       0.921E+28       0.123E+28       0.104E+29       0.652E+28 
            94.0            0.08         346.931       0.123E+29       0.915E+28       0.122E+28       0.104E+29       0.647E+28 
            95.0            0.08         348.895       0.122E+29       0.910E+28       0.121E+28       0.103E+29       0.643E+28 
            96.0            0.08         350.791       0.122E+29       0.904E+28       0.121E+28       0.102E+29       0.639E+28 
            97.0            0.08         352.681       0.121E+29       0.899E+28       0.120E+28       0.102E+29       0.635E+28 
            98.0            0.08         354.603       0.120E+29       0.894E+28       0.119E+28       0.101E+29       0.631E+28 
            99.0            0.08         356.448       0.120E+29       0.888E+28       0.119E+28       0.101E+29       0.627E+28 
           100.0            0.08         358.293       0.119E+29       0.883E+28       0.118E+28       0.100E+29       0.623E+28 
           110.0            0.07         376.466       0.113E+29       0.837E+28       0.112E+28       0.948E+28       0.588E+28 
           120.0            0.07         393.666       0.109E+29       0.799E+28       0.106E+28       0.905E+28       0.558E+28 
           130.0            0.07         409.880       0.104E+29       0.764E+28       0.102E+28       0.866E+28       0.532E+28 
           140.0            0.06         425.112       0.101E+29       0.733E+28       0.975E+27       0.830E+28       0.509E+28 
           150.0            0.06         439.335       0.971E+28       0.706E+28       0.938E+27       0.799E+28       0.488E+28 
           160.0            0.06         452.687       0.939E+28       0.680E+28       0.904E+27       0.771E+28       0.470E+28 
           170.0            0.06         465.173       0.908E+28       0.657E+28       0.873E+27       0.744E+28       0.453E+28 
           180.0            0.06         476.733       0.882E+28       0.637E+28       0.846E+27       0.721E+28       0.438E+28 
           190.0            0.06         487.484       0.859E+28       0.619E+28       0.822E+27       0.701E+28       0.425E+28 
           200.0            0.05         497.290       0.838E+28       0.603E+28       0.801E+27       0.683E+28       0.414E+28 
           210.0            0.05         506.251       0.819E+28       0.589E+28       0.781E+27       0.667E+28       0.403E+28 
           220.0            0.05         514.317       0.802E+28       0.576E+28       0.764E+27       0.652E+28       0.394E+28 
           230.0            0.05         521.667       0.784E+28       0.563E+28       0.746E+27       0.637E+28       0.385E+28 
           240.0            0.05         528.154       0.767E+28       0.551E+28       0.731E+27       0.624E+28       0.377E+28 
           250.0            0.05         534.038       0.753E+28       0.540E+28       0.717E+27       0.612E+28       0.369E+28 
           260.0            0.05         538.995       0.739E+28       0.531E+28       0.704E+27       0.601E+28       0.363E+28 
           270.0            0.05         543.369       0.728E+28       0.522E+28       0.693E+27       0.591E+28       0.357E+28 
           280.0            0.05         547.189       0.717E+28       0.514E+28       0.682E+27       0.583E+28       0.352E+28 
           290.0            0.05         550.294       0.707E+28       0.507E+28       0.673E+27       0.575E+28       0.347E+28 
           300.0            0.05         553.129       0.698E+28       0.501E+28       0.665E+27       0.567E+28       0.343E+28 
           310.0            0.05         555.182       0.690E+28       0.495E+28       0.657E+27       0.561E+28       0.339E+28 
           320.0            0.05         556.808       0.682E+28       0.490E+28       0.650E+27       0.555E+28       0.335E+28 
           330.0            0.05         557.528       0.676E+28       0.485E+28       0.644E+27       0.549E+28       0.332E+28 
           340.0            0.05         558.320       0.670E+28       0.481E+28       0.638E+27       0.545E+28       0.329E+28 
           350.0            0.05         558.618       0.665E+28       0.477E+28       0.634E+27       0.541E+28       0.327E+28 
           360.0            0.05         558.536       0.661E+28       0.474E+28       0.629E+27       0.537E+28       0.324E+28 
           370.0            0.05         558.315       0.657E+28       0.472E+28       0.626E+27       0.534E+28       0.323E+28 
           380.0            0.05         557.818       0.653E+28       0.469E+28       0.622E+27       0.531E+28       0.321E+28 
           390.0            0.05         557.087       0.650E+28       0.467E+28       0.619E+27       0.529E+28       0.319E+28 
           400.0            0.05         556.197       0.647E+28       0.465E+28       0.616E+27       0.526E+28       0.318E+28 
           410.0            0.05         555.124       0.645E+28       0.462E+28       0.614E+27       0.524E+28       0.316E+28 
           420.0            0.05         553.897       0.642E+28       0.461E+28       0.611E+27       0.522E+28       0.315E+28 
           430.0            0.05         552.572       0.639E+28       0.459E+28       0.609E+27       0.520E+28       0.314E+28 
           440.0            0.05         550.907       0.637E+28       0.457E+28       0.607E+27       0.518E+28       0.313E+28 
           450.0            0.05         549.265       0.635E+28       0.456E+28       0.605E+27       0.516E+28       0.312E+28 
           460.0            0.05         547.252       0.633E+28       0.454E+28       0.603E+27       0.515E+28       0.311E+28 
           470.0            0.05         545.233       0.631E+28       0.453E+28       0.601E+27       0.513E+28       0.310E+28 
           480.0            0.05         543.233       0.630E+28       0.452E+28       0.600E+27       0.512E+28       0.309E+28 
           490.0            0.05         540.869       0.628E+28       0.451E+28       0.598E+27       0.511E+28       0.308E+28 
           500.0            0.05         538.522       0.627E+28       0.450E+28       0.597E+27       0.509E+28       0.308E+28 
           510.0            0.05         536.192       0.625E+28       0.449E+28       0.596E+27       0.508E+28       0.307E+28 
           520.0            0.05         533.880       0.624E+28       0.448E+28       0.594E+27       0.507E+28       0.306E+28 
           530.0            0.05         531.259       0.622E+28       0.447E+28       0.593E+27       0.506E+28       0.306E+28 
           540.0            0.05         528.644       0.621E+28       0.446E+28       0.592E+27       0.505E+28       0.305E+28 
           550.0            0.05         526.045       0.620E+28       0.445E+28       0.591E+27       0.505E+28       0.305E+28 
           560.0            0.05         523.462       0.619E+28       0.445E+28       0.590E+27       0.504E+28       0.304E+28 
           570.0            0.05         520.895       0.618E+28       0.444E+28       0.589E+27       0.503E+28       0.304E+28 
           580.0            0.05         518.343       0.617E+28       0.443E+28       0.588E+27       0.502E+28       0.304E+28 
           590.0            0.05         515.643       0.616E+28       0.443E+28       0.587E+27       0.501E+28       0.303E+28 
           600.0            0.05         512.958       0.615E+28       0.442E+28       0.587E+27       0.501E+28       0.303E+28 
           610.0            0.05         510.289       0.614E+28       0.441E+28       0.586E+27       0.500E+28       0.302E+28 
           620.0            0.05         507.635       0.613E+28       0.441E+28       0.585E+27       0.499E+28       0.302E+28 
           630.0            0.05         504.809       0.612E+28       0.440E+28       0.584E+27       0.499E+28       0.302E+28 
           640.0            0.05         501.999       0.611E+28       0.440E+28       0.584E+27       0.498E+28       0.301E+28 
           650.0            0.05         499.205       0.610E+28       0.439E+28       0.583E+27       0.497E+28       0.301E+28 
           660.0            0.05         496.425       0.609E+28       0.439E+28       0.582E+27       0.497E+28       0.301E+28 
           670.0            0.06         493.660       0.608E+28       0.438E+28       0.582E+27       0.496E+28       0.301E+28 
           680.0            0.06         490.910       0.608E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           690.0            0.06         488.024       0.607E+28       0.437E+28       0.580E+27       0.495E+28       0.300E+28 
           700.0            0.06         485.153       0.606E+28       0.437E+28       0.580E+27       0.495E+28       0.300E+28 
           710.0            0.06         482.297       0.606E+28       0.436E+28       0.579E+27       0.494E+28       0.300E+28 
           720.0            0.06         479.456       0.605E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
           730.0            0.06         476.630       0.604E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
           740.0            0.06         473.819       0.603E+28       0.435E+28       0.578E+27       0.493E+28       0.299E+28 
           750.0            0.06         471.022       0.603E+28       0.435E+28       0.578E+27       0.493E+28       0.299E+28 
           760.0            0.06         468.239       0.602E+28       0.435E+28       0.577E+27       0.492E+28       0.299E+28 
           770.0            0.06         465.472       0.601E+28       0.434E+28       0.577E+27       0.492E+28       0.299E+28 
           780.0            0.06         462.694       0.601E+28       0.434E+28       0.576E+27       0.491E+28       0.298E+28 
           790.0            0.06         459.856       0.600E+28       0.433E+28       0.576E+27       0.491E+28       0.298E+28 
           800.0            0.06         457.033       0.600E+28       0.433E+28       0.575E+27       0.491E+28       0.298E+28 
           810.0            0.06         454.224       0.599E+28       0.433E+28       0.575E+27       0.490E+28       0.298E+28 
           820.0            0.06         451.429       0.598E+28       0.433E+28       0.575E+27       0.490E+28       0.298E+28 
           830.0            0.06         448.648       0.598E+28       0.432E+28       0.574E+27       0.490E+28       0.298E+28 
           840.0            0.06         445.881       0.597E+28       0.432E+28       0.574E+27       0.489E+28       0.297E+28 
           850.0            0.06         443.129       0.597E+28       0.432E+28       0.573E+27       0.489E+28       0.297E+28 
           860.0            0.06         440.390       0.596E+28       0.431E+28       0.573E+27       0.489E+28       0.297E+28 
           870.0            0.06         437.665       0.596E+28       0.431E+28       0.573E+27       0.488E+28       0.297E+28 
           880.0            0.06         434.954       0.595E+28       0.431E+28       0.572E+27       0.488E+28       0.297E+28 
           890.0            0.06         432.256       0.594E+28       0.430E+28       0.572E+27       0.488E+28       0.297E+28 
           900.0            0.06         429.572       0.594E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
           910.0            0.06         426.901       0.593E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
           920.0            0.06         424.219       0.593E+28       0.429E+28       0.571E+27       0.487E+28       0.296E+28 
           930.0            0.06         421.533       0.592E+28       0.429E+28       0.570E+27       0.486E+28       0.296E+28 
           940.0            0.07         418.861       0.592E+28       0.429E+28       0.570E+27       0.486E+28       0.296E+28 
           950.0            0.07         416.201       0.591E+28       0.429E+28       0.570E+27       0.486E+28       0.296E+28 
           960.0            0.07         413.555       0.590E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           970.0            0.07         410.923       0.590E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           980.0            0.07         408.303       0.589E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           990.0            0.07         405.697       0.589E+28       0.428E+28       0.568E+27       0.484E+28       0.296E+28 
          1000.0            0.07         403.103       0.588E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
          1100.0            0.07         377.869       0.583E+28       0.424E+28       0.565E+27       0.481E+28       0.294E+28 
          1200.0            0.08         353.695       0.578E+28       0.422E+28       0.561E+27       0.478E+28       0.293E+28 
          1300.0            0.08         330.671       0.572E+28       0.419E+28       0.558E+27       0.475E+28       0.292E+28 
          1400.0            0.09         308.782       0.567E+28       0.417E+28       0.555E+27       0.472E+28       0.291E+28 
          1500.0            0.09         287.962       0.562E+28       0.414E+28       0.552E+27       0.469E+28       0.290E+28 
          1600.0            0.10         268.187       0.556E+28       0.411E+28       0.548E+27       0.466E+28       0.289E+28 
          1700.0            0.11         249.431       0.551E+28       0.408E+28       0.545E+27       0.463E+28       0.288E+28 
          1800.0            0.12         231.661       0.545E+28       0.406E+28       0.542E+27       0.460E+28       0.287E+28 
          1900.0            0.13         214.847       0.540E+28       0.403E+28       0.538E+27       0.457E+28       0.286E+28 
          2000.0            0.14         198.956       0.534E+28       0.400E+28       0.535E+27       0.454E+28       0.285E+28 
          2100.0            0.15         183.967       0.529E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
          2200.0            0.16         169.856       0.523E+28       0.394E+28       0.528E+27       0.447E+28       0.283E+28 
          2300.0            0.17         156.594       0.517E+28       0.391E+28       0.524E+27       0.444E+28       0.281E+28 
          2400.0            0.19         144.121       0.512E+28       0.388E+28       0.520E+27       0.440E+28       0.280E+28 
          2500.0            0.21         132.417       0.506E+28       0.385E+28       0.517E+27       0.437E+28       0.279E+28 
          2600.0            0.22         121.464       0.500E+28       0.382E+28       0.513E+27       0.434E+28       0.278E+28 
          2700.0            0.24         111.243       0.494E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
          2800.0            0.27         101.733       0.488E+28       0.376E+28       0.505E+27       0.427E+28       0.275E+28 
          2900.0            0.29          92.910       0.482E+28       0.373E+28       0.501E+27       0.423E+28       0.274E+28 
          3000.0            0.32          84.746       0.476E+28       0.370E+28       0.498E+27       0.420E+28       0.273E+28 
          3100.0            0.35          77.212       0.470E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
          3200.0            0.39          70.277       0.465E+28       0.364E+28       0.490E+27       0.413E+28       0.270E+28 
          3300.0            0.43          63.907       0.459E+28       0.361E+28       0.486E+27       0.409E+28       0.269E+28 
          3400.0            0.47          58.068       0.453E+28       0.357E+28       0.482E+27       0.406E+28       0.268E+28 
          3500.0            0.52          52.727       0.447E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
          3600.0            0.57          47.849       0.441E+28       0.351E+28       0.474E+27       0.399E+28       0.265E+28 
          3700.0            0.63          43.400       0.435E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
          3800.0            0.69          39.348       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
          3900.0            0.76          35.661       0.424E+28       0.342E+28       0.463E+27       0.388E+28       0.261E+28 
          4000.0            0.84          32.310       0.418E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
          4100.0            0.93          29.266       0.413E+28       0.336E+28       0.455E+27       0.381E+28       0.259E+28 
          4200.0            1.03          26.504       0.407E+28       0.333E+28       0.451E+27       0.378E+28       0.258E+28 
          4300.0            1.13          23.998       0.402E+28       0.330E+28       0.448E+27       0.374E+28       0.256E+28 
          4400.0            1.25          21.725       0.397E+28       0.327E+28       0.444E+27       0.371E+28       0.255E+28 
          4500.0            1.39          19.665       0.391E+28       0.324E+28       0.440E+27       0.368E+28       0.254E+28 
          4600.0            1.53          17.799       0.386E+28       0.321E+28       0.436E+27       0.364E+28       0.252E+28 
          4700.0            1.69          16.109       0.381E+28       0.318E+28       0.433E+27       0.361E+28       0.251E+28 
          4800.0            1.87          14.577       0.376E+28       0.315E+28       0.429E+27       0.358E+28       0.250E+28 
          4900.0            2.06          13.191       0.371E+28       0.312E+28       0.426E+27       0.355E+28       0.249E+28 
          5000.0            2.28          11.936       0.366E+28       0.309E+28       0.422E+27       0.352E+28       0.247E+28 
          5100.0            2.52          10.800       0.361E+28       0.307E+28       0.418E+27       0.348E+28       0.246E+28 
          5200.0            2.79           9.771       0.356E+28       0.304E+28       0.415E+27       0.345E+28       0.245E+28 
          5300.0            3.08           8.841       0.352E+28       0.301E+28       0.411E+27       0.342E+28       0.244E+28 
          5400.0            3.41           7.998       0.347E+28       0.298E+28       0.408E+27       0.339E+28       0.243E+28 
          5500.0            3.76           7.236       0.342E+28       0.295E+28       0.405E+27       0.336E+28       0.241E+28 
          5600.0            4.16           6.547       0.338E+28       0.293E+28       0.401E+27       0.333E+28       0.240E+28 
          5700.0            4.60           5.922       0.333E+28       0.290E+28       0.398E+27       0.330E+28       0.239E+28 
          5800.0            5.08           5.358       0.329E+28       0.287E+28       0.395E+27       0.327E+28       0.238E+28 
          5900.0            5.62           4.847       0.324E+28       0.285E+28       0.391E+27       0.324E+28       0.237E+28 
          6000.0            6.21           4.385       0.320E+28       0.282E+28       0.388E+27       0.321E+28       0.235E+28 
          6100.0            6.87           3.966       0.316E+28       0.280E+28       0.385E+27       0.318E+28       0.234E+28 
          6200.0            7.59           3.588       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          6300.0            8.39           3.246       0.307E+28       0.275E+28       0.378E+27       0.312E+28       0.232E+28 
          6400.0            9.28           2.936       0.303E+28       0.272E+28       0.375E+27       0.310E+28       0.231E+28 
