 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 94.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           230.0            0.35          76.952       0.796E+29       0.554E+29       0.731E+28       0.627E+29       0.368E+29 
           240.0            0.37          74.143       0.794E+29       0.553E+29       0.730E+28       0.626E+29       0.367E+29 
           250.0            0.38          71.443       0.792E+29       0.552E+29       0.729E+28       0.625E+29       0.367E+29 
           260.0            0.40          68.823       0.788E+29       0.550E+29       0.727E+28       0.623E+29       0.367E+29 
           270.0            0.41          66.277       0.784E+29       0.549E+29       0.725E+28       0.621E+29       0.366E+29 
           280.0            0.43          63.807       0.780E+29       0.547E+29       0.723E+28       0.620E+29       0.366E+29 
           290.0            0.44          61.409       0.777E+29       0.546E+29       0.721E+28       0.618E+29       0.366E+29 
           300.0            0.46          59.093       0.773E+29       0.544E+29       0.720E+28       0.616E+29       0.365E+29 
           310.0            0.48          56.846       0.770E+29       0.543E+29       0.718E+28       0.615E+29       0.365E+29 
           320.0            0.50          54.671       0.767E+29       0.542E+29       0.717E+28       0.613E+29       0.365E+29 
           330.0            0.52          52.571       0.764E+29       0.540E+29       0.715E+28       0.612E+29       0.364E+29 
           340.0            0.54          50.531       0.760E+29       0.539E+29       0.713E+28       0.610E+29       0.364E+29 
           350.0            0.56          48.551       0.757E+29       0.537E+29       0.711E+28       0.608E+29       0.363E+29 
           360.0            0.58          46.636       0.753E+29       0.535E+29       0.709E+28       0.606E+29       0.363E+29 
           370.0            0.61          44.781       0.749E+29       0.534E+29       0.707E+28       0.604E+29       0.362E+29 
           380.0            0.63          42.981       0.745E+29       0.532E+29       0.705E+28       0.602E+29       0.362E+29 
           390.0            0.66          41.236       0.740E+29       0.530E+29       0.702E+28       0.600E+29       0.361E+29 
           400.0            0.69          39.548       0.736E+29       0.528E+29       0.700E+28       0.598E+29       0.360E+29 
           410.0            0.72          37.929       0.732E+29       0.526E+29       0.698E+28       0.596E+29       0.360E+29 
           420.0            0.75          36.368       0.728E+29       0.524E+29       0.696E+28       0.594E+29       0.359E+29 
           430.0            0.78          34.864       0.725E+29       0.522E+29       0.694E+28       0.592E+29       0.359E+29 
           440.0            0.82          33.415       0.721E+29       0.521E+29       0.691E+28       0.590E+29       0.358E+29 
           450.0            0.85          32.019       0.717E+29       0.519E+29       0.689E+28       0.588E+29       0.358E+29 
           460.0            0.89          30.675       0.713E+29       0.517E+29       0.687E+28       0.586E+29       0.357E+29 
           470.0            0.93          29.385       0.709E+29       0.515E+29       0.685E+28       0.584E+29       0.356E+29 
           480.0            0.97          28.147       0.706E+29       0.513E+29       0.683E+28       0.582E+29       0.356E+29 
           490.0            1.01          26.956       0.702E+29       0.512E+29       0.680E+28       0.580E+29       0.355E+29 
           500.0            1.06          25.812       0.698E+29       0.510E+29       0.678E+28       0.578E+29       0.354E+29 
           510.0            1.10          24.711       0.694E+29       0.508E+29       0.676E+28       0.575E+29       0.354E+29 
           520.0            1.15          23.654       0.690E+29       0.506E+29       0.674E+28       0.573E+29       0.353E+29 
           530.0            1.20          22.640       0.686E+29       0.504E+29       0.672E+28       0.571E+29       0.352E+29 
           540.0            1.26          21.665       0.683E+29       0.502E+29       0.669E+28       0.569E+29       0.352E+29 
           550.0            1.31          20.730       0.679E+29       0.500E+29       0.667E+28       0.567E+29       0.351E+29 
           560.0            1.37          19.833       0.675E+29       0.499E+29       0.665E+28       0.565E+29       0.351E+29 
           570.0            1.44          18.973       0.671E+29       0.497E+29       0.663E+28       0.563E+29       0.350E+29 
           580.0            1.50          18.151       0.668E+29       0.495E+29       0.661E+28       0.561E+29       0.349E+29 
           590.0            1.57          17.363       0.664E+29       0.493E+29       0.659E+28       0.559E+29       0.349E+29 
           600.0            1.64          16.609       0.661E+29       0.492E+29       0.657E+28       0.557E+29       0.348E+29 
           610.0            1.71          15.887       0.658E+29       0.490E+29       0.655E+28       0.556E+29       0.347E+29 
           620.0            1.79          15.196       0.654E+29       0.489E+29       0.653E+28       0.554E+29       0.347E+29 
           630.0            1.87          14.534       0.651E+29       0.487E+29       0.650E+28       0.552E+29       0.346E+29 
           640.0            1.96          13.899       0.647E+29       0.485E+29       0.648E+28       0.550E+29       0.346E+29 
           650.0            2.05          13.290       0.643E+29       0.483E+29       0.645E+28       0.547E+29       0.345E+29 
           660.0            2.14          12.707       0.639E+29       0.481E+29       0.643E+28       0.545E+29       0.344E+29 
           670.0            2.24          12.148       0.635E+29       0.479E+29       0.641E+28       0.543E+29       0.343E+29 
           680.0            2.35          11.612       0.631E+29       0.477E+29       0.638E+28       0.541E+29       0.343E+29 
           690.0            2.45          11.100       0.627E+29       0.475E+29       0.636E+28       0.539E+29       0.342E+29 
           700.0            2.57          10.610       0.623E+29       0.473E+29       0.634E+28       0.536E+29       0.341E+29 
           710.0            2.69          10.141       0.620E+29       0.471E+29       0.631E+28       0.534E+29       0.340E+29 
           720.0            2.81           9.693       0.616E+29       0.469E+29       0.629E+28       0.532E+29       0.340E+29 
           730.0            2.94           9.265       0.612E+29       0.467E+29       0.627E+28       0.530E+29       0.339E+29 
           740.0            3.08           8.856       0.609E+29       0.465E+29       0.624E+28       0.528E+29       0.338E+29 
           750.0            3.22           8.464       0.605E+29       0.464E+29       0.622E+28       0.526E+29       0.338E+29 
           760.0            3.37           8.090       0.601E+29       0.462E+29       0.620E+28       0.524E+29       0.337E+29 
           770.0            3.52           7.732       0.598E+29       0.460E+29       0.617E+28       0.522E+29       0.336E+29 
           780.0            3.69           7.390       0.594E+29       0.458E+29       0.615E+28       0.519E+29       0.335E+29 
           790.0            3.86           7.062       0.590E+29       0.456E+29       0.613E+28       0.517E+29       0.335E+29 
           800.0            4.04           6.750       0.587E+29       0.454E+29       0.610E+28       0.515E+29       0.334E+29 
           810.0            4.22           6.451       0.583E+29       0.452E+29       0.608E+28       0.513E+29       0.333E+29 
           820.0            4.42           6.165       0.580E+29       0.451E+29       0.606E+28       0.511E+29       0.333E+29 
           830.0            4.62           5.892       0.576E+29       0.449E+29       0.604E+28       0.509E+29       0.332E+29 
           840.0            4.84           5.632       0.573E+29       0.447E+29       0.602E+28       0.507E+29       0.331E+29 
           850.0            5.06           5.383       0.570E+29       0.445E+29       0.600E+28       0.505E+29       0.331E+29 
           860.0            5.29           5.146       0.567E+29       0.444E+29       0.598E+28       0.504E+29       0.330E+29 
           870.0            5.54           4.919       0.564E+29       0.442E+29       0.595E+28       0.502E+29       0.329E+29 
           880.0            5.79           4.702       0.560E+29       0.440E+29       0.593E+28       0.500E+29       0.329E+29 
           890.0            6.06           4.495       0.557E+29       0.439E+29       0.591E+28       0.498E+29       0.328E+29 
           900.0            6.34           4.296       0.554E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
           910.0            6.63           4.107       0.551E+29       0.435E+29       0.587E+28       0.494E+29       0.327E+29 
           920.0            6.94           3.926       0.548E+29       0.434E+29       0.585E+28       0.492E+29       0.326E+29 
           930.0            7.26           3.752       0.545E+29       0.432E+29       0.583E+28       0.490E+29       0.325E+29 
           940.0            7.59           3.587       0.542E+29       0.430E+29       0.581E+28       0.489E+29       0.325E+29 
           950.0            7.94           3.429       0.538E+29       0.429E+29       0.579E+28       0.487E+29       0.324E+29 
           960.0            8.31           3.277       0.535E+29       0.427E+29       0.577E+28       0.485E+29       0.323E+29 
           970.0            8.70           3.132       0.532E+29       0.425E+29       0.575E+28       0.483E+29       0.323E+29 
           980.0            9.10           2.993       0.529E+29       0.424E+29       0.573E+28       0.481E+29       0.322E+29 
           990.0            9.52           2.861       0.526E+29       0.422E+29       0.571E+28       0.479E+29       0.321E+29 
          1000.0            9.96           2.734       0.522E+29       0.420E+29       0.568E+28       0.477E+29       0.320E+29 
          1100.0           13.27           2.052       0.303E+29       0.290E+29       0.404E+28       0.330E+29       0.261E+29 
          1200.0           15.92           1.711       0.214E+29       0.229E+29       0.325E+28       0.261E+29       0.230E+29 
          1300.0           18.28           1.490       0.164E+29       0.191E+29       0.276E+28       0.219E+29       0.208E+29 
          1400.0           20.41           1.335       0.133E+29       0.166E+29       0.241E+28       0.190E+29       0.192E+29 
          1500.0           22.49           1.211       0.118E+29       0.153E+29       0.224E+28       0.175E+29       0.184E+29 
          1600.0           24.40           1.116       0.100E+29       0.137E+29       0.203E+28       0.157E+29       0.173E+29 
          1700.0           26.15           1.042       0.872E+28       0.125E+29       0.186E+28       0.143E+29       0.165E+29 
          1800.0           27.78           0.980       0.774E+28       0.115E+29       0.173E+28       0.132E+29       0.158E+29 
          1900.0           29.32           0.929       0.697E+28       0.107E+29       0.162E+28       0.123E+29       0.152E+29 
          2000.0           30.77           0.885       0.635E+28       0.100E+29       0.153E+28       0.116E+29       0.147E+29 
          2100.0           32.15           0.847       0.583E+28       0.949E+28       0.145E+28       0.109E+29       0.142E+29 
          2200.0           33.47           0.814       0.540E+28       0.901E+28       0.138E+28       0.104E+29       0.138E+29 
          2300.0           34.73           0.784       0.504E+28       0.859E+28       0.132E+28       0.991E+28       0.135E+29 
          2400.0           35.95           0.758       0.472E+28       0.822E+28       0.127E+28       0.949E+28       0.132E+29 
          2500.0           37.12           0.734       0.444E+28       0.789E+28       0.122E+28       0.911E+28       0.129E+29 
          2600.0           38.26           0.712       0.420E+28       0.759E+28       0.118E+28       0.877E+28       0.126E+29 
          2700.0           39.36           0.692       0.398E+28       0.732E+28       0.114E+28       0.846E+28       0.124E+29 
          2800.0           40.43           0.674       0.378E+28       0.708E+28       0.111E+28       0.819E+28       0.121E+29 
          2900.0           41.47           0.657       0.361E+28       0.686E+28       0.107E+28       0.793E+28       0.119E+29 
          3000.0           42.48           0.641       0.345E+28       0.665E+28       0.104E+28       0.770E+28       0.117E+29 
          3100.0           43.47           0.627       0.330E+28       0.646E+28       0.102E+28       0.748E+28       0.116E+29 
          3200.0           44.44           0.613       0.317E+28       0.629E+28       0.992E+27       0.728E+28       0.114E+29 
          3300.0           45.38           0.600       0.305E+28       0.612E+28       0.968E+27       0.709E+28       0.112E+29 
          3400.0           46.30           0.588       0.294E+28       0.597E+28       0.946E+27       0.692E+28       0.111E+29 
          3500.0           47.21           0.577       0.284E+28       0.583E+28       0.926E+27       0.675E+28       0.109E+29 
          3600.0           48.10           0.566       0.274E+28       0.570E+28       0.906E+27       0.660E+28       0.108E+29 
          3700.0           48.97           0.556       0.265E+28       0.557E+28       0.888E+27       0.646E+28       0.107E+29 
          3800.0           49.83           0.547       0.257E+28       0.545E+28       0.870E+27       0.632E+28       0.105E+29 
          3900.0           50.67           0.538       0.250E+28       0.535E+28       0.855E+27       0.620E+28       0.104E+29 
          4000.0           51.50           0.529       0.243E+28       0.525E+28       0.840E+27       0.609E+28       0.103E+29 
          4100.0           52.31           0.521       0.236E+28       0.515E+28       0.826E+27       0.598E+28       0.102E+29 
          4200.0           53.12           0.513       0.230E+28       0.506E+28       0.813E+27       0.587E+28       0.101E+29 
          4300.0           53.92           0.505       0.224E+28       0.497E+28       0.800E+27       0.578E+28       0.100E+29 
          4400.0           54.70           0.498       0.219E+28       0.489E+28       0.788E+27       0.568E+28       0.995E+28 
          4500.0           55.48           0.491       0.214E+28       0.481E+28       0.777E+27       0.559E+28       0.987E+28 
          4600.0           56.24           0.484       0.209E+28       0.474E+28       0.765E+27       0.550E+28       0.979E+28 
          4700.0           57.00           0.478       0.204E+28       0.466E+28       0.754E+27       0.542E+28       0.970E+28 
          4800.0           57.74           0.472       0.199E+28       0.459E+28       0.744E+27       0.534E+28       0.962E+28 
          4900.0           58.48           0.466       0.195E+28       0.452E+28       0.734E+27       0.526E+28       0.955E+28 
          5000.0           59.20           0.460       0.190E+28       0.446E+28       0.724E+27       0.518E+28       0.947E+28 
          5100.0           59.92           0.455       0.186E+28       0.439E+28       0.714E+27       0.511E+28       0.940E+28 
          5200.0           60.63           0.449       0.183E+28       0.433E+28       0.705E+27       0.504E+28       0.933E+28 
          5300.0           61.34           0.444       0.179E+28       0.427E+28       0.696E+27       0.497E+28       0.926E+28 
          5400.0           62.03           0.439       0.175E+28       0.422E+28       0.688E+27       0.491E+28       0.920E+28 
          5500.0           62.72           0.434       0.172E+28       0.416E+28       0.680E+27       0.484E+28       0.913E+28 
          5600.0           63.40           0.430       0.169E+28       0.411E+28       0.672E+27       0.478E+28       0.907E+28 
          5700.0           64.08           0.425       0.166E+28       0.406E+28       0.664E+27       0.472E+28       0.901E+28 
          5800.0           64.75           0.421       0.163E+28       0.401E+28       0.657E+27       0.467E+28       0.896E+28 
          5900.0           65.41           0.416       0.160E+28       0.397E+28       0.650E+27       0.462E+28       0.891E+28 
          6000.0           66.06           0.412       0.158E+28       0.392E+28       0.644E+27       0.457E+28       0.885E+28 
          6100.0           66.71           0.408       0.155E+28       0.388E+28       0.638E+27       0.452E+28       0.880E+28 
          6200.0           67.36           0.404       0.153E+28       0.384E+28       0.631E+27       0.447E+28       0.875E+28 
          6300.0           68.00           0.401       0.150E+28       0.380E+28       0.625E+27       0.443E+28       0.871E+28 
          6400.0           68.64           0.397       0.148E+28       0.376E+28       0.620E+27       0.438E+28       0.866E+28 
