 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 47.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           510.0            0.04         664.366       0.644E+28       0.458E+28       0.606E+27       0.518E+28       0.310E+28 
           520.0            0.04         661.485       0.642E+28       0.457E+28       0.605E+27       0.517E+28       0.310E+28 
           530.0            0.04         658.356       0.641E+28       0.456E+28       0.604E+27       0.516E+28       0.309E+28 
           540.0            0.04         655.114       0.639E+28       0.455E+28       0.603E+27       0.515E+28       0.309E+28 
           550.0            0.04         651.898       0.638E+28       0.454E+28       0.602E+27       0.515E+28       0.308E+28 
           560.0            0.04         648.708       0.637E+28       0.454E+28       0.601E+27       0.514E+28       0.308E+28 
           570.0            0.04         645.543       0.636E+28       0.453E+28       0.600E+27       0.513E+28       0.307E+28 
           580.0            0.04         642.403       0.635E+28       0.452E+28       0.599E+27       0.512E+28       0.307E+28 
           590.0            0.04         639.084       0.634E+28       0.451E+28       0.598E+27       0.511E+28       0.306E+28 
           600.0            0.04         635.790       0.633E+28       0.451E+28       0.597E+27       0.510E+28       0.306E+28 
           610.0            0.04         632.519       0.632E+28       0.450E+28       0.596E+27       0.510E+28       0.306E+28 
           620.0            0.04         629.272       0.631E+28       0.449E+28       0.596E+27       0.509E+28       0.305E+28 
           630.0            0.04         625.853       0.630E+28       0.449E+28       0.595E+27       0.508E+28       0.305E+28 
           640.0            0.04         622.421       0.629E+28       0.448E+28       0.594E+27       0.508E+28       0.305E+28 
           650.0            0.04         619.011       0.628E+28       0.448E+28       0.594E+27       0.507E+28       0.304E+28 
           660.0            0.04         615.625       0.627E+28       0.447E+28       0.593E+27       0.507E+28       0.304E+28 
           670.0            0.04         612.260       0.626E+28       0.447E+28       0.592E+27       0.506E+28       0.304E+28 
           680.0            0.04         608.917       0.626E+28       0.446E+28       0.592E+27       0.506E+28       0.304E+28 
           690.0            0.04         605.427       0.625E+28       0.446E+28       0.591E+27       0.505E+28       0.303E+28 
           700.0            0.05         601.940       0.624E+28       0.446E+28       0.591E+27       0.505E+28       0.303E+28 
           710.0            0.05         598.475       0.623E+28       0.445E+28       0.590E+27       0.504E+28       0.303E+28 
           720.0            0.05         595.031       0.623E+28       0.445E+28       0.590E+27       0.504E+28       0.303E+28 
           730.0            0.05         591.608       0.622E+28       0.444E+28       0.589E+27       0.503E+28       0.303E+28 
           740.0            0.05         588.206       0.621E+28       0.444E+28       0.589E+27       0.503E+28       0.302E+28 
           750.0            0.05         584.824       0.621E+28       0.444E+28       0.588E+27       0.502E+28       0.302E+28 
           760.0            0.05         581.463       0.620E+28       0.443E+28       0.588E+27       0.502E+28       0.302E+28 
           770.0            0.05         578.122       0.619E+28       0.443E+28       0.587E+27       0.502E+28       0.302E+28 
           780.0            0.05         574.771       0.619E+28       0.442E+28       0.587E+27       0.501E+28       0.302E+28 
           790.0            0.05         571.346       0.618E+28       0.442E+28       0.586E+27       0.501E+28       0.301E+28 
           800.0            0.05         567.941       0.617E+28       0.442E+28       0.586E+27       0.500E+28       0.301E+28 
           810.0            0.05         564.556       0.617E+28       0.442E+28       0.586E+27       0.500E+28       0.301E+28 
           820.0            0.05         561.190       0.616E+28       0.441E+28       0.585E+27       0.500E+28       0.301E+28 
           830.0            0.05         557.843       0.616E+28       0.441E+28       0.585E+27       0.499E+28       0.301E+28 
           840.0            0.05         554.515       0.615E+28       0.441E+28       0.584E+27       0.499E+28       0.301E+28 
           850.0            0.05         551.206       0.615E+28       0.440E+28       0.584E+27       0.499E+28       0.301E+28 
           860.0            0.05         547.915       0.614E+28       0.440E+28       0.584E+27       0.498E+28       0.301E+28 
           870.0            0.05         544.642       0.613E+28       0.440E+28       0.583E+27       0.498E+28       0.300E+28 
           880.0            0.05         541.388       0.613E+28       0.439E+28       0.583E+27       0.498E+28       0.300E+28 
           890.0            0.05         538.151       0.612E+28       0.439E+28       0.583E+27       0.497E+28       0.300E+28 
           900.0            0.05         534.932       0.612E+28       0.439E+28       0.582E+27       0.497E+28       0.300E+28 
           910.0            0.05         531.731       0.611E+28       0.439E+28       0.582E+27       0.497E+28       0.300E+28 
           920.0            0.05         528.515       0.610E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           930.0            0.05         525.296       0.610E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           940.0            0.05         522.094       0.609E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           950.0            0.05         518.909       0.609E+28       0.437E+28       0.580E+27       0.495E+28       0.299E+28 
           960.0            0.05         515.742       0.608E+28       0.437E+28       0.580E+27       0.495E+28       0.299E+28 
           970.0            0.05         512.591       0.608E+28       0.437E+28       0.580E+27       0.495E+28       0.299E+28 
           980.0            0.05         509.457       0.607E+28       0.437E+28       0.579E+27       0.495E+28       0.299E+28 
           990.0            0.05         506.339       0.607E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
          1000.0            0.05         503.238       0.606E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
          1100.0            0.06         473.106       0.601E+28       0.433E+28       0.575E+27       0.491E+28       0.298E+28 
          1200.0            0.06         444.271       0.596E+28       0.431E+28       0.572E+27       0.488E+28       0.297E+28 
          1300.0            0.07         416.823       0.590E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
          1400.0            0.07         390.720       0.585E+28       0.426E+28       0.566E+27       0.482E+28       0.295E+28 
          1500.0            0.07         365.861       0.580E+28       0.423E+28       0.563E+27       0.479E+28       0.294E+28 
          1600.0            0.08         342.206       0.575E+28       0.420E+28       0.560E+27       0.476E+28       0.293E+28 
          1700.0            0.09         319.714       0.570E+28       0.418E+28       0.556E+27       0.474E+28       0.292E+28 
          1800.0            0.09         298.336       0.564E+28       0.415E+28       0.553E+27       0.471E+28       0.291E+28 
          1900.0            0.10         278.032       0.559E+28       0.413E+28       0.550E+27       0.468E+28       0.290E+28 
          2000.0            0.11         258.756       0.554E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
          2100.0            0.11         240.483       0.548E+28       0.407E+28       0.543E+27       0.461E+28       0.288E+28 
          2200.0            0.12         223.182       0.543E+28       0.404E+28       0.540E+27       0.458E+28       0.287E+28 
          2300.0            0.13         206.825       0.537E+28       0.402E+28       0.536E+27       0.455E+28       0.285E+28 
          2400.0            0.14         191.384       0.532E+28       0.399E+28       0.533E+27       0.452E+28       0.284E+28 
          2500.0            0.15         176.833       0.526E+28       0.396E+28       0.529E+27       0.449E+28       0.283E+28 
          2600.0            0.17         163.148       0.520E+28       0.393E+28       0.526E+27       0.446E+28       0.282E+28 
          2700.0            0.18         150.282       0.515E+28       0.390E+28       0.522E+27       0.442E+28       0.281E+28 
          2800.0            0.20         138.192       0.509E+28       0.387E+28       0.519E+27       0.439E+28       0.280E+28 
          2900.0            0.21         126.862       0.503E+28       0.384E+28       0.515E+27       0.435E+28       0.279E+28 
          3000.0            0.23         116.274       0.497E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
          3100.0            0.26         106.409       0.491E+28       0.378E+28       0.507E+27       0.429E+28       0.276E+28 
          3200.0            0.28          97.243       0.485E+28       0.375E+28       0.504E+27       0.425E+28       0.275E+28 
          3300.0            0.31          88.751       0.479E+28       0.372E+28       0.500E+27       0.422E+28       0.274E+28 
          3400.0            0.34          80.905       0.474E+28       0.369E+28       0.496E+27       0.418E+28       0.272E+28 
          3500.0            0.37          73.673       0.468E+28       0.365E+28       0.492E+27       0.415E+28       0.271E+28 
          3600.0            0.41          67.023       0.462E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
          3700.0            0.45          60.922       0.456E+28       0.359E+28       0.484E+27       0.408E+28       0.269E+28 
          3800.0            0.49          55.336       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          3900.0            0.54          50.230       0.444E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
          4000.0            0.60          45.570       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
          4100.0            0.66          41.323       0.433E+28       0.347E+28       0.469E+27       0.393E+28       0.263E+28 
          4200.0            0.73          37.457       0.427E+28       0.343E+28       0.465E+27       0.390E+28       0.262E+28 
          4300.0            0.80          33.942       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
          4400.0            0.89          30.748       0.416E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
          4500.0            0.98          27.847       0.410E+28       0.334E+28       0.453E+27       0.380E+28       0.258E+28 
          4600.0            1.08          25.216       0.405E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          4700.0            1.19          22.829       0.399E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
          4800.0            1.32          20.666       0.394E+28       0.325E+28       0.442E+27       0.369E+28       0.254E+28 
          4900.0            1.46          18.705       0.389E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          5000.0            1.61          16.929       0.384E+28       0.319E+28       0.435E+27       0.363E+28       0.252E+28 
          5100.0            1.78          15.320       0.379E+28       0.317E+28       0.431E+27       0.360E+28       0.251E+28 
          5200.0            1.96          13.863       0.373E+28       0.314E+28       0.427E+27       0.356E+28       0.249E+28 
          5300.0            2.17          12.544       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          5400.0            2.40          11.350       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          5500.0            2.65          10.269       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.246E+28 
          5600.0            2.93           9.291       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          5700.0            3.24           8.406       0.349E+28       0.300E+28       0.410E+27       0.341E+28       0.243E+28 
          5800.0            3.58           7.605       0.345E+28       0.297E+28       0.406E+27       0.338E+28       0.242E+28 
          5900.0            3.96           6.880       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.241E+28 
          6000.0            4.38           6.224       0.335E+28       0.291E+28       0.400E+27       0.331E+28       0.240E+28 
          6100.0            4.84           5.630       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          6200.0            5.35           5.093       0.326E+28       0.286E+28       0.393E+27       0.325E+28       0.237E+28 
          6300.0            5.91           4.608       0.322E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          6400.0            6.53           4.168       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
